date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_308,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64165417462865,175.1734309662473,-0.3834255455367931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28244425579563,-10.310998681574048,False,True,False,True,False,0.3916266492349436,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09571278549344465,False,False,False,False,2768965.0,1879838.392153168,False,False,False,False,121472.50528057564,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350105796923938,175.13053883781518,-0.23239691627979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18304050493955,-10.310998681574048,False,True,False,True,False,1.4507259751298385,0,0.8909887580773659,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10306131717386842,False,False,False,False,2803902.0,1894164.9597166849,False,False,False,False,120130.86953979153,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.064686676442683,174.99256090483868,-0.31279093733513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99074926876976,-10.310998681574048,False,True,False,True,True,0.8558954606918157,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10029487035426216,False,False,False,False,2705525.0,1906744.185147434,False,False,False,False,119793.60024460097,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.75141120426859,174.69938945125705,-0.8191269026936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21896937389657,-10.310998681574048,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431808,False,False,False,False,0.05379767846749208,0.07704627441087712,False,False,False,False,2574450.0,1917096.213284683,False,False,False,False,119968.5056671653,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462886268,172.16410563652147,-1.4875068272623282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25410272232704,-14.185727713113891,False,True,False,True,False,0.0,0,0.848999160632229,0.839894154301404,False,False,False,False,-0.004613881483658823,0.03621619646360915,False,False,False,False,2247122.0,1922212.8921484863,False,False,False,False,123183.3815482945,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159557052,171.41674735967496,-1.4270345217550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535902552284423,-16.973388837428523,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481247,False,False,False,False,-0.015380707268500653,0.010417744597554249,False,False,False,False,1955758.0,1922732.9713399825,False,False,False,False,125790.83299715814,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331716,171.18199993510729,-1.3615195292055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03211568180143,-18.630880376008783,False,True,False,True,False,0.0,0,0.8477978997762994,0.8526423777837937,False,False,False,False,-0.016864115692990535,-0.0032231855477181433,False,False,False,False,2061250.0,1924880.5221719206,False,False,False,False,125476.12240805491,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775441,171.06117843084937,-1.0105056047845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240516743762107,-18.630880376008783,False,True,False,True,False,0.0,0,0.8536716451685903,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007960564859850205,False,False,False,False,2170109.0,1928682.514076232,False,False,False,False,125218.49260327888,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255889,170.8507073178925,-0.7200660383959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710790294323356,-18.630880376008783,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969985,False,False,False,False,0.010408997183310027,0.009184781021580116,False,False,False,False,2362394.0,1935406.7231603214,False,False,False,False,126258.28341563114,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678089,170.75878407362205,-0.9041737205226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0768445595009,-24.041418972287058,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013615090505568564,False,False,False,False,2278606.0,1940727.6421810917,False,False,False,False,125599.82940918725,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121468,170.71480930135698,-0.6261049191063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221789869448486,-20.900528887101224,False,True,False,True,True,0.0,0,0.8667197474869551,0.8330513414755518,False,False,False,False,0.03588256886600235,0.024748829685785456,False,False,False,False,2349775.0,1947069.46168216,False,False,False,False,124755.94058113782,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808394,170.5125522434684,-1.0700753901374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.993608259711486,-20.900528887101224,False,True,False,True,True,0.0,0,0.8665614786430748,0.8357376310154397,False,False,False,False,-0.01516094897145457,0.004793940357165443,False,False,False,False,2230533.0,1951464.2452219715,False,False,False,False,124670.45313026747,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963942072,170.4286823102815,-0.9435506761599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698662924606,-19.898101755465948,False,True,False,True,True,0.0,0,0.8720943290286358,0.8309096013475573,False,False,False,False,0.0050533047723364775,0.00492362256475096,False,False,False,False,2296844.0,1956818.970102251,False,False,False,False,123765.6554073176,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259928,170.37659025790447,-0.7223799331493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905484786211346,-17.492203600954582,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559623,False,False,False,False,0.028129920049122143,0.01652677130693655,False,False,False,False,2363453.0,1963123.3736665573,False,False,False,False,122879.50571108011,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532161,170.37133659454304,-0.24729786192090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7726195085166,-12.76846598793336,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.036842654224178574,False,False,False,False,2421202.0,1970225.3678732773,False,False,False,False,121869.73042873778,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669858,170.2688748946079,-0.16466090124997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46286530751789,-9.317375498915986,False,False,False,False,True,0.0,0,0.8736368933655208,0.8278254113599155,False,False,False,False,0.07572363064406898,0.05628314243412377,False,False,False,False,2500453.0,1978445.9513171022,False,False,False,False,121208.97491821472,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001707,170.1600930087849,-0.3216074994461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002712128542,-8.215779632657558,False,False,False,False,True,0.0,0,0.8689633235603255,0.8319134812192286,False,False,False,False,0.05478927758689475,0.05553621001050926,False,False,False,False,2425552.0,1985377.8280408678,False,False,False,False,120491.02181870751,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644411,169.9918042682338,-0.5509581488817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688801389222,-8.215779632657558,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616313383841557,False,False,False,False,2328109.0,1990691.4896216295,False,False,False,False,120133.68814709964,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641387,169.9770090734579,-0.31295474672452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7211184508541,-7.817389231807226,False,False,False,False,True,0.0,0,0.8685241132371043,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656628152221505,False,False,False,False,2359738.0,1996413.140945325,False,False,False,False,118761.52243939266,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397632,169.97566908081305,-0.26353103676293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904635386068826,-6.418848215115318,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137950083647876,False,False,False,False,2404933.0,2002746.7821709788,False,False,False,False,117620.95620002224,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.20633357466912,169.92147150375584,-0.42911630044210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195482913115995,-6.418848215115318,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.0501454891045488,False,False,False,False,2306145.0,2007450.6305094133,False,False,False,False,117328.97238296762,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013536,169.80394218514073,-0.6374319604128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920528788207776,-6.418848215115318,False,False,False,True,False,0.0,0,0.8678114004222379,0.8350738916256154,False,False,False,False,0.018787162859523483,0.03446632598203614,False,False,False,False,2223691.0,2010803.1943774843,False,False,False,False,116788.27513672005,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44068525622165,169.56099164892873,-0.7305084198446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427903141655804,-1.7259081841258563,False,False,False,True,False,0.0,0,0.8681011872867255,0.8273075946868208,False,False,False,False,0.01669928789041334,0.02558280693622474,False,False,False,False,2037701.0,2011220.2146196938,False,False,False,False,117861.17009584067,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53193435340508,169.34125492778148,-0.5064800956956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908219825408096,-1.7259081841258563,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297692853333385,False,False,False,False,2309917.0,2015851.1725325668,False,False,False,False,120254.26823388966,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359464,169.34125492778148,-0.5016174575504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843094790962,-1.7259081841258563,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972339,False,False,False,False,0.011149304660117055,0.01722349875672522,False,False,False,False,2309917.0,2020410.332648341,False,False,False,False,118389.8609744495,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610017,168.78050977889905,-1.1750382205317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368387054798,-6.225981934421249,False,True,False,True,False,0.0,0,0.8714107715353708,0.832687003877976,False,False,False,False,-0.06588159861026417,-0.024329049926769476,False,False,False,False,2031451.0,2020581.505785576,False,False,False,False,120871.6615794968,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306617,168.64414252339748,-1.1729260162870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6609859231218,-9.506769753016712,False,True,False,True,False,0.0,0,0.8690950003515927,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.060939755935088886,False,False,False,False,1962735.0,2019684.660734637,False,False,False,False,120063.04667128753,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014945,168.5016989841192,-1.1056457266463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661041884021074,-11.325986678710173,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860017683541,False,False,False,False,2041205.0,2020018.3094054176,False,False,False,False,119418.19323452338,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811918,167.73519921736175,-1.6191166766499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29665555984886,-15.33878787537526,False,True,False,True,False,0.0,0,0.8643881079875058,0.8580711735832209,False,False,False,False,-0.1866384353647428,-0.13283851777078912,False,False,False,False,1769411.0,2016132.9247634732,False,False,False,False,121780.60884329045,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.023366375399968,164.47773552048588,-1.4912889503043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491583168760187,-18.752920808341543,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332736,False,False,False,False,-0.23601443730794447,-0.1844264775393668,False,False,False,False,1197721.0,2003444.367790396,True,False,False,False,128755.9482410689,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002836,164.16410223085694,-1.3520433837347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421503437487,-20.236984894849574,False,True,False,True,False,0.0,0,0.8590320058090825,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146669298878395,False,False,False,False,1369364.0,1993613.6644138007,False,False,False,False,129420.86377221512,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766802,163.86242014414918,-1.1033587288019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51417042713198,-20.236984894849574,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.2429112733132225,False,False,False,False,1575667.0,1987133.8711670751,False,False,False,False,130612.83487652185,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729226,163.6620507053184,-0.743472469296133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788080599015593,-25.526462033804904,False,True,False,True,True,0.0,0,0.8655964924687086,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.23607228187526713,False,False,False,False,1874625.0,1985389.5475830894,False,False,False,False,133222.8374365758,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00423007650149,163.65028508053075,-0.4830219873247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957791781623,-19.95167541828526,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340679,False,False,False,False,-0.1843613930825313,-0.21021683747889922,False,False,False,False,1996720.0,1985565.2135120337,False,False,False,False,133050.312825156,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295194,163.62505928332226,-0.4177128207952829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602142475360836,-15.833812033150892,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.1940304666349969,False,False,False,False,2248815.0,1989646.605550607,False,False,False,False,134895.96688988226,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20865702590314,163.628441756845,-0.29516843536199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925978962628136,-11.999929764612403,True,False,False,True,True,0.0,0,0.8744285149856073,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.18317793959735257,False,False,False,False,2321053.0,1994784.6891854813,False,False,False,False,133924.5255427523,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357458,163.65438827089878,-0.2367567940844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40874351482613,-8.861976018531031,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.17082854552971138,False,False,False,False,2517653.0,2002891.174624466,False,False,False,False,134896.2383250352,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708094,163.72779791806673,-0.03874147224511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67737417963602,-4.910058554782481,True,False,True,False,True,0.0,0,0.8805050946347792,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.1410176997598775,False,False,False,False,2656963.0,2013031.8230799008,False,False,False,False,134964.66873860054,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32405324006327,163.86152363135443,0.07492691447650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59251675782282,-1.2456293737168807,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898626,False,False,False,False,-0.1064174852021188,-0.12371759248099815,False,False,False,False,2906049.0,2026877.0506290495,False,False,False,False,136733.99170389355,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137884,163.90374152951955,-0.07385421793390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029946517724,-0.6588733187017937,True,False,True,False,True,0.0,0,0.8791081797170079,0.8524155814871183,False,False,False,False,-0.1142221129563401,-0.11896985271866913,False,False,False,False,2774791.0,2038472.6157355758,False,False,False,False,136649.09260770914,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37118244027831,163.92727684309884,-0.03141949792603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722617533381,0.45679999547696326,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.1163639732061008,False,False,False,False,2848768.0,2051035.3348714584,False,False,False,False,135677.43225720202,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154313,163.94910994777953,-0.09572824246286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271225487575784,0.4687882263415375,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848334,False,False,False,False,-0.1197555036447173,-0.11805973842540905,False,False,False,False,2750656.0,2061882.166888955,False,False,False,False,135095.02245476478,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469482,164.0193980140452,-0.017062907073156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945424904714365,1.7191781001340942,True,False,True,False,True,0.0,0,0.872825162935676,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745685,False,False,False,False,2999249.0,2076414.9860069558,False,False,False,False,136854.68102135757,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303958023,164.07008639569855,0.10586204791456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81317580673217,4.0579656763918734,True,False,True,False,True,0.0,0,0.8778436002205602,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056228,False,False,False,False,3108806.0,2092421.0482394062,False,False,False,False,136431.4611605613,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233512,164.10619198845424,0.27160296289614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68137714879079,7.211018760971825,True,False,True,False,True,0.9499221563901692,0,0.8767752479711451,0.847032799819657,False,False,False,False,-0.07447374128879848,-0.08692844567968039,False,False,False,False,3170894.0,2109141.5591194155,False,False,False,False,135278.84935962234,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755529,164.59284782405805,0.3348827630219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49340752519545,10.182965550462434,True,False,True,False,True,1.9195270842437395,0,0.893580793461604,0.8404563255576363,False,False,False,False,-0.044478443899424236,-0.06570344478955231,False,False,False,False,3329325.0,2128059.1318462463,False,False,False,False,135637.7974315662,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748599,164.60727871019336,0.2536550784541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68448050461376,10.709695415303237,True,False,True,False,True,1.147981199373021,0,0.8904511171196813,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.061864925607425826,False,False,False,False,3258971.0,2145592.6491819634,False,False,False,False,134625.64553340236,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30187762962238,164.62958441357333,0.2261054021438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507668123952,10.709695415303237,True,False,True,False,True,0.8961558291988858,0,0.8899466815329419,0.8479923381505776,False,False,False,False,-0.055920225805680644,-0.058892575706553235,False,False,False,False,3194878.0,2161860.639117127,False,False,False,False,133532.11614528758,False,False,False,False
