date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794529,125.99913484858925,0.6165291857113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.670083902422554,20.36937003426476,False,False,True,False,False,11.899644397126032,0,,,False,False,False,False,,,False,False,False,False,57843.0,-39439.587412595356,False,False,False,False,7288.691277704812,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031,126.07798176281553,0.8027480545775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99029076266046,17.97960983920744,False,False,True,False,False,13.497682986470736,0,,,False,False,False,False,,,False,False,False,False,63357.0,-37845.841871314806,False,False,False,False,7261.176684252024,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475077,126.09971836836377,0.5304434123784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19705838795908,14.47174902352539,False,False,True,False,False,10.668267070459564,0,,,False,False,False,False,0.20595490518380405,0.20595490518380405,False,False,False,False,59968.0,-36329.34819889132,False,False,False,False,7201.142937209357,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583311,126.14489515648097,0.7846267923162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54984883012224,13.780910593821936,False,True,True,False,False,12.772012167926224,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.22367555114397536,False,False,False,False,63209.0,-34786.11799425734,False,False,False,False,7139.745372291382,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32318024318737,126.22610509252426,0.7109141499606121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635496459153636,12.640828511407584,False,True,True,False,False,12.150755437767597,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.22881464320811137,False,False,False,False,56713.0,-33367.52701760219,False,False,False,False,7129.764823883764,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486192,126.95867765873125,0.5050270768315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86974782168589,10.62697444027117,False,True,True,False,False,10.704634595404293,0,0.878353424848443,0.8368057975054004,False,False,False,False,0.1994116116326216,0.21411312742036648,False,False,False,False,49263.0,-32086.43357546882,False,False,False,False,7134.729710335178,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979685,127.41131027848188,0.8136543917914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453498823747466,10.62697444027117,False,True,True,False,False,13.57530081666221,0,0.8728624275842819,0.8370733579953935,False,False,False,False,0.27179480773806175,0.24295396757921411,False,False,False,False,61306.0,-30638.488868872406,False,False,False,False,7210.8269241284315,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780057,127.56154208175309,0.8063673991257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894498933837,10.62697444027117,False,True,True,False,False,13.683606178957238,0,0.8678640827687625,0.8410622691385257,False,False,False,False,0.27769764462194313,0.26032580610057865,False,False,False,False,67616.0,-29115.16346005268,False,False,False,False,7196.860615227215,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953795,127.8464665510092,0.8292246004295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82103980777943,10.62697444027117,False,True,True,False,True,14.132984190973215,0,0.8696312061686616,0.83365897910052,False,False,False,False,0.282852582424852,0.2715891942627153,False,False,False,False,80829.0,-27410.602786253414,False,False,False,False,7290.134094060902,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160453,128.00625811291698,0.9267889857113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047707933289,10.62697444027117,False,True,True,False,True,15.141134875592424,0,0.8769791648320687,0.8283520315609647,False,False,False,False,0.30864693785411323,0.2901180660584143,False,False,False,False,87198.0,-25633.72522367584,False,False,False,False,7275.852945315771,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107907,128.2473861969713,1.1103825705430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507942884705464,7.033757272905888,False,False,True,False,True,16.963816267019023,0,0.8889556777398657,0.817707688771812,False,False,False,False,0.3428282523259442,0.3164731591921792,False,False,False,False,94510.0,-23771.03180935528,False,False,False,False,7276.413364768239,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2440085438929,128.33892217199661,0.9690563454722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633594533414,7.5426224152424695,False,False,True,False,True,15.512478676041361,0,0.8726061615320571,0.8216202809715308,False,False,False,False,0.3196015802515233,0.31803736972185126,False,False,False,False,90931.0,-21992.70573479163,False,False,False,False,7219.089126554778,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037123,128.3956798408594,1.0847297807195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0410692687909,9.074133079850284,False,False,True,False,True,16.65674535064985,0,0.8820199234272655,0.8112717969189457,False,False,False,False,0.342828252341594,0.3304328110317226,False,False,False,False,92768.0,-20213.469986965403,False,False,False,False,7135.645884282611,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416213,128.48888849142602,1.2069081813676332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838129105945,11.255328845786273,False,False,True,False,True,17.937785126227432,0,0.8880888631594186,0.8060460235907084,False,False,False,False,0.342828252444118,0.33663053173792035,False,False,False,False,95246.0,-18423.400684841905,False,False,False,False,7063.434320185207,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331155,128.68479583506706,1.3759716497653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835930358072,14.075316750813514,False,False,True,False,True,19.732918611881864,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.33972939215549847,False,False,False,False,99470.0,-16595.596023061407,False,False,False,False,7019.412082662955,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606437,130.58680404460844,1.1718411091204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428636170497,15.638179136439831,True,False,True,False,True,19.464149386441328,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.34127882237761065,False,False,False,False,93311.0,-14891.617790145727,False,False,False,False,7006.072360451126,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018221,130.75063505254246,1.1486768534292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269920089342,16.865033590321374,True,False,True,False,True,19.586211420406674,0,0.9053683847675038,0.7928119160362128,False,False,False,False,0.33784332962902536,0.339561076003318,False,False,False,False,97826.0,-13144.057824407033,False,False,False,False,6967.451083544906,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872619,130.79849365174812,0.9443304899535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574038664467,16.865033590321374,False,False,True,False,False,16.866564620217684,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234671810420716,False,False,False,False,94759.0,-11471.142199222428,False,False,False,False,6906.978973722505,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580504,130.850893301574,0.9038397703241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388942062029,20.82505210112936,False,False,True,False,False,16.529428435120078,0,0.8909811874196532,0.8034366003367798,False,False,False,False,0.3034270239476192,0.3134471024948454,False,False,False,False,91811.0,-9869.868676753864,False,False,False,False,6845.599454750062,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635107,130.94795983771272,1.0121517847876385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367535464105,20.65336362018438,False,False,True,False,False,17.79262788344703,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090794873488705,False,False,False,False,95631.0,-8234.196294168532,False,False,False,False,6798.690936071766,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974223,130.94795983771272,0.9975177504924119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686597732155,20.359104024397027,False,True,True,False,False,17.79262788344703,0,0.9020681154954602,0.8009280237806096,False,False,False,False,0.32253593370865014,0.31580771052876033,False,False,False,False,95631.0,-6623.88317332871,False,False,False,False,6693.284875047398,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434387,130.9882591115326,0.7248676589627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343166261944,15.194555479462693,False,True,True,False,False,13.686011698097907,0,0.8960766374253277,0.8058052132106276,False,False,False,False,0.26405283932143025,0.28993027492509527,False,False,False,False,90152.0,-5123.481883819737,False,False,False,False,6674.458752953639,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758253,131.03752686996788,0.693141474693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901629998546,11.546623593069747,False,True,True,False,False,13.312128290401219,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389801226298116,False,False,False,False,84771.0,-3729.768986396175,False,False,False,False,6654.405128876838,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124968,131.0665612016921,0.6676627876140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533164661366,8.817352538106022,False,True,True,False,False,12.973816990741103,0,0.8983925489067899,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664003972855556,False,False,False,False,82063.0,-2399.648536994684,False,False,False,False,6593.2205532353355,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189632,131.79257885993297,0.5713341907493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756115715691735,6.26940206759776,False,True,False,False,False,12.320068683871035,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.24548528285444993,False,False,False,False,78357.0,-1147.6074744056189,False,False,False,False,6548.4574438828495,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872925,132.11232550576077,0.7689484878244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068484414583,6.26940206759776,False,True,True,False,True,14.777139000748026,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.27054558229111964,False,False,False,False,83728.0,168.29341667043718,False,False,False,False,6530.202289714122,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.64634778616256,132.1840024029781,0.6954972675286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33251862820186,6.26940206759776,False,True,True,False,True,13.732193436420797,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.2677976917557948,False,False,False,False,79078.0,1391.6997202879497,False,False,False,False,6501.0518666177795,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081513,132.2240603497454,0.7628350187416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510459088351,6.26940206759776,False,True,True,False,True,14.510818247545686,0,0.8969849692108398,0.8147149118915371,False,False,False,False,0.28790751776584156,0.2778526047608182,False,False,False,False,80537.0,2618.758639353253,False,False,False,False,6422.8805198485115,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848972,132.3197301373924,0.8212274399671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363750997542,1.3526105941843412,False,True,True,False,True,15.2418168973117,0,0.8988284088693533,0.8109502118080791,False,False,False,False,0.30418009269443425,0.2910163487276262,False,False,False,False,83365.0,3870.6383503710317,False,False,False,False,6367.145938145433,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271403,132.52309494282505,1.0288624477706019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.122188019855365,5.5857362726371775,False,True,True,False,True,17.66426576472298,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.31692230068193816,False,False,False,False,87080.0,5160.705972845899,False,False,False,False,6326.027396468759,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849789,132.67299163298523,1.0825695373755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80210999115558,9.019652224582757,False,False,True,False,True,18.392501841583883,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527668320965,False,False,False,False,89731.0,6471.873322104102,False,False,False,False,6269.050227531259,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405187,132.85952277585972,0.8738471462881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677525150072334,9.019652224582757,False,True,True,False,True,15.14516132303546,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.31479634362071734,False,False,False,False,83961.0,7673.255131063728,False,False,False,False,6261.313014701317,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134572,133.0285359560273,0.8788325549091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4978766378876,9.019652224582757,False,True,True,False,False,15.317068213545717,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276808104457,False,False,False,False,88715.0,8929.71629182243,False,False,False,False,6237.943820674939,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693244,133.14726267619966,1.1395183689126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224343586065,9.019652224582757,False,False,True,False,False,18.135017131211377,0,0.8983805880194965,0.801320685498664,False,False,False,False,0.34282825272987855,0.33095051040546153,False,False,False,False,91110.0,10203.829217530609,False,False,False,False,6178.3632963233895,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740596,134.33645723969127,1.067396631658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333454299277,10.017183782983238,False,False,True,False,True,18.23059814279467,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815880687,False,False,False,False,119016.0,11890.839617258816,False,False,False,False,6515.225880876515,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972335,134.37814237248983,1.0587317561443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8548687562948,11.187358810273686,True,False,True,False,True,18.101623647834757,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.33285966873266337,False,False,False,False,117749.0,13532.051406138524,False,False,False,False,6433.858037762149,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72930209672244,134.59933897979866,1.1781852352176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0349494554824,13.48406195833595,True,False,True,False,True,19.48242811250861,0,0.9041689320728912,0.8017959555921922,False,False,False,False,0.34282825280123314,0.3378439607669482,False,False,False,False,123429.0,15235.88006650847,False,False,False,False,6422.170316246456,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589689,134.88872764294598,1.0696852173426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072853406127,13.48406195833595,True,False,True,False,True,17.970415017267896,0,0.9038089089735319,0.799364891036938,False,False,False,False,0.33851649015050006,0.33818022545872417,False,False,False,False,114978.0,16782.26952284167,False,False,False,False,6453.62504002558,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840589,134.94993271486152,1.185554762732585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077864138072,13.85572447342583,True,False,True,False,True,19.200337037169486,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.3405042391456313,False,False,False,False,116598.0,18329.800227913893,False,False,False,False,6378.685116924408,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687497,135.0713555987751,0.9740059541333693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969529566656,13.85572447342583,True,False,True,False,False,15.7070801334173,0,0.9065568357576083,0.7894444154805978,False,False,False,False,0.3050605447946716,0.32278239197015146,False,False,False,False,112191.0,19785.01262748112,False,False,False,False,6348.116355421705,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189408,135.2522562578745,1.218535842259829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784484284835,13.85572447342583,True,False,True,False,False,18.27249665368734,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513921245703,False,False,False,False,117236.0,21295.88064876048,False,False,False,False,6327.913001074081,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918445,135.51316240111572,1.22493211118639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43478187450859,13.85572447342583,True,False,True,False,False,18.439941790069476,0,0.9108308861634142,0.784055968215582,False,False,False,False,0.34282825283877183,0.33698669602561443,False,False,False,False,124621.0,22897.820483663418,False,False,False,False,6344.301946793862,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383238,137.30409015943346,1.188224172132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63726731395374,13.85572447342583,True,False,True,False,False,19.300652233832693,0,0.9180452295113083,0.7730934432733614,False,False,False,False,0.342828252891015,0.3399074744583147,False,False,False,False,133823.0,24617.5907087229,False,False,False,False,6388.607342967601,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858254,137.29842693029138,0.8993464820292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79941833706777,16.463064636443235,False,False,True,False,False,14.517929503500575,0,0.9081942208287439,0.7787136683331926,False,False,False,False,0.26834189839715333,0.30412468642773405,False,False,False,False,123561.0,26151.597054324095,False,False,False,False,6448.659942301437,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372362,137.33176200866563,0.7831596857105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78090922287116,11.85950390062471,False,True,True,False,False,12.624694106221284,0,0.9038445246446066,0.7830529151629143,False,False,False,False,0.2641167405242349,0.28412071347598444,False,False,False,False,118573.0,27584.487022474106,False,False,False,False,6426.014051723119,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598818,138.00544956443468,0.5815398924846074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48788819716737,7.158208152543132,False,True,False,False,False,10.358731083381617,0,0.9023813197551822,0.7808980095664253,False,False,False,False,0.24334139438606467,0.2637310539310246,False,False,False,False,114404.0,28930.52598336598,False,False,False,False,6391.021585804931,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130574,138.0680644038993,0.7850365051615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693476379519,6.595128896122773,False,True,False,False,False,12.256574149629529,0,0.9042353503293412,0.7765775912084919,False,False,False,False,0.2501946415253407,0.2569628477281827,False,False,False,False,117544.0,30304.37829370139,False,False,False,False,6340.618150366095,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97515192515887,138.3195800568199,0.9206914460948553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215942398913,6.595128896122773,False,True,False,False,False,13.509111206396678,0,0.9137488308817282,0.7667205169628437,False,False,False,False,0.2837932166053736,0.27037803216677814,False,False,False,False,125344.0,31777.860800775783,False,False,False,False,6363.244225554216,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.65700114689642,138.3410460574314,0.8020033475811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74162221973618,6.547230424851179,False,True,False,False,False,11.710194426876079,0,0.9143679825532864,0.7694273593103103,False,False,False,False,0.2573247803430428,0.26385140625491044,False,False,False,False,122896.0,33190.54512944593,False,False,False,False,6302.54276469291,False,False,False,False
