date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_369,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6757963570018317,26.207761377417082,2.657989500573212,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058642309355,11.660885652138703,True,False,True,False,True,13.721731935491697,0,0.9491178967892073,0.81678669140539,False,False,False,False,0.17433402262401407,0.08031994361612915,False,False,False,False,-669.0,-715.6533439220032,False,False,False,False,132.24231716261494,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832303026237228,26.68852407974612,3.1710858043978276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78927922382434,15.80164644643537,True,False,True,False,True,17.002810445193138,0,0.9645811707716019,0.8088767261174546,False,False,False,False,0.22179073340381453,0.15105533850997183,False,False,False,False,-351.0,-709.9998037061581,False,True,False,False,135.12228123761315,False,False,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474530510771648,26.687972754481624,0.6731100461982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765969053845,15.80164644643537,True,False,True,False,False,3.8101898617636856,0,0.9516310803813469,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07386911816221269,False,False,False,False,-357.0,-704.5269385324192,False,False,False,False,133.12038540447188,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418422816407225,26.679235090342353,-0.11752911377366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602866881404886,21.668886630773045,True,False,True,False,False,0.6213413823093568,0,0.9428588686539217,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.02035874936765828,False,False,False,False,-370.0,-699.3404743691258,False,False,False,False,131.25805384781341,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356296380048734,26.44527979623357,-0.16775470164979617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396392156142,16.998235638141324,False,False,True,False,False,0.10575711473646265,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.08594124481547429,False,False,False,False,-764.0,-700.3429476347208,False,False,False,False,135.33157239280857,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241064193,26.394910492745687,0.2764363656962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18870243982116,14.773810694927406,False,False,False,False,False,1.58618715756473,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064697904374,False,False,False,False,-400.0,-695.6864678264304,False,False,False,False,138.87681933245494,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3871090699236697,26.388405158273986,0.28134233587721535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677151779620594,12.988946155199507,False,True,False,False,False,1.6009919925031753,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.0956570548028076,False,False,False,False,-318.0,-689.8308636740827,False,False,False,False,137.99500818001377,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377890195905588,26.386947329351532,0.43023545511480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12734247101389,11.866725119532823,False,True,False,False,False,2.125849319527301,0,0.9346825012118276,0.8417353368880273,False,False,False,False,-0.10319448617569667,-0.09942577048925214,False,False,False,False,-295.0,-683.7094549349496,False,False,False,False,136.2121398361376,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362325096,26.39760978905788,0.7336639909363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.763703630397316,11.770803583595452,False,True,False,False,False,3.240383357842937,0,0.9367541043193797,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08621530655762935,False,False,False,False,-134.0,-675.1868277266558,False,False,False,False,136.59644774565484,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408036002095382,26.397702557427685,0.490979969378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965651215023,10.493216254039837,False,True,False,False,False,2.309197245638039,0,0.9356647171126398,0.8416012606442619,False,False,False,False,-0.08230842839563188,-0.08426186747663061,False,False,False,False,-139.0,-666.8738536533742,False,False,False,False,134.55619274184625,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4536064979631447,26.397702557427685,1.0809791402061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073909584780495,10.493216254039837,False,True,True,False,False,4.498116074837984,0,0.9310270932190418,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.05545269706742873,False,False,False,False,-139.0,-658.6897628990583,False,False,False,False,132.47005021871684,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096239085094565,26.559298439523985,1.1518465179879847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330501568736,10.493216254039837,False,False,True,False,False,5.082706077524126,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.03049061770912921,False,False,False,False,-94.0,-649.9348828541117,False,False,False,False,131.11392540912433,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619718085,26.559298439523985,1.1286821946305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290196962527,10.493216254039837,False,False,True,False,True,5.082706077524126,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522691292114887,False,False,False,False,-94.0,-641.3157373835053,False,False,False,False,129.08115137177356,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315778064,26.555177385171824,0.9300669186898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654109215193195,10.493216254039837,False,False,True,False,True,4.261518923227818,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017632780845,False,False,False,False,-108.0,-633.0472763387997,False,False,False,False,127.29694747453675,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634660388050132,26.555177385171824,0.9165593507918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474914045571815,10.493216254039837,False,False,True,False,True,4.261518923227818,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211006943,False,False,False,False,-108.0,-624.9070084885857,False,False,False,False,125.3233513896602,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848356,26.555259692581746,1.0323688888516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328089549819,10.493216254039837,False,False,True,False,True,4.807988203085092,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127719714255,False,False,False,False,-107.0,-616.8774424655068,False,False,False,False,123.39585756966547,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680434661202,26.5304024283544,-0.13445671091000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32174715927726,5.625172703309872,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.051306146780055364,False,False,False,False,-118.0,-609.1429084737935,False,False,False,False,121.65328613447686,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798955,26.49698088737098,0.20938065715875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386437314975424,3.6551990477978435,False,True,False,True,False,0.9355981402252773,0,0.8996474275267692,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.08030002727593066,False,False,False,False,-101.0,-601.2647238462928,False,False,False,False,120.03075456650046,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609594,26.470056892828033,0.17060639371356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399831243041,2.0610686370199076,False,True,False,True,False,0.7240753347348985,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917311591,False,False,False,False,-132.0,-593.9893017711564,False,False,False,False,118.65043279027564,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71339320827314,26.47118775935035,0.5855444156804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671100853745,2.0610686370199076,False,True,False,True,False,2.5149662796097587,0,0.9090582079790713,0.868018312622629,False,False,False,False,-0.09558090060293138,-0.09320699988802364,False,False,False,False,138.0,-582.6406304258672,False,False,False,False,120.99693770825587,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626875,26.47118775935035,0.534966812373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901902772685716,2.0610686370199076,False,True,False,False,False,2.2961810776321236,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752937014,False,False,False,False,138.0,-571.4679074735283,False,False,False,False,119.12101619339919,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124605,26.472089213126782,0.6838167893388141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2587144898683,2.0610686370199076,False,True,False,False,True,2.9664469099580018,0,0.9077307564145285,0.8792069310229925,False,False,False,False,-0.04677487049857785,-0.06463725901397399,False,False,False,False,140.0,-560.4373972801402,False,False,False,False,117.30518648497439,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768028781160598,26.512619987384294,0.7541034352036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728056289652244,2.0610686370199076,False,True,True,False,True,3.367557620932427,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270787084469,False,False,False,False,251.0,-547.856972516107,False,False,False,False,117.20743165574999,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7754321991163793,26.56111534940488,0.6193214343850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882380838399,2.0610686370199076,False,True,True,False,True,2.8017061657076496,0,0.8889496904818908,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.03929209708151603,False,False,False,False,91.0,-537.9522132522914,False,False,False,False,117.87088232775386,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337427,26.582744501824205,0.9578717565515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20840084858525,0.10286500639962526,False,True,True,False,True,4.410735358059679,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.019250907612757134,False,False,False,False,147.0,-527.332799093341,False,False,False,False,116.91164384205224,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375677013,26.654295281903533,1.1417652625896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10532913447676,2.942022458116611,False,True,True,False,True,5.417701889789619,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746188560052872,False,False,False,False,276.0,-514.8780270143744,False,False,False,False,117.09906021659407,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472512,26.83611679506332,0.3908711456406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827574443167514,2.942022458116611,False,True,True,False,False,1.950678143078381,0,0.8939885173927724,0.8789260385005065,False,False,False,False,0.029474831894559357,0.019610510227306116,False,False,False,False,72.0,-505.7791428746167,False,False,False,False,118.44636160858487,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126613,26.87388182472763,0.7237270275313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82653173442665,2.942022458116611,False,True,True,False,False,3.5465674416729307,0,0.9038259514046558,0.8821037649530651,False,False,False,False,0.002822447913310216,0.011216479070308167,False,False,False,False,252.0,-494.03062903159935,False,False,False,False,119.40068158364556,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858020858080866,26.878993439064644,0.4797048828593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232881797760236,6.503312155864684,False,True,False,False,False,2.3448406503797585,0,0.9005481597494126,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099385619976147,False,False,False,False,170.0,-483.73558051948146,False,False,False,False,118.82082605521694,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864991157,26.913999128440373,0.9068317945112425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825625543345,6.503312155864684,False,True,True,False,False,4.389782144703545,0,0.8921479383702505,0.874110785206163,False,False,False,False,0.032752038761380976,0.016780988661689297,False,False,False,False,256.0,-472.26681182925694,False,False,False,False,118.31197603885698,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892381742464884,26.919636779705467,0.5602176215210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61203253782264,6.503312155864684,False,True,True,False,False,2.664593268558818,0,0.8911854730543042,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972132851,False,False,False,False,220.0,-461.53399304120643,False,False,False,False,117.03582137158789,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297517,26.927232973923285,0.8171303176224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35914642465129,6.503312155864684,False,True,True,False,False,3.8753160396464885,0,0.8907664246136902,0.8708744880751627,False,False,False,False,0.016371627806100575,0.013594720389116712,False,False,False,False,247.0,-450.54896989328074,False,False,False,False,115.63991716427644,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880582398570643,26.934463066671796,0.6684540370321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80535575269154,6.503312155864684,False,True,True,False,False,3.103036181116149,1,0.8907699203530669,0.8710478226390375,False,False,False,False,0.012983963631499916,0.013289342010308314,False,False,False,False,214.0,-440.24588508873376,False,False,False,False,114.35867813847369,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85927904981041,27.315295514814352,0.608441657802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88509098549194,6.441383339163195,False,True,True,False,False,3.4199792618513207,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.02222959872022711,False,False,False,False,1950.0,-403.18780935092394,False,False,False,False,139.50040405880742,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8254196339850366,27.315355038736836,0.3166414469914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8224434237004,4.270466563250942,False,True,False,False,False,1.9206070787880307,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.003945302507485125,False,False,False,False,1948.0,-366.7352851749406,False,False,False,False,137.36861484859335,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807767013767992,27.407404805702825,0.37844849272988035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15403309661311,3.4616840462531044,False,True,False,False,False,2.3566898362815714,1,0.878764369842725,0.8903307708583116,False,False,False,False,-0.005911053639491774,-0.0009828755660033247,False,False,False,False,2059.0,-329.12698617998024,False,False,False,False,136.95979911450664,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793945098998231,27.410166857455515,0.7283010476025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159847407227694,3.4616840462531044,False,True,True,False,True,3.9783868198436885,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120954128,False,False,False,False,2064.0,-292.02424220819756,False,False,False,False,134.9139107561422,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7919083579658004,27.42147299278072,0.7355280847095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569361441063855,0.28756561957287374,False,True,True,False,True,4.028131985659041,1,0.898004987531172,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723801159,False,False,False,False,2081.0,-255.23316868558982,False,False,False,False,133.08578810876014,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7858630296229254,27.479254428415643,0.56382727897321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13484857510395,0.28756561957287374,False,True,True,False,True,3.2359800691936194,1,0.8954050785973396,0.874919980083932,False,False,False,False,0.05099023751718176,0.04253931237759667,False,False,False,False,1878.0,-222.1597862253481,False,False,False,False,134.16972937839176,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8017156953977036,27.59029537396262,1.0206976499203448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237155092838904,2.921308661810393,False,False,True,False,True,5.575113360287901,1,0.8985075685065049,0.8658584139813535,False,False,False,False,0.10151337940859728,0.07202634589309698,False,False,False,False,2130.0,-185.69219264045898,False,False,False,False,135.99655527950196,False,False,False,False
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813348213636407,27.59029537396262,1.016477310620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305359437995534,4.835570755837956,False,False,True,False,True,5.575113360287901,0,0.9092732547727352,0.8644292417350192,False,False,False,False,0.10334767301879105,0.08768700945594401,False,False,False,False,2130.0,-149.7899881033976,False,False,False,False,133.88808155423837,False,False,False,False
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,,,,,,,,,,,,,,,,,,,,,29.49673392217988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432614710562194,27.61396437177399,1.2436547479794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17230873712163,7.45609363161514,True,False,True,False,True,6.733552882009445,0,0.9134095224447388,0.8508580231433384,False,False,False,False,0.12320488711454258,0.1054459482852433,False,False,False,False,2180.0,-113.66921309404262,False,False,False,False,132.58749114254474,False,False,False,False
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,,,,,,,,,,,,,,,,,,,,,29.49748860423518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618773007738576,27.88740668745308,1.026456763800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77988702053224,7.993849779961643,True,False,True,False,True,6.092493755167425,0,0.9184026526346137,0.8494557774093562,False,False,False,False,0.13095246655548987,0.11819920742036658,False,False,False,False,2177.0,-78.1549617282435,False,False,False,False,130.57838275273784,False,False,False,False
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,,,,,,,,,,,,,,,,,,,,,29.54946329072435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8562625330416718,27.956067481199057,0.8153776103770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11646451442437,7.993849779961643,True,False,True,False,False,5.028288105783972,0,0.9142784865021139,0.8506017129847132,False,False,False,False,0.10909967430201967,0.11364944086119312,False,False,False,False,1852.0,-48.23007860067384,False,False,False,False,133.59267139223027,False,False,False,False
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,,,,,,,,,,,,,,,,,,,,,29.557596602626717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858594480755423,27.971418750714435,1.0524687112984654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80543527299555,7.993849779961643,True,False,True,False,False,6.213814157120531,0,0.9160399190049174,0.8473025744865491,False,False,False,False,0.11596255546024163,0.11480599816071738,False,False,False,False,1892.0,-18.148992110740917,False,False,False,False,132.1416222233585,False,False,False,False
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,,,,,,,,,,,,,,,,,,,,,29.558010796440968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554345735112823,27.97218835185292,1.0148408494556005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814067556536116,7.993849779961643,True,False,True,False,False,5.992191805218354,0,0.9140956280157917,0.856046205585612,False,False,False,False,0.12099403327543862,0.117900015718078,False,False,False,False,1890.0,11.434713193301576,False,False,False,False,130.12392265400408,False,False,False,False
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,,,,,,,,,,,,,,,,,,,,,29.56223257195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8342008708940383,27.979568409287836,0.7763851931984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1224652959571,7.993849779961643,True,False,True,False,False,4.601801035689636,0,0.9072406471923273,0.852185372282012,False,False,False,False,0.11044691252358291,0.11417346412083046,False,False,False,False,1861.0,40.1101439965062,False,False,False,False,128.55610989967843,False,False,False,False
