date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_71,aVWAP_OB_bear_844,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307035921629582,72.94535172286768,0.6291391756354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35737332962785,16.251345741860433,True,False,True,False,False,3.0269291085349295,0,,,False,False,False,False,,,False,False,False,False,-25079.0,56081.94354380346,False,False,False,False,12223.531378849928,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0559857494597327,72.94535172286768,0.6445214207823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26296863284314,15.866300173131691,True,False,True,False,False,3.0269291085349295,0,,,False,False,False,False,,,False,False,False,False,-25079.0,54823.63434157395,False,False,False,False,12034.019264449153,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,72.04935611887383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988546871876943,73.42915545893531,0.4854682236097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65405133947499,15.028131189444636,True,False,True,False,False,2.8890684833926876,0,,,False,False,False,False,,,False,False,False,False,-34389.0,53440.492723875126,False,False,False,False,11991.786407635987,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,72.07678852881719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9114602648626215,73.3920579407517,0.41489216728337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3685912201889,10.929532806284264,False,False,True,False,False,1.7816366452229957,0,,,False,False,False,False,,,False,False,False,False,-41263.0,51972.2215188538,False,False,False,False,11912.440881936205,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,72.10064861056414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8126066746536655,73.35743054249463,0.30845744103632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825754110079515,5.058133254862469,False,True,False,False,False,0.31815483828343716,0,,,False,False,False,False,,,False,False,False,False,-48196.0,50419.22583639095,False,False,False,False,11835.240248107737,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,72.13659896622082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7272606954416627,73.3432087423791,0.46449217698117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63195337228794,5.058133254862469,False,True,False,False,False,1.7802036281456957,0,,,False,False,False,False,,,False,False,False,False,-37826.0,49051.08280016783,False,False,False,False,11812.5233450363,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,72.16163847923117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970080671613123,73.34978495561526,0.5160611787585516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24290993207862,5.058133254862469,False,True,False,False,False,2.0828806909239184,0,,,False,False,False,False,,,False,False,False,False,-30928.0,47811.09702032027,False,False,False,False,11736.329184648139,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,72.25547574166647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4714543717640716,73.4217480736103,0.6952391862946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12055238817481,2.124797883821195,False,True,True,False,True,3.772903957309598,0,,,False,False,False,False,,,False,False,False,False,-7232.0,46957.71567116801,False,False,False,False,11921.75043759933,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,72.28528742744807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329528268760648,73.5346828207381,0.38433411230430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653701910467674,2.124797883821195,False,True,True,False,False,0.9392347159549352,0,,,False,False,False,False,,,False,False,False,False,-18423.0,45944.061164638275,False,False,False,False,11910.420973450504,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,72.31169007840114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730313696155785,73.59404039931857,0.6723140867220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31675505832172,2.124797883821195,False,True,True,False,False,3.2574031387625695,0,,,False,False,False,False,0.02424938189010038,0.02424938189010038,False,False,False,False,-10954.0,45061.920681465584,False,False,False,False,11841.561733552046,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,72.33054313044501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381023853902316,73.63363275624594,0.7881680799105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38780438490036,2.124797883821195,False,True,True,False,True,3.9293159491686893,1,1.0022050220502206,0.9393843938439383,False,False,False,False,0.045465610412264094,0.034857496151182235,False,False,False,False,-6158.0,44267.81338407852,False,False,False,False,11732.328218303175,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,72.3516121098637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045196133681375,73.64852527498435,0.3967711026105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83911378933445,2.124797883821195,False,True,True,False,False,0.8721770380889993,1,0.9987471475233791,0.9314063269050069,False,False,False,False,0.03296643512551548,0.03391196563834886,False,False,False,False,-12537.0,43387.118602930015,False,False,False,False,11649.330881585296,False,False,False,False
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,,,,,,,,,,,,,,,,,72.37417172008662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0619432734833136,73.67072235011436,0.7465179424093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25395885256616,2.124797883821195,False,True,True,False,False,3.5861159800855162,1,0.997809664297528,0.9377318850297259,False,False,False,False,0.02802190493332198,0.03096693528583542,False,False,False,False,-6085.0,42620.10901218691,False,False,False,False,11568.752108227385,False,False,False,False
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,,,,,,,,,,,,,,,,,72.41011402876887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085788715945982,73.72602557350446,0.8984488276156101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75593152414516,2.124797883821195,False,True,True,False,True,4.94700528434263,1,0.9999106783975704,0.9359564110580143,False,False,False,False,0.05771813183458517,0.0443425335602103,False,False,False,False,2676.0,42000.82050037006,False,False,False,False,11525.221067789751,False,False,False,False
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,,,,,,,,,,,,,,,,,72.42687792757764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125005826535843,73.75665274494555,0.9246611674780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84989390241499,3.46766368788915,False,True,True,False,True,5.329119721949976,0,1.0031568182828685,0.9294384420434839,False,False,False,False,0.09328322496099946,0.06881287926060488,False,False,False,False,6256.0,41446.63723679843,False,False,False,False,11402.039345808515,False,False,False,False
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,,,,,,,,,,,,,,,,,72.45916731596901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1298509718199026,73.78560674312627,0.6734711845346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23161120257245,3.46766368788915,False,True,True,False,True,3.385637574176421,0,0.9927847372847595,0.9395777079367889,False,False,False,False,0.04911370537277268,0.05896329231668878,False,False,False,False,-2570.0,40764.20875250698,False,False,False,False,11362.100751299857,False,False,False,False
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,,,,,,,,,,,,,,,,,72.47777200910649,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156718881387501,73.80896231631594,0.9231790479819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612263880495114,3.46766368788915,False,True,True,False,True,5.418951133269928,0,1.0200324851109908,0.9352553690669554,False,False,False,False,0.06502550777465839,0.06199440004567358,False,False,False,False,1957.0,40162.54660130532,False,False,False,False,11256.130197016138,False,False,False,False
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,,,,,,,,,,,,,,,,,72.50104469950695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186529913598962,73.84155587986096,0.998588725706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37497254771192,5.170688801913116,False,False,True,False,True,6.192289898590797,0,1.0265685019206146,0.9231296872141942,False,False,False,False,0.08018519828116932,0.07108979916342145,False,False,False,False,7242.0,39652.15052996726,False,False,False,False,11163.554535046896,False,False,False,False
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,,,,,,,,,,,,,,,,,72.51694689771826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2070059413660963,73.86117012346364,0.8014613116272288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113036297768105,5.170688801913116,False,False,True,False,True,4.6073225175986146,0,1.0180733944954128,0.9211009174311925,False,False,False,False,0.08175542482335785,0.07642261199338965,False,False,False,False,3464.0,39091.09393260342,False,False,False,False,11049.049813573301,False,False,False,False
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,,,,,,,,,,,,,,,,,72.55287412206876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221708554446538,73.90377978054549,0.9412666730157451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80991548927709,5.170688801913116,False,False,True,False,True,5.879598946200542,0,1.0157865836917725,0.9180470394435799,False,False,False,False,0.07547685393589333,0.0759497329646415,False,False,False,False,12026.0,38671.48007318321,False,False,False,False,11010.490901734955,False,False,False,False
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,,,,,,,,,,,,,,,,,72.61097395175436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270368688557435,74.00256287006688,1.3598835931334317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689012917903355,8.791990644858053,True,False,True,False,True,9.503428341897841,0,1.0238862903592025,0.9092684255937512,False,False,False,False,0.1396741562765158,0.10781194462057865,False,False,False,False,22454.0,38420.04627359897,False,False,False,False,11001.46003504139,False,False,False,False
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,,,,,,,,,,,,,,,,,72.64317096571692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3063272096990537,74.0500338552611,1.1598380895345453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1294628091993,9.350733650635519,True,False,True,False,True,8.022915616045498,0,1.0214956237812343,0.9124756246882225,False,False,False,False,0.13265569726444615,0.12023382094251239,False,False,False,False,16257.0,38076.433153078055,False,False,False,False,10926.972282560127,False,False,False,False
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,,,,,,,,,,,,,,,,,72.66142389911744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347782359804467,74.07749775917844,1.302293727548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61522429711277,10.954775749368373,True,False,True,False,True,9.341457620773884,0,1.0200391674636788,0.9169285421505667,False,False,False,False,0.1394090646644172,0.1298214428034648,False,False,False,False,19632.0,37790.47294915437,False,False,False,False,10809.887440970047,False,False,False,False
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,,,,,,,,,,,,,,,,,72.68459485582379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3831566903606722,74.11122139728892,1.216360894118289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83138097451936,11.411434291868481,True,False,True,False,True,8.82805603335962,0,1.0239345909651485,0.9151326908144153,False,False,False,False,0.14259146005845474,0.13620645143095977,False,False,False,False,15305.0,37441.86096544655,False,False,False,False,10709.377558164311,False,False,False,False
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,,,,,,,,,,,,,,,,,72.71385465686215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031078657468607,74.15297349204438,1.230500948419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30814248031459,12.171238708050069,True,False,True,False,True,9.155246913136047,0,1.0234596074851665,0.9119580100410769,False,False,False,False,0.14564394919210155,0.14092520031153066,False,False,False,False,20745.0,37182.99490396675,False,False,False,False,10627.681782068741,False,False,False,False
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,,,,,,,,,,,,,,,,,72.81661999599517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400950380522209,74.29139160949036,1.261420650372169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33882005361738,13.445472137560444,True,False,True,False,True,9.845588979957029,0,1.0220762634555736,0.9135194307608098,False,False,False,False,0.14896493369237002,0.14494506700195034,False,False,False,False,39940.0,37225.73916902152,False,False,False,False,10760.508421106433,False,False,False,False
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,,,,,,,,,,,,,,,,,72.83920836575992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389636760440142,74.31973485615221,1.2471624111184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86515982698538,14.23078759820676,True,False,True,False,True,9.759228552056587,0,1.0193695751484695,0.9183188670625855,False,False,False,False,0.15082610614265432,0.14788558657230233,False,False,False,False,35616.0,37200.781972602585,False,False,False,False,10660.717592872224,False,False,False,False
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,,,,,,,,,,,,,,,,,72.87934575450652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3622615271223735,74.36886416130257,1.2408176677491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2160530092307,14.857710791236826,True,False,True,False,True,9.759228552056587,0,1.014642628351789,0.9231262011531066,False,False,False,False,0.15335364535857526,0.1506196159654388,False,False,False,False,35616.0,37176.21170946146,False,False,False,False,10615.404141819941,False,False,False,False
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,,,,,,,,,,,,,,,,,72.94035729812799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330518101543437,74.44839949889439,1.4810442788750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61318603691971,17.326123411778923,True,False,True,False,True,11.769619029846801,0,1.0155020930125578,0.9256635539813234,False,False,False,False,0.17458478778697373,0.16260220187620628,False,False,False,False,46481.0,37320.471993035695,False,False,False,False,10619.273845047539,False,False,False,False
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,,,,,,,,,,,,,,,,,72.9985543964147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536346518777495,74.52177575705164,1.414703239627547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47108293368152,17.34691144264852,True,False,True,False,True,10.914153877753233,0,1.0114327862806562,0.9264705882352937,False,False,False,False,0.1873436233297545,0.17497291260298037,False,False,False,False,36065.0,37301.007310973124,False,False,False,False,10616.122312566182,False,False,False,False
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,,,,,,,,,,,,,,,,,73.08488324629161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190308505976122,74.62975534049623,1.5957773299821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82114694942116,18.791186242284496,True,False,True,False,True,12.292078493037163,0,1.0112163280316262,0.9221752321412152,False,False,False,False,0.19651319453672306,0.1857430535698517,False,False,False,False,51183.0,37516.232003826255,False,False,False,False,10685.918865859729,False,False,False,False
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,,,,,,,,,,,,,,,,,73.21756036211953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1470446963041847,74.7928364679595,1.717320341950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7636014563011,20.72088862845557,True,False,True,False,True,13.447298325722386,0,1.0159305848866036,0.9194288862363417,False,False,False,False,0.21399982220331484,0.1998714378865833,False,False,False,False,73904.0,38080.3834456274,False,False,False,False,10872.509271040199,False,False,False,False
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,,,,,,,,,,,,,,,,,73.27496616358432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237618622100297,74.8717719119942,2.0812606631387007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17486768917037,23.904575393898057,True,False,True,False,True,16.6015014290194,0,1.0186360750884194,0.9132583658293278,False,False,False,False,0.29497860042148777,0.24742501915403553,False,False,False,False,82017.0,38761.57129918356,False,False,False,False,10829.726181566706,False,False,False,False
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,,,,,,,,,,,,,,,,,73.39217286901288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2531879777468777,75.0172626761498,1.7631628444169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59174005787483,23.904575393898057,True,False,True,False,False,14.267611456737306,0,1.0127752106550691,0.9228504122497053,False,False,False,False,0.26645276535505624,0.2569388922545459,False,False,False,False,63503.0,39145.159341056686,False,False,False,False,10948.862209759469,False,False,False,False
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,,,,,,,,,,,,,,,,,73.42673053311691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2748845075129682,75.0586438173546,1.873218692453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37407688175935,23.904575393898057,True,False,True,False,False,15.272390588087358,0,1.01817273181591,0.9227204579528415,False,False,False,False,0.2589371636547157,0.25793802795463083,False,False,False,False,69086.0,39609.358421040306,False,False,False,False,10865.670547592656,False,False,False,False
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,,,,,,,,,,,,,,,,,73.45626835335037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290284759430424,75.0939923061501,1.8932177215064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50505605380798,23.904575393898057,True,False,True,False,False,15.606617161219063,0,1.0205828779599269,0.9240892531876136,False,False,False,False,0.26533750469948036,0.2616377663270556,False,False,False,False,73818.0,40139.7249571482,False,False,False,False,10770.574880188118,False,False,False,False
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,,,,,,,,,,,,,,,,,73.49784667028034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294231599170106,75.1442815324249,1.9138078601843669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8692319101471,23.904575393898057,True,False,True,False,False,15.928585931627648,0,1.023709648002918,0.919843151559365,False,False,False,False,0.2808708150957635,0.27125429071140955,False,False,False,False,80315.0,40762.59743843273,False,False,False,False,10704.31790530148,False,False,False,False
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,,,,,,,,,,,,,,,,,73.56243097529007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3023268331943743,75.22128483391371,1.9235823090945128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42810198256043,23.904575393898057,True,False,True,False,False,16.28430924364279,0,1.0242479489516862,0.9176845943482222,False,False,False,False,0.2841057838286787,0.2776800372700441,False,False,False,False,90456.0,41533.037788224465,False,False,False,False,10695.584294366572,False,False,False,False
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,,,,,,,,,,,,,,,,,73.60618424677392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018917445448186,75.27156298661073,1.8825546525630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34768842925406,23.904575393898057,True,False,True,False,False,16.065343242791972,0,1.0224325431132546,0.9182781999362968,False,False,False,False,0.27581883519363887,0.27674943623184145,False,False,False,False,83328.0,42181.02169848455,False,False,False,False,10640.272909957788,False,False,False,False
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,,,,,,,,,,,,,,,,,73.65578229469017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289021857270708,75.32751198814837,1.8009823710320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67915889989757,23.904575393898057,True,False,True,False,False,15.303999735947485,0,1.024242424242424,0.9195260879471404,False,False,False,False,0.28058978491480135,0.2786696105733214,False,False,False,False,75126.0,42691.79655587238,False,False,False,False,10602.470229183247,False,False,False,False
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,,,,,,,,,,,,,,,,,73.68703373831661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265450926615025,75.36250965005063,1.8903478771655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3555641645111,23.904575393898057,True,False,True,False,False,15.937888893051138,0,1.0197648350642814,0.9254243491787526,False,False,False,False,0.2808708150957635,0.27977021283454245,False,False,False,False,80305.0,43274.94699686661,False,False,False,False,10518.385419428467,False,False,False,False
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,,,,,,,,,,,,,,,,,73.73598119484663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26394470971546,76.05581316054713,1.7178806632347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23566756805933,23.904575393898057,True,False,True,False,False,16.906295466391423,0,1.0190771758477475,0.9212267810688692,False,False,False,False,0.2973881719542337,0.2885791923943881,False,False,False,False,88133.0,43970.420686837664,False,False,False,False,10476.674017576863,False,False,False,False
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,,,,,,,,,,,,,,,,,73.77784692787847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2661961362441456,76.09233753144903,1.6272477079864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9793177111029,23.904575393898057,True,False,True,False,False,16.0682790892089,0,1.0209448026706909,0.9241779850916906,False,False,False,False,0.297530015739387,0.29305460406688755,False,False,False,False,81278.0,44548.83276921227,False,False,False,False,10420.52403280823,False,False,False,False
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,,,,,,,,,,,,,,,,,73.8833676429683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282583937653202,76.18734650591634,1.5761319593716767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16497893202627,25.51079616383491,True,False,True,False,False,16.08489001821866,0,1.0199890470974808,0.9216411098941217,False,False,False,False,0.29625383957465834,0.29465422182077294,False,False,False,False,99024.0,45393.40900534851,False,False,False,False,10534.097303617404,False,False,False,False
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,,,,,,,,,,,,,,,,,73.94480248687752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264372727014439,76.2169182980751,0.5622226794806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322710048167316,12.937224475013814,False,True,True,False,False,5.462441931842996,0,1.0065481758652948,0.9291282462470487,False,False,False,False,0.14657350025568328,0.2206138610382281,False,False,False,False,80004.0,45930.007315343115,False,False,False,False,10665.661686507055,False,False,False,False
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,,,,,,,,,,,,,,,,,73.98050773413652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454198668352294,76.23461487317418,0.6704247829371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55238775328003,6.61132003736563,False,True,False,False,False,6.352329878033586,0,1.0133321442903642,0.9274089267400899,False,False,False,False,0.1827705817542396,0.20169222139623386,False,False,False,False,89777.0,46609.80565153934,False,False,False,False,10651.821970437179,False,False,False,False
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,,,,,,,,,,,,,,,,,74.00159152017531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2151396088026702,76.24492775412128,0.776507376349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66976471138862,3.839029436932968,False,True,False,True,False,7.149743800862371,0,1.0208043760929022,0.9240460924539298,False,False,False,False,0.18317377874629953,0.19243300007126668,False,False,False,False,95513.0,47367.9947112054,False,False,False,False,10575.607676321873,False,False,False,False
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,,,,,,,,,,,,,,,,,74.01772200083495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1954594360031106,76.25244608580306,0.752714391847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84293827869873,1.7587278210238821,False,True,False,True,False,6.890900864766795,0,1.0124313124943698,0.9311323304206827,False,False,False,False,0.18626692337906736,0.18934996172516702,False,False,False,False,91103.0,48046.05680870609,False,False,False,False,10480.016859634712,False,False,False,False
