date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356018326679562,60.75264350299275,0.6994468648595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.324487326384,38.651015528683146,True,False,True,False,False,15.986839193606915,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.2926639365231084,False,False,False,False,496.0,248.9312013159514,False,False,False,False,23.387595898631652,False,False,False,False
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4610774307984,60.75264350299275,0.6782155395078137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67478561347383,36.854136757063856,True,False,True,False,False,15.986839193606915,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.2867899281664411,False,False,False,False,496.0,252.7617253265568,False,False,False,False,23.024997512606355,False,False,False,False
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559868219293912,60.75264350299275,0.6593942113601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57498447153372,35.44294836600032,True,False,True,False,False,15.986839193606915,0,1.0635606686582346,0.88984936121528,False,False,False,False,0.2809159198097739,0.28385292398810746,False,False,False,False,496.0,256.5328613680055,False,False,False,False,22.66802080698455,False,False,False,False
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6529985424786884,60.75264350299275,0.6425834748388621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84178371024032,34.26906128561859,True,False,True,False,False,15.986839193606915,0,1.065505538835884,0.8890311839661907,False,False,False,False,0.2809159198097739,0.28238442189894064,False,False,False,False,496.0,260.2455301840054,False,False,False,False,22.316578623930525,False,False,False,False
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7408911798954927,60.75264350299275,0.6274859075352284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35298320271139,33.2500104816109,True,False,True,False,False,15.986839193606915,0,1.0663080114078303,0.8894218304381645,False,False,False,False,0.2809159198097739,0.2816501708543573,False,False,False,False,496.0,263.90063824316815,False,False,False,False,21.97058515689284,False,False,False,False
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7654391330713253,60.75264350299275,0.6233951510172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0271161976921,32.34148889619115,True,False,True,False,False,15.986839193606915,0,1.0663080114078303,0.8876717656209487,False,False,False,False,0.2809159198097739,0.2812830453320656,False,False,False,False,496.0,267.49907796032835,False,False,False,False,21.62995592965419,False,False,False,False
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7733619833853367,60.75264350299275,0.6220862210789762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80987152767923,31.52049485378332,True,False,True,False,False,15.986839193606915,0,1.0663080114078303,0.8876717656209487,False,False,False,False,0.2809159198097739,0.28109948257091977,False,False,False,False,496.0,271.0417279144318,False,False,False,False,21.294607775706062,False,False,False,False
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8587719630814052,62.821564017627196,0.9182807422346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39994852072681,31.52049485378332,True,False,True,False,True,20.0,0,1.0658174097664548,0.8828411503570738,False,False,False,False,0.34282825000540507,0.3119638662881624,False,False,False,False,515.0,274.82402670645615,False,False,False,False,21.259032461354032,False,False,False,False
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9297556465309,62.821564017627196,0.9016937186669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4599998494252,27.921103254810944,True,False,True,False,True,20.0,0,1.0667667406343821,0.9013183657485965,False,False,False,False,0.3331569364848422,0.3225604013865023,False,False,False,False,515.0,278.5476852071312,False,False,False,False,20.92943505885242,False,False,False,False
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953865568601477,62.821564017627196,0.8868818903864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50003406855745,29.98887225144182,True,False,True,False,True,20.0,0,1.0528919079337866,0.9068126360218953,False,False,False,False,0.3331569364848422,0.3278586689356723,False,False,False,False,515.0,282.21361256826094,False,False,False,False,20.604947693598895,False,False,False,False
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0759215317929485,62.82430964943171,0.8183892463457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39571048280817,30.112313037401364,True,False,True,False,True,20.0,0,1.0546118115461187,0.9071665560716656,False,False,False,False,0.3202819393573404,0.32407030414650634,False,False,False,False,514.0,285.80719997030343,False,False,False,False,20.300995016178756,False,False,False,False
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148084573707565,62.82430964943171,0.8041519625012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32616142564197,30.392914170228465,True,False,True,False,True,20.0,0,1.0471798274717987,0.905706702057067,False,False,False,False,0.32419885271765325,0.3241345784320798,False,False,False,False,514.0,289.3450728389809,False,False,False,False,19.98625090740079,False,False,False,False
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207331870493283,62.82430964943171,0.7928279615786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27979538753118,30.76333754011884,True,False,True,False,True,20.0,0,1.047330581813341,0.9078018905605114,False,False,False,False,0.32419885271765325,0.32416671557486654,False,False,False,False,514.0,292.82809496550834,False,False,False,False,19.67638655224729,False,False,False,False
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264762666738166,62.82430964943171,0.7821514609908019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24888469545732,31.17673931385484,True,False,True,False,True,20.0,0,1.047330581813341,0.9054054054054055,False,False,False,False,0.32419885271765325,0.3241827841462599,False,False,False,False,514.0,296.25711674898884,False,False,False,False,19.3713262956233,False,False,False,False
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32011637209792,62.82430964943171,0.7721297444930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22827756740807,31.601317266383077,True,False,True,False,True,20.0,0,1.070126513399538,0.9033464834716366,False,False,False,False,0.32419885271765325,0.3241908184319566,False,False,False,False,514.0,299.6329754040433,False,False,False,False,19.07099565538108,False,False,False,False
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367032665013776,62.82430964943171,0.763834531692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21453948204191,32.01620223609089,True,False,True,False,True,20.0,0,1.072738817553267,0.9144207704247213,False,False,False,False,0.32419885271765325,0.3241948355748049,False,False,False,False,514.0,302.95649516522093,False,False,False,False,18.77532130413486,False,False,False,False
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418920665371451,62.82430964943171,1.1622046964576087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50672715759399,34.481423389173145,True,False,True,False,True,20.0,0,1.0572561569500492,0.9156115208014468,False,False,False,False,0.34282825033912745,0.33351154295696617,False,False,False,False,514.0,306.2284874882408,False,False,False,False,18.484231051357575,False,False,False,False
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4642764342142955,62.82430964943171,1.150397029899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0348522746287,36.08848957086053,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3381698966480468,False,False,False,False,514.0,309.449751248113,False,False,False,False,18.197653825755133,False,False,False,False
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543515499048079,62.82430964943171,1.1303340665711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05360235265185,37.17374143060981,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3404990734935871,False,False,False,False,514.0,312.62107293418876,False,False,False,False,17.91551965791397,False,False,False,False
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096981,62.82430964943171,1.113289319003302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73276907133395,37.942747054610095,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.3416636619163573,False,False,False,False,514.0,315.74322684218583,False,False,False,False,17.637759663217626,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698097,62.85081333320667,1.0415497780301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45925974841603,37.942747054610095,True,False,True,False,False,20.0,0,1.0509162120576307,0.922926283396279,False,False,False,False,0.33804615922868214,0.3398549105725197,False,False,False,False,513.0,318.80147138726824,False,False,False,False,17.3798099009972,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725353375412525,62.85081333320667,1.0314967536936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94358686647075,39.8667803342709,True,False,True,False,False,20.0,0,1.0465100013987974,0.926213456427472,False,False,False,False,0.3332789198975189,0.3365669152350193,False,False,False,False,513.0,321.8123012882408,False,False,False,False,17.110355483927474,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272414,62.8831365049321,1.2019742582245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6024985013792,39.8667803342709,True,False,True,False,False,20.0,0,1.0461613216715262,0.9136470914896571,False,False,False,False,0.3428282503917208,0.33969758281337004,False,False,False,False,514.0,324.791955531834,False,False,False,False,16.860582530688287,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505134,62.8831365049321,1.1826310004280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0417729246515,39.8667803342709,True,False,True,False,False,20.0,0,1.059280855199223,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34126291665289465,False,False,False,False,514.0,327.72541358560403,False,False,False,False,16.59917815036754,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966573,62.8831365049321,1.1647353740527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33462254016636,39.8667803342709,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455835726569,False,False,False,False,514.0,330.61339166954815,False,False,False,False,16.341826551137036,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04901656020509,62.8831365049321,1.1461367626872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52985561717628,39.8667803342709,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3424369170325381,False,False,False,False,514.0,333.45659489947764,False,False,False,False,16.08846489918142,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18855447331167,62.949893490386884,1.5091113623050079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60567769728927,38.071781582326636,True,False,True,False,True,20.0,0,1.0580636388360083,0.8984226271416915,False,False,False,False,0.3428282509888029,0.3426325840106705,False,False,False,False,515.0,336.2712213351446,False,False,False,False,15.854535210822018,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3193961868611375,62.949893490386884,1.4719916010304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98955908403126,39.421944541191934,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.3320958645355342,False,False,False,False,515.0,339.042210151654,False,False,False,False,15.608728463367413,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179872,63.298741067085,1.568907937807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3629107193307,40.73908580083392,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.33617817221397084,False,False,False,False,521.0,341.8632611570547,False,False,False,False,15.459755929051639,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602840877706676,63.298741067085,1.5315906912615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.278478476197,41.63207513833268,True,False,True,False,True,20.0,0,1.0584477368492595,0.9150468941144487,False,False,False,False,0.34282825106248477,0.33950321163822783,False,False,False,False,521.0,344.6405749375655,False,False,False,False,15.22006979061673,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759722006711313,65.80691510835418,1.2714302674873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23975663532039,42.5886314266631,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.34116573139648365,False,False,False,False,621.0,348.92521718659543,False,False,False,False,16.534487313242828,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898199,66.00143496439327,1.0670425106481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29910662720603,43.34127382563598,True,False,True,False,False,20.0,0,1.0620416253716556,0.9008919722497521,False,False,False,False,0.3428282511828456,0.34199699128966465,False,False,False,False,606.0,352.9108727340901,False,False,False,False,16.510696812262317,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985353,66.22438177954112,1.0264668687163983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007145092243,40.635722352498036,True,False,True,False,False,20.0,0,1.0628724472715103,0.9111483093404752,False,False,False,False,0.33067372638948955,0.3363353588395771,False,False,False,False,626.0,357.14481269170113,False,False,False,False,16.56479453610321,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480593,66.26016604736368,0.8731081773811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33604712452782,34.6475039926931,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.3275138529060275,False,False,False,False,622.0,361.2510946654732,False,False,False,False,16.369991520039594,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117443474005924,68.03491839281534,0.9767285357966639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84639309530394,34.56287291028238,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.33517105205529696,False,False,False,False,822.0,368.3944885466286,False,False,False,False,19.216968395697897,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18179339484721,68.03491839281534,0.9665611943882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51995707582135,34.33963598610933,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.33899965170632473,False,False,False,False,822.0,375.427132135053,False,False,False,False,18.919030901190954,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178329,68.03491839281534,0.9629121644002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233306283296,34.01703463900637,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.3409139515318387,False,False,False,False,822.0,382.3507424895483,False,False,False,False,18.625712592645357,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071732,68.05551972837634,1.3372901624654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57038783242862,34.01703463900637,False,True,True,False,True,20.0,0,1.1314701173959454,0.8153014941302026,False,False,False,False,0.342828251506862,0.34187110151935035,False,False,False,False,824.0,389.1980177997878,False,False,False,False,18.36794960671287,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847487,68.08103394051764,1.4593604076789923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313714772172,34.01703463900637,False,True,True,False,True,20.0,0,1.1625197472353879,0.7986440231700894,False,False,False,False,0.3428282516933887,0.3423496766063695,False,False,False,False,826.0,395.9701415548298,False,False,False,False,18.11418294614368,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304925,69.24009629606083,1.3551243469359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032567525739,30.81961303325329,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.34258896419181206,False,False,False,False,834.0,402.761302150879,False,False,False,False,17.95737390821897,False,True,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729535436357343,69.4805890258337,1.063135938851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95103084179743,30.81961303325329,False,True,True,False,False,20.0,0,1.1607936610191334,0.793854280744701,False,False,False,False,0.3311333041329063,0.3368611341623592,False,False,False,False,809.0,409.05957653613666,False,False,False,False,18.06656190964193,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8227067612165175,70.4832527320715,0.8540228199532882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87636754867967,32.21381685880746,False,True,True,False,False,20.0,0,1.1588992744623836,0.8113602196221972,False,False,False,False,0.3065162244913566,0.3216886793268579,False,False,False,False,677.0,413.21369162859963,False,False,False,False,19.832971802515697,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904139493386861,70.4832527320715,0.8439498178606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15992535326782,29.79867284033402,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.31200983856175535,False,False,False,False,677.0,417.3034018359082,False,False,False,False,19.52548386759297,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.963638094668156,70.4832527320715,0.836738955803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34896388965993,28.136088456844845,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.30717041817920404,False,False,False,False,677.0,421.32970568341347,False,False,False,False,19.222763187475252,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.032526875330963,70.58714596836532,0.9417459967151552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65977623057643,28.136088456844845,False,True,True,False,False,20.0,0,1.1602188097278068,0.8271271337243787,False,False,False,False,0.3190053754310703,0.31308789680513716,False,False,False,False,691.0,425.51064047901946,False,False,False,False,19.141790114801218,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095126180239047,70.5948107563526,0.9492698329179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05738013815676,28.136088456844845,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.32014942050537964,False,False,False,False,692.0,429.64225845608894,False,False,False,False,18.860522051005848,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123438764939153,70.68624957853149,0.7880674779010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1101868014191,24.551336931249466,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.31776061635001607,False,False,False,False,678.0,433.49276607692474,False,False,False,False,18.7851651199825,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111473978307461,70.68624957853149,0.5644048524556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78160833339764,17.74722343910024,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.28957559559806617,False,False,False,False,678.0,437.2835759051895,False,False,False,False,18.493922249905253,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926293,70.68624957853149,0.5647562158406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89588935471667,13.447109338617501,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.2754830852220912,False,False,False,False,678.0,441.0156134880547,False,False,False,False,18.207194773162534,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080740950946758,70.68624957853149,0.5668545776882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.638743368929354,10.628416274099749,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.26843683003410373,False,False,False,False,678.0,444.68979002312363,False,False,False,False,17.92491268365614,False,False,False,False
