date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042256,56.67019480064259,1.2617244492187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149761823101,6.046260557040611,False,False,True,False,True,5.0804809431701905,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010354938870076363,False,False,False,False,-187100.0,-208062.87516144707,False,False,False,False,20798.68898277189,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132303,56.7581941932488,1.1549597449442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239625055663,7.537032329322599,True,False,True,False,True,4.748565294402429,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024982301719114364,False,False,False,False,-210240.0,-208096.629034913,False,False,False,False,20834.988378387832,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74764377682485,56.80963919125528,1.1392891739270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091727113337,8.791034614263104,True,False,True,False,True,4.871296228571321,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029487382417534985,False,False,False,False,-195157.0,-207896.01463127093,False,False,False,False,20745.810263994223,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806513,56.82643647687003,0.9343267657600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813580903513,8.791034614263104,True,False,True,False,True,3.6675788547551527,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973270910694711,False,False,False,False,-201722.0,-207800.29347419698,False,False,False,False,20525.952740521443,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808201,56.85580325678431,1.096342896403882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291301202583746,8.791034614263104,True,False,True,False,True,4.768588670481957,0,0.8859237980042332,0.8253326277592983,False,False,False,False,0.043847220724825796,0.031789964915886454,False,False,False,False,-193073.0,-207571.9633428141,False,False,False,False,20341.813938342813,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86174173638464,56.89705605554508,1.077296356012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947164765582,8.956357604600036,True,False,True,False,True,4.831739754555873,0,0.8817469035263811,0.8305745994469903,False,False,False,False,0.023960273923460042,0.027875119419673248,False,False,False,False,-178677.0,-207123.97941501852,False,False,False,False,20249.63077650804,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458096,56.89705605554508,1.063296790291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.788251944370536,9.574772962058034,True,False,True,False,True,4.831739754555873,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162432457572571,False,False,False,False,-178677.0,-206682.94097447558,False,False,False,False,19935.683012531168,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110535,56.91213651834638,0.8235376216979482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7144909722371,9.574772962058034,False,False,True,False,False,3.220571382659557,0,0.8832317073170729,0.8301448170731708,False,False,False,False,0.011725490150302845,0.02167490736301428,False,False,False,False,-185301.0,-206351.43801363098,False,False,False,False,19729.30033016634,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098033,57.51377767115733,1.3687427459984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374400999094,10.035446084723326,True,False,True,False,True,7.9684585192090935,0,0.8930246519830396,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375041391482134,False,False,False,False,-147890.0,-205445.0591296987,False,False,False,False,20003.435208768413,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987556,57.495469225610854,0.7969680153139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655902744032,10.035446084723326,False,False,True,False,False,3.898262053888871,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670817496311311,False,False,False,False,-161045.0,-204756.6861199359,False,False,False,False,19897.257918709987,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050693,57.50052119658278,0.7612532297876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122216020097,12.963677991736596,False,False,True,False,False,3.637344393391288,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.04021222023904565,False,False,False,False,-181375.0,-204394.17935838652,False,False,False,False,19903.967098264868,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102778,57.51964155920864,0.9494845485696392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760216561833,12.623920368740407,False,False,True,False,False,4.791043792393246,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917532237331315,False,False,False,False,-172273.0,-203896.17657763633,False,False,False,False,19736.494740152233,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344834,57.523029806033485,0.6474435971098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509699464776,9.821884904557336,False,True,True,False,False,2.67449762272863,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376174238518716,False,False,False,False,-185842.0,-203616.26686325436,False,False,False,False,19640.8746666615,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832075,57.59907288356077,0.4740426889595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691530575479,6.889950480501291,False,True,False,False,False,1.6539072084483593,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.0071548284052223455,False,False,False,False,-210758.0,-203726.9914080101,False,False,False,False,19722.659555550472,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203306,57.64169504261946,0.8676869645803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.842459808188025,6.889950480501291,False,True,True,False,False,3.9566820752224103,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557551164341193,False,False,False,False,-200148.0,-203671.50316912623,False,False,False,False,19581.378012053563,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979516,57.82460445843509,1.227572324568955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947958269289984,6.889950480501291,False,True,True,False,True,6.336420047626159,1,0.9022364682742039,0.8277118088438844,False,False,False,False,0.08967109003275359,0.05261432059854739,False,False,False,False,-171579.0,-203173.9449804576,False,False,False,False,19720.720988610872,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193702,57.90098552911426,1.2866895790421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513493742197724,3.3200328424795202,False,False,True,False,True,6.845400828106971,0,0.899996343559179,0.8360817580167463,False,False,False,False,0.0848526333825759,0.06873347699056165,False,False,False,False,-153989.0,-202411.3876939389,False,False,False,False,19687.68655467892,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825112120871589,58.00398285210482,1.6215346336349545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153654996209504,6.720391787909044,True,False,True,False,True,8.986721389709167,0,0.8971860684941463,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830665665368,False,False,False,False,-136168.0,-201384.35842736618,False,False,False,False,19658.745677862193,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87045704525407,58.083251771983704,1.7059123863610617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847183336148,9.515583992185192,True,False,True,False,True,9.728047464861817,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399696976415,False,False,False,False,-123923.0,-200183.40713391866,False,False,False,False,19543.803884406963,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942631525913052,58.24200046290619,1.997531626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675948934533,12.809598631177188,True,False,True,False,True,11.817611537753418,0,0.9043155352056818,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436555055002,False,False,False,False,-101949.0,-198660.39306982688,False,False,False,False,19581.481343563446,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042,58.36346082767784,1.9353489539747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2160501230416,15.070311904955759,True,False,True,False,True,11.908006123337884,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109546187487,False,False,False,False,-82619.0,-196861.3017044032,False,False,False,False,19577.58240800432,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228635,58.48125552050138,1.9052174132142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874327162882,16.790875757060377,True,False,True,False,True,12.091684635966015,0,0.9014884880481007,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457847841,False,False,False,False,-62939.0,-194784.98694929614,False,False,False,False,19579.170277647663,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07341422525505,58.584435926399216,1.7929779944138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3179104317583,17.30167815201078,True,False,True,False,True,11.641261343666013,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.19001381959887392,False,False,False,False,-82351.0,-193041.82436093496,False,False,False,False,19576.57849039731,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998854,58.65051568212266,1.7221287603513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936872202632,17.58317811278087,True,False,True,False,True,11.497795751637025,0,0.894914880317682,0.8279589660624335,False,False,False,False,0.1898000456157783,0.1899069326073261,False,False,False,False,-95995.0,-191537.22243285846,False,False,False,False,19484.60052930588,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203043257295821,58.7393039496078,1.9155832617672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413541759553,19.334142432284324,True,False,True,False,True,13.086011439459071,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.2176007990246297,False,False,False,False,-79991.0,-189807.8236354498,False,False,False,False,19430.63773040191,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268814924251468,59.31131095141585,1.85960024946231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43031153282733,21.307067134723297,True,False,True,False,True,14.045459394080488,0,0.8982863052149502,0.8197665829516915,False,False,False,False,0.2582208195310401,0.2379108092778349,False,False,False,False,-66365.0,-187893.9814085436,False,False,False,False,19340.643346984827,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322418230882595,59.33325811321664,1.6258464502069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366792549193,21.307067134723297,True,False,True,False,False,12.289943180744888,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.2468135784634808,False,False,False,False,-75714.0,-186154.75689058166,False,False,False,False,19185.734147806765,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514567,59.350158154964795,1.366277812501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05202656364183,24.274450104401566,True,False,True,False,False,10.132811704133367,0,0.892973977695167,0.8248698884758364,False,False,False,False,0.23366854986693156,0.2402410641652062,False,False,False,False,-87551.0,-184626.01647367343,False,False,False,False,19071.80028505007,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660333,59.37419883177979,1.4045300540817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12516556980243,21.57727500665743,True,False,True,False,False,10.468128695970119,0,0.8900611392782583,0.8201610498061439,False,False,False,False,0.22661482991039522,0.2334279470378007,False,False,False,False,-76864.0,-182955.28753609708,False,False,False,False,18941.80338140588,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3340400539107575,59.42296061522886,1.3893172577029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05966676867389,19.647240681668507,True,False,True,False,False,10.40188219542297,0,0.8903413759617534,0.8204974975722716,False,False,False,False,0.2271404537979089,0.2302842004178548,False,False,False,False,-95137.0,-181593.76369832814,False,False,False,False,18931.43433673292,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351369697130865,59.4803529546865,1.5887972758934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8336055075195,19.647240681668507,True,False,True,False,False,11.899115140782182,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.2773592091210114,False,False,False,False,-82676.0,-180060.15495881916,False,False,False,False,18831.117525310703,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374796619831396,59.529339119873825,1.4891744440520576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08945670399319,19.43288363217127,True,False,True,False,False,11.219399638901272,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.29299519385209827,False,False,False,False,-95656.0,-178751.56340907002,False,False,False,False,18740.40252491829,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541669700632464,59.55303666556291,1.0992187828883109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33376070138186,13.92078964587111,False,False,True,False,False,7.745510700835105,0,0.8863602335678993,0.8270324898936969,False,False,False,False,0.2592548906415994,0.27612504224684886,False,False,False,False,-110155.0,-177688.05079807667,False,False,False,False,18674.644346237386,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396080810680977,59.580155977129124,1.0824156413332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346637769500894,10.264803139837824,False,True,True,False,False,7.629257352587665,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.26844846319472426,False,False,False,False,-125376.0,-176877.01125081966,False,False,False,False,18621.09947265231,False,False,False,False
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3260505716849256,59.790609898625505,0.8206099223535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531567949236255,5.906440999328694,False,True,False,True,False,5.889775733591051,0,0.8865232248131873,0.8356051218504751,False,False,False,False,0.20945817088221974,0.238953317038472,False,False,False,False,-145973.0,-176397.87929344262,False,False,False,False,18651.73358935537,False,False,False,False
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3163402003299582,59.87185072494413,1.0382376556884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44751684024787,5.8680929942789675,False,True,False,False,False,7.595129762546936,0,0.8892379029242388,0.8310148829556505,False,False,False,False,0.2573894219148226,0.2481713694766473,False,False,False,False,-121887.0,-175552.74938191636,False,False,False,False,18735.985781768468,False,False,False,False
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28827618247806,59.937764156632355,1.2764243665824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.983466861184034,5.8680929942789675,False,True,False,False,True,9.301404583749367,0,0.8967505241090145,0.8226639712488771,False,False,False,False,0.2834361792586218,0.2658037743676346,False,False,False,False,-104654.0,-174453.54396514245,False,False,False,False,18712.683676624772,False,False,False,False
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253787190502987,60.022216620357035,1.2793655933593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82307821756519,5.8680929942789675,False,True,True,False,True,9.404718869862883,0,0.9046600630346687,0.8122842563409878,False,False,False,False,0.30531065483885494,0.2855572146032448,False,False,False,False,-82205.0,-173023.33398118673,False,False,False,False,18770.611061483305,False,False,False,False
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437937387910583,60.111641689781194,1.6241348046322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14675433769346,1.6172505451378,False,True,True,False,True,11.827446280840999,0,0.9082100398762718,0.803637312264749,False,False,False,False,0.3428282496028039,0.31419273210302434,False,False,False,False,-64982.0,-171348.27453961797,False,False,False,False,18746.617091537828,False,False,False,False
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424190418950336,60.17661242008875,1.81450562184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388236666968126,5.606065950868697,False,False,True,False,True,13.153801638577878,0,0.907732536421367,0.8053418005229735,False,False,False,False,0.3428282497476289,0.3285104909253266,False,False,False,False,-53373.0,-169519.20051574794,False,False,False,False,18635.956361436467,False,False,False,False
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113198571966475,60.23603946518971,1.4648059813377334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83743176710121,5.606065950868697,False,False,True,False,True,10.149145408667803,0,0.9006354278919397,0.8115268849169485,False,False,False,False,0.2942195669981566,0.31136502896174156,False,False,False,False,-70460.0,-167983.39895736426,False,False,False,False,18611.941534127374,False,False,False,False
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1660209630921616,60.261319607943605,1.1303400810590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53230803813255,5.606065950868697,False,True,True,False,False,7.3366268165668025,0,0.8989951233929362,0.8118442441259053,False,False,False,False,0.24416731712451525,0.2777661730431284,False,False,False,False,-85677.0,-166707.3307564749,False,False,False,False,18559.306781660285,False,False,False,False
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120354165334026,60.28872007090338,1.3223755094655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23974322644907,12.222005411306093,False,True,True,False,False,8.508101547698747,0,0.9058523231725358,0.8061926605504588,False,False,False,False,0.265569439706532,0.27166780637483023,False,False,False,False,-74167.0,-165272.59694629698,False,False,False,False,18450.015203650048,False,False,False,False
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0800390236793556,60.33295127636655,1.192208506256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185508780572434,10.073465610077264,False,True,True,False,False,7.469231642990639,0,0.8987603305785121,0.7891767323585506,False,False,False,False,0.24284401901335456,0.2572559126940924,False,False,False,False,-100457.0,-164267.7039703854,False,False,False,False,18571.565355531442,False,False,False,False
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758379433992213,60.40025867259323,1.2694886399286376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71510152413329,9.314225378676433,False,True,True,False,False,8.090716081734044,0,0.8984449760765548,0.7907097288676238,False,False,False,False,0.27809802117351007,0.2676769669338013,False,False,False,False,-72509.0,-162845.08840495307,False,False,False,False,18716.936435290645,False,False,False,False
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2053658095408206,61.066702612272884,2.5857570961345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45142048904414,3.5274827961671136,False,False,True,False,True,17.2238752120424,0,0.9042012927054476,0.784356725146199,False,False,False,False,0.34282825048721777,0.3052526087105095,False,False,False,False,27871.0,-159888.24982503132,False,False,False,False,19983.030444045828,False,False,False,False
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413301995650815,62.06212511447959,2.7972546518550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22203312347281,9.690110818334311,True,False,True,False,True,20.0,0,0.9183448170847767,0.7807682058700371,False,False,False,False,0.34282825100497544,0.3240404298577425,False,False,False,False,66724.0,-156374.88161068974,False,False,False,False,20275.58811158,False,False,False,False
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6061861988673347,62.25174462188717,2.5548473844768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34995227232659,13.31740479266091,True,False,True,False,True,20.0,0,0.910431228753676,0.7898857950422064,False,False,False,False,0.3265447611001901,0.3252925954789663,False,False,False,False,35562.0,-153399.11600432245,False,False,False,False,20444.369691245425,False,False,False,False
