date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_768,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,,,,,,,,,,,,,,,,,,,,,,53.28579397080143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030065305930115,55.905576835857076,1.3237900874977255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27163721711034,18.22919776618204,True,False,True,False,False,5.330364860382613,0,0.9470244332910486,0.9695549059621643,False,False,False,False,-0.055722956824712115,-0.046077478718964685,False,False,False,False,258077.0,89787.22455116817,False,False,False,False,10912.172378332205,False,False,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,,,,,,,,,,,,,,,,,,,,,,53.3518818098879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646637941277963,55.91819240350638,1.0408824630538094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46408687951921,18.22919776618204,True,False,True,False,False,4.505581534634768,0,0.949435566227816,0.9699428666059452,False,False,False,False,-0.03522592792069708,-0.04065170331983088,False,False,False,False,254826.0,92345.96525580122,False,False,False,False,10793.394512001474,False,False,False,False
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,,,,,,,,,,,,,,,,,,,,,,53.41429077027165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400956154159702,55.92903291371148,0.8917835967548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80078256361742,23.590091256177175,True,False,True,False,False,4.12689931843472,0,0.9448079737154532,0.9740191612137277,False,False,False,False,-0.045919159347065926,-0.04328543133344841,False,False,False,False,251478.0,94813.12858516864,False,False,False,False,10677.962038947186,False,False,False,False
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,,,,,,,,,,,,,,,,,,,,,,53.52924901582293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892003241753033,55.94400143313355,0.47956723025756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89478235689722,20.588606018549413,True,False,True,False,False,2.6579795646022824,0,0.9464162217488727,0.9738581980137764,False,False,False,False,-0.06166428631383363,-0.052474858823641016,False,False,False,False,244111.0,97127.82426601874,False,False,False,False,10626.629294157307,False,False,False,False
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,,,,,,,,,,,,,,,,,,,,,,53.79405355933804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015570638801629,56.01679050287875,1.5991548175347674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32213068386302,20.588606018549413,True,False,True,False,False,6.937741469168245,0,0.9493923801182396,0.9562896868841692,False,False,False,False,-0.02507933752048637,-0.03877709817206369,False,False,False,False,257252.0,99610.3696262355,False,False,False,False,10665.61178572076,False,False,False,False
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,,,,,,,,,,,,,,,,,,54.084155134333145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1476236081216307,56.108791409678474,1.6488962856106617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74478744767194,20.588606018549413,True,False,True,False,False,7.635364514803349,0,0.9598488168273445,0.9540972830850135,False,False,False,False,0.014758443482126377,-0.012009327344968658,False,False,False,False,270797.0,102264.42591110006,False,False,False,False,10710.253463461522,False,False,False,False
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,,,,,,,,,,,,,,,,,,54.379902547980876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2865442176915516,56.20655667603917,1.711510013093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2423309524934,20.588606018549413,True,False,True,False,True,8.433466388021099,0,0.9594594594594593,0.952730057993216,False,False,False,False,0.028311216057980357,0.00815094435650585,False,False,False,False,285047.0,105098.26426906748,False,False,False,False,10765.133254725684,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,,,,,,,,,,,,,,,,,,54.55960166270293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4221464366052623,56.26703674672149,1.6650369244110912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45935678935199,20.588606018549413,True,False,True,False,True,8.740244778552992,0,0.9613891167623737,0.9516543614984964,False,False,False,False,0.03405828783288608,0.021104616094695966,False,False,False,False,294188.0,108029.88807884938,False,False,False,False,10739.952894187301,False,False,False,False
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,,,,,,,,,,,,,,,,,,54.840156285779706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5503636324369254,56.36441796851242,1.5784345339182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38937791340419,20.588606018549413,True,False,True,False,True,8.895677556658288,0,0.9673216924845366,0.9469045924790629,False,False,False,False,0.047897132848393746,0.03450087447154486,False,False,False,False,308906.0,111144.2464032083,False,False,False,False,10801.62804311463,False,False,False,False
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,,,,,,,,,,,,,,,,,,55.45398376883325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720984229592286,56.58343371390644,1.5312184053319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40877888217412,16.305388742098714,True,False,True,False,True,9.392978608707189,0,0.9702514655125184,0.9438996329370515,False,False,False,False,0.04457074177578814,0.0395358081236665,False,False,False,False,346691.0,114796.13405587173,False,False,False,False,11219.974895159365,False,False,False,False
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,,,,,,,,,,,,,,,,,,55.613437896809245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7665978912540052,56.6400041314145,1.3048502205534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43479862733642,16.305388742098714,True,False,True,False,True,8.437830940499996,0,0.9638004101161997,0.9455639097744363,False,False,False,False,0.0246305043677147,0.0320831562456906,False,False,False,False,333939.0,118193.69786895899,False,False,False,False,11243.727222366197,False,False,False,False
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,55.76000539563456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855409281024593,56.69446241552506,1.2679574898544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90614837456175,16.305388742098714,True,False,True,False,True,8.55519188794322,0,0.9635711744259244,0.9464378575143005,False,False,False,False,0.04115547325508278,0.03661931475038669,False,False,False,False,345602.0,121719.40797951777,False,False,False,False,11250.227575507806,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,55.80661725804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956813840959439,56.712741106018974,1.520981413061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12233443119291,16.93827410007026,True,False,True,False,True,10.161441713638883,0,0.9638027704485489,0.9491259894459106,False,False,False,False,0.0635555979649321,0.05008745635765939,False,False,False,False,348936.0,125242.14584030044,False,False,False,False,11127.495365034816,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,55.945154764312285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0565934462232165,56.76850991326485,1.420368839728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47623254355386,17.598486784499045,True,False,True,False,True,9.927369101535792,0,0.9617916506665204,0.9452246420538702,False,False,False,False,0.08665227520154026,0.06836986577959983,False,False,False,False,339409.0,128562.56218386166,False,False,False,False,11102.68148340637,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,55.986903414838295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1492801022077073,56.78522553631308,1.3129268688384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79046851074449,17.598486784499045,True,False,True,False,True,9.477201082918931,0,0.9627097234807921,0.9473597495675099,False,False,False,False,0.0731094517284328,0.07073965875401632,False,False,False,False,336257.0,131782.63098721264,False,False,False,False,10979.415103818674,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,56.28764668034582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2503140527402374,56.909184857184854,1.3985772048650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43638708474296,18.101278903777953,True,False,True,False,True,10.46014571068637,0,0.963266312387005,0.9434613488193724,False,False,False,False,0.07798152710294554,0.07436059292848093,False,False,False,False,359299.0,135310.01655330235,False,False,False,False,11166.431923914508,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,56.510301694509074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715621770201336,57.08888075789482,1.5085349090611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14671257892607,19.94041638370784,True,False,True,False,True,11.762896134829475,0,0.9667502452850759,0.9372342745012541,False,False,False,False,0.11420193126693734,0.09428126209770914,False,False,False,False,375210.0,139029.39614162326,False,False,False,False,11239.991118892578,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,56.58535223447871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4842000167550635,57.1202657405096,1.4306682267147288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89991702455147,20.82899190345738,True,False,True,False,True,11.589500585724508,0,0.9710919602923531,0.9379840733064253,False,False,False,False,0.1094783840330471,0.10187982306537813,False,False,False,False,369450.0,142601.80860454382,False,False,False,False,11155.030016274088,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,56.76577517468793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5725095313169684,57.19050574745703,1.2076928598011265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19558696268132,20.82899190345738,True,False,True,False,False,10.101954012844523,0,0.9733652181083534,0.9422225887138893,False,False,False,False,0.10086122421262608,0.1013705236390021,False,False,False,False,353893.0,145877.64102927956,False,False,False,False,11223.277612921001,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,56.789452731747566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6685899137071987,57.20060465823447,1.302788115921039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55621225503955,23.66577146430015,True,False,True,False,False,10.990270277446825,0,0.9719104214812369,0.9366127434796964,False,False,False,False,0.09660358994491257,0.09898705679195734,False,False,False,False,355985.0,149135.11946293415,False,False,False,False,11081.707417371837,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,56.84637235090703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747826607419095,57.225532196955704,1.2205654856040569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16743720513027,22.2772039185395,True,False,True,False,False,10.53753374816813,0,0.9728005372733377,0.951085739870159,False,False,False,False,0.10294606669983285,0.10096656174589509,False,False,False,False,350932.0,152263.75326971035,False,False,False,False,10988.239085319561,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,57.09432715466483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825039672407953,57.33847379890041,1.2056152605069657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66290903050961,21.698870695499664,True,False,True,False,False,10.824847103175383,0,0.9713112432738602,0.9473237043330502,False,False,False,False,0.10367143747667931,0.10231899961128721,False,False,False,False,374042.0,155702.17569963733,False,False,False,False,11176.173363066544,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,57.13754578085198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901754831580915,57.35811631288506,1.192254226088851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50598524486931,21.38896559083551,True,False,True,False,False,10.941383173446354,0,0.9664577957980096,0.9413649380475773,False,False,False,False,0.09542656909222273,0.09887278435175498,False,False,False,False,378435.0,159155.3977818135,False,False,False,False,11071.007884569388,False,False,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,,,,,,,,,,,,,,,,,,57.16772947757191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974097215176666,57.372208124334485,1.1670051396715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40136938777577,21.081584061437425,True,False,True,False,False,10.941383173446354,0,0.9744864432444785,0.9392874489300306,False,False,False,False,0.10194885795970965,0.10041082115573231,False,False,False,False,378435.0,162555.08153713422,False,False,False,False,10946.465126669087,False,False,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,,,,,,,,,,,,,,,,,,57.20954518785374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034149524668941,57.391222670887544,1.0197384365543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90890123721366,17.70138410871013,False,False,True,False,False,9.59512983063496,0,0.9809699025498032,0.9338258544858713,False,False,False,False,0.10040811381169022,0.10040946748371127,False,False,False,False,373976.0,165832.9252342329,False,False,False,False,10845.884271992047,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,,,,,,,,,,,,,,,,,,57.23254256249942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087716766161718,57.401800966602515,1.0918562338623912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09179455433235,16.926140425871395,False,False,True,False,False,10.332013348361933,0,0.9752496618413101,0.9373758885659195,False,False,False,False,0.09533603998538086,0.09787275373454607,False,False,False,False,376449.0,169098.29073447737,False,False,False,False,10716.072112736356,False,False,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,,,,,,,,,,,,,,,,,,57.29023146894046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137789997457862,57.429797522539886,1.1359209820575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57220733832715,16.926140425871395,False,False,True,False,False,10.874683052590232,0,0.980847007164317,0.9340767275248442,False,False,False,False,0.10838903291710639,0.10313089332582623,False,False,False,False,382332.0,172404.23971533816,False,False,False,False,10641.140762151297,False,False,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,,,,,,,,,,,,,,,,,,57.4298559284722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18736651743678,57.498210635967816,1.1109104838713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97184128862907,16.926140425871395,False,False,True,False,False,10.916097629876788,0,0.979105254031559,0.932402751286053,False,False,False,False,0.10784445359552072,0.10548767346067348,False,False,False,False,397185.0,175889.21274300732,False,False,False,False,10706.440905373758,False,False,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,,,,,,,,,,,,,,,,,,57.46718504151246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226677208543905,57.57300900593939,0.9243646489405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70988368707674,13.66559752622436,False,True,True,False,False,9.0602884630709,1,0.9699261090825451,0.935453264713493,False,False,False,False,0.07536459754041128,0.09042613550054238,False,False,False,False,392168.0,179242.3722353638,False,False,False,False,10618.232519243931,False,False,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,,,,,,,,,,,,,,,,,,57.51236275201794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26245966401873,57.60904347509806,0.994955227541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.681206439515414,12.785682832724113,False,True,True,False,False,9.85325045295206,1,0.9822919374873617,0.9297166132247163,False,False,False,False,0.09859608116941389,0.09451110833497814,False,False,False,False,397577.0,182627.4052239628,False,False,False,False,10537.469224371931,False,False,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,,,,,,,,,,,,,,,,,,57.538049859621665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300800567629451,57.62202500593728,0.9133125175873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19007413317367,10.51469273588728,False,True,True,False,False,9.017324841628891,1,0.9802742432165477,0.9356806693393761,False,False,False,False,0.09343528627375695,0.09397319730436754,False,False,False,False,394301.0,185909.1663832812,False,False,False,False,10424.888306164614,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,,,,,,,,,,,,,,,,,,57.54899911756911,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343603016179246,57.62672872985801,0.8698472802575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68317113824834,8.266386310429084,False,True,True,False,False,8.611083915630886,1,0.9753652834599649,0.944447691408533,False,False,False,False,0.08864110656605674,0.09130715193521213,False,False,False,False,392843.0,189117.44287346286,False,False,False,False,10285.86678203803,False,False,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,,,,,,,,,,,,,,,,,57.59948007493666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379492116467101,57.653639413800285,0.9193670131430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58876368054573,8.203592796068477,False,True,True,False,False,9.22654991108957,1,0.975983813266084,0.9413817371415167,False,False,False,False,0.09678469368114996,0.09404592280818105,False,False,False,False,399271.0,192375.6375575952,False,False,False,False,10226.054893944416,False,False,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,,,,,,,,,,,,,,,,,57.69837409915829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411570641225392,57.70716984392334,0.9345492776539719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35469251634579,8.203592796068477,False,True,True,False,False,9.564191895997606,1,0.9818936583642465,0.9356709650827298,False,False,False,False,0.10058935303081344,0.09731763791949724,False,False,False,False,411953.0,195779.9377505007,False,False,False,False,10264.131562255356,False,False,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,,,,,,,,,,,,,,,,,57.80497767192614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445600682970945,57.76636173474217,0.9770644227890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34192231458749,8.203592796068477,False,True,True,False,True,10.197822460170745,1,0.9842913455315643,0.9285167970818381,False,False,False,False,0.10457830393215474,0.100947970925826,False,False,False,False,425750.0,199345.36507219836,False,False,False,False,10318.904716328914,False,False,False,False
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,,,,,,,,,,,,,,,,,57.8490635050751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475951657831277,57.79000175583629,0.9104205218646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78938613095812,8.203592796068477,False,True,True,False,True,9.467537330311462,1,0.9845286249963092,0.9324751247453424,False,False,False,False,0.10557605508250537,0.10326201300416568,False,False,False,False,419746.0,202762.42917960612,False,False,False,False,10252.006968788932,False,False,False,False
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,,,,,,,,,,,,,,,,,57.900415324570794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50890114956803,57.82082603932987,1.0111496813601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.057085854637805,5.496921507945046,False,True,True,False,True,10.650642218053246,1,0.9806209565448585,0.9330595846503799,False,False,False,False,0.12211625806607586,0.11268913553512078,False,False,False,False,426152.0,206225.8333783719,False,False,False,False,10192.378953768948,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,,,,,,,,,,,,,,,,,57.957354939100235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526318181400708,57.85436642434844,0.9622906302852248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25144693482398,5.788793598541815,False,True,True,False,True,10.132940020844053,1,0.9767718526008982,0.9424501085566428,False,False,False,False,0.12402885851753381,0.1183589970263273,False,False,False,False,418841.0,209522.19255080022,False,False,False,False,10147.70641185005,False,False,False,False
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,,,,,,,,,,,,,,,,,58.0158835972509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538278463736415,57.88715294177789,0.9569371057602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490782415993785,6.205108711708704,False,True,True,False,True,10.179974201467466,1,0.9663948382471546,0.9500253905666577,False,False,False,False,0.11238459316876816,0.11537179509754772,False,False,False,False,426936.0,212892.94925543896,False,False,False,False,10115.881506239972,False,False,False,False
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,,,,,,,,,,,,,,,,,58.180158455293615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54635801474076,57.981397441507326,0.9334070358589328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60457501915025,6.552215967199061,False,True,True,False,True,10.16422130274341,1,0.9600168223737571,0.9571029469194027,False,False,False,False,0.13977408471875735,0.12757293990815255,False,False,False,False,403678.0,215850.8570189205,False,False,False,False,10319.635281337027,False,False,False,False
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,,,,,,,,,,,,,,,,,58.30199362371399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622344620730064,58.07163448733024,1.7087357522516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49858129009066,14.828237350617158,True,False,True,False,True,18.193503534412216,0,0.9690899363965998,0.9442132794388635,False,False,False,False,0.2719995367947949,0.19978623835147372,False,False,False,False,413761.0,218919.23132870469,False,False,False,False,10315.96651728529,False,False,False,False
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,,,,,,,,,,,,,,,,,,58.53063959078073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701991189288164,58.238272306071984,1.7134714570036715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70408116920079,20.164490671380946,True,False,True,False,True,18.80971347843651,0,0.9753890266121084,0.9398166124070367,False,False,False,False,0.34282824986240407,0.2713072441069389,False,False,False,False,432256.0,222226.77812981003,False,False,False,False,10442.773237947533,False,False,False,False
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,,,,,,,,,,,,,,,,,,58.636529584727434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792894155662816,58.3155066839942,1.8714148538849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57777176181547,24.176078027305294,True,False,True,False,True,20.0,0,0.9999041441671727,0.9284595967664633,False,False,False,False,0.3428282500764505,0.3070677470916947,False,False,False,False,440281.0,225607.46374020056,False,False,False,False,10405.288381545244,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,,,,,,,,,,,,,,,,,,58.712182485063344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851734614111243,58.37039487532577,1.8240084894452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45438683841054,26.429353274139444,True,False,True,False,True,20.0,0,1.0060814724242229,0.9238046206319581,False,False,False,False,0.3428282501703294,0.3249479986310121,False,False,False,False,434580.0,228847.3480232982,False,False,False,False,10332.353677955396,False,False,False,False
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,,,,,,,,,,,,,,,,,,58.837774993322846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915557278718231,58.46144261844565,1.8774183390170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73521971318957,28.324166712964427,True,False,True,False,True,20.0,0,1.0017422726979415,0.9235981157643415,False,False,False,False,0.34282825026081454,0.3338881244459133,False,False,False,False,443821.0,232180.27286014627,False,False,False,False,10315.433465894072,False,False,False,False
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,,,,,,,,,,,,,,,,,,59.13630428009786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9807448816995255,58.675142932976506,1.8842276185447193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52556687812321,29.944868842403125,True,False,True,False,True,20.0,0,1.0118592443781995,0.9147819324735921,False,False,False,False,0.34282825030519615,0.33835818737555473,False,False,False,False,466217.0,235808.74924991146,False,False,False,False,10502.729071074007,False,False,False,False
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,,,,,,,,,,,,,,,,,,59.23523460616649,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024070641502791,58.745476305664894,1.899759055035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88477637214669,31.322812485736293,True,False,True,False,True,20.0,0,1.016601941747573,0.9046925566343043,False,False,False,False,0.34282825037911246,0.3405932188773336,False,False,False,False,473722.0,239497.32678092056,False,False,False,False,10456.252651367433,False,False,False,False
