date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_887,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_235,aVWAP_OB_bear_829,aVWAP_OB_bear_810,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,90.36012014593729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375927924415383,89.8080142561478,-1.633312870922734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-390902.0,-293216.76063271926,False,False,False,False,8588.683090763889,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547957095471037,89.7700775938243,-1.7190546895824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-400924.0,-294886.64031283214,False,False,False,False,8610.905058348944,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,90.32631381324062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442242983978799,89.76212109423079,-1.4933489903158865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-395447.0,-296445.71565681923,False,False,False,False,8562.317383025704,False,False,False,False
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,,,,,,,,,,,,,,,,,90.31668471021501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32567377043458,89.75041241663908,-1.8104054275214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0,0,0.8854724009481878,1.0243819844226216,False,False,False,False,-0.3094947144659314,-0.3141835613568311,False,False,False,False,-400054.0,-298052.045646636,False,False,False,False,8500.994632901273,False,False,False,False
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,,,,,,,,,,,,,,,,,90.28943411815294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19896454338491,89.71406427592468,-1.793600668910064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0,0,0.8945599231666318,1.0318995678123077,False,False,False,False,-0.32503709300848166,-0.31961032718265636,False,False,False,False,-387228.0,-299434.61858234706,False,False,False,False,8568.048979677997,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,,,,,,,,,,,,,,,,,90.27970979221594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764723681032873,89.70323655589654,-1.7737951212232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0,0,0.8852538053584953,1.0319581238377304,False,False,False,False,-0.3118235407634076,-0.315716933973032,False,False,False,False,-382356.0,-300720.22139502387,False,False,False,False,8510.745894721747,False,False,False,False
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,,,,,,,,,,,,,,,,,90.26516580871673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430244419417346,89.69135131337194,-1.7016519411705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0,0,0.885125386465132,1.0258330470628656,False,False,False,False,-0.2928753827415168,-0.3042961583572744,False,False,False,False,-374378.0,-301862.2024586669,False,False,False,False,8502.486268446992,False,False,False,False
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,,,,,,,,,,,,,,,,,90.23292341927815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958582028338763,89.45799462656456,-1.7111566056358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0,0,0.8873684934332666,1.0268170253730322,False,False,False,False,-0.27453211941905115,-0.2894141388881628,False,False,False,False,-374378.0,-302986.47838954034,False,False,False,False,8665.021365060216,False,False,False,False
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,,,,,,,,,,,,,,,,,90.21668396654293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312036869960584,89.43201981891205,-2.1131755932086627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0,0,0.873733223774308,1.0348534648041636,False,False,False,False,-0.30389143982615535,-0.2966527893571591,False,False,False,False,-382924.0,-304225.8198098576,False,False,False,False,8663.176072578663,False,False,False,False
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,,,,,,,,,,,,,,,,,90.20405098227609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447689065590995,89.41197247130444,-2.546798590206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8735112936344963,1.03791923340178,False,False,False,False,-0.3094947144659314,-0.3030737519115453,False,False,False,False,-389379.0,-305546.0241538908,False,False,False,False,8628.940784631706,False,False,False,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,,,,,,,,,,,,,,,,,90.19590513890972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762946085951534,89.39654437465957,-3.244975217139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8831276287664617,1.0388885058263813,False,False,False,False,-0.32835752376066046,-0.3157156378361029,False,False,False,False,-393220.0,-306905.31060111726,False,False,False,False,8554.709144559896,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,,,,,,,,,,,,,,,,,90.19007558147179,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946438238495432,89.385592933698,-3.1287315160194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8863400815311265,1.0413874110412498,False,False,False,False,-0.3373858132770065,-0.32655072555655473,False,False,False,False,-390510.0,-308201.5073359837,False,False,False,False,8464.093498907805,False,False,False,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,,,,,,,,,,,,,,,,,90.18151955961062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073723113029068,89.37117321262657,-2.896017591846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8905935439083646,1.0394307532106912,False,False,False,False,-0.3343242127463646,-0.33043746915145966,False,False,False,False,-386418.0,-309414.1661369762,False,False,False,False,8396.3091035759,False,False,False,False
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,,,,,,,,,,,,,,,,,90.16727318776366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037377382323654,89.35327657696611,-2.618069936054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8862047483906689,1.036408943033156,False,False,False,False,-0.31415564846869054,-0.32229655881007513,False,False,False,False,-378994.0,-310492.9232511316,False,False,False,False,8381.234543830536,False,False,False,False
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,,,,,,,,,,,,,,,,,90.14864213256023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157050759376172,89.31949948915535,-3.146221417596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8724437452978587,1.0387114424457975,False,False,False,False,-0.34282825441539394,-0.3325624066127345,False,False,False,False,-387311.0,-311683.9011852226,False,False,False,False,8380.238659430062,False,False,False,False
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,,,,,,,,,,,,,,,,,90.14152503574255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324406435127291,89.30857790810607,-2.8945630332410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8799096756534824,1.0368140139592177,False,False,False,False,-0.3287421549212668,-0.33065228076700065,False,False,False,False,-383936.0,-312804.0887637463,False,False,False,False,8302.638060059055,False,False,False,False
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,,,,,,,,,,,,,,,,,90.13486565761151,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414012943312725,89.29785370681991,-3.0437228024707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0,0,0.8754940711462444,1.0570299265951442,False,False,False,False,-0.33383758089316057,-0.3322449308300806,False,False,False,False,-387006.0,-313954.50599221536,False,False,False,False,8221.51188858527,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,,,,,,,,,,,,,,,,,90.13106120512766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3581760656212472,89.2917020728738,-3.023689031801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0,0,0.880330908572243,1.0604763942376267,False,False,False,False,-0.3368746897215914,-0.33455981027583603,False,False,False,False,-388747.0,-315114.0795427236,False,False,False,False,8121.038836049063,False,False,False,False
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,,,,,,,,,,,,,,,,,90.12442107742433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3692757110874947,89.28180922578531,-2.816678331876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0,0,0.8810616929698702,1.0548063127690102,False,False,False,False,-0.3306687588398374,-0.3326142845578367,False,False,False,False,-385603.0,-316206.93102268135,False,False,False,False,8043.875443242101,False,False,False,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,90.10101676529294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955033834,89.24669481014016,-2.9461720191627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-396536.0,-317452.3429448103,False,False,False,False,8088.668072029045,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,90.09108628378115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976499194356589,88.93543586642521,-2.747780980788019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-400789.0,-318744.38413946435,False,False,False,False,8029.200349982083,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,90.07982378356886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091522849441704,88.93206629893271,-2.676833681664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-395504.0,-319934.45570319355,False,False,False,False,7986.654608121896,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,90.07513389054341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417732137752275,88.92812416928251,-2.509729500047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-393273.0,-321071.48739771766,False,False,False,False,7897.419652957215,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,90.0635267579904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033924855398434,88.91983203561993,-2.4688973835335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-387537.0,-322101.96046131896,False,False,False,False,7863.909270740824,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,90.06016560404466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600233288,88.91670607036883,-2.498704107865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-387537.0,-323116.4571983528,False,False,False,False,7767.740134760345,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,90.0431162745496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629405247020598,88.89853808194471,-2.5558988222954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-395948.0,-324245.6284045799,False,False,False,False,7777.713155926851,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,90.03549396246099,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109185012,88.89682082523849,-2.1403955296481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-391633.0,-325290.39385567163,False,False,False,False,7724.027680641163,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,90.02722674172941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976387078911789,88.89485619506624,-2.11912312598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-386828.0,-326244.46526876197,False,False,False,False,7678.771437530447,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,90.0219658833112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24509723199371,88.89535279169745,-1.9760326571104891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-383537.0,-327132.72162118426,False,False,False,False,7610.743973382688,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,90.01681733134708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843093001,88.89656095993044,-2.0244653976938976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-380175.0,-327955.0825262822,False,False,False,False,7544.871973795359,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,90.01107661720056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801353106117307,88.89502568521489,-2.338736635025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-383701.0,-328819.36031657236,False,False,False,False,7482.5638811783765,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,89.9976089077228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143703514784768,88.88642651852608,-2.5762153219233266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-391582.0,-329792.4244977107,False,False,False,False,7488.7411853461535,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,89.98572933727394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076198001222834,88.90374101554926,-1.2131789404639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-381172.0,-330589.00706363766,False,False,False,False,7534.032019681871,False,False,False,False
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,,,,,,,,,,,,,,,,,89.97429839784357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695413398886,88.91657337258711,-1.5728154581975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0,0,0.9086124742194722,1.0115923476281918,False,False,False,False,-0.1817995360171664,-0.20214420757449963,False,False,False,False,-391393.0,-331531.7046285425,False,False,False,False,7575.690437981377,False,False,False,False
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,,,,,,,,,,,,,,,,,89.96646898788346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158253733740374,88.92119639557207,-1.7042263768446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0,0,0.915706618962433,1.0094454382826477,False,False,False,False,-0.192379438088593,-0.1972618228315463,False,False,False,False,-398078.0,-332563.4301381775,False,False,False,False,7561.881283904146,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,,,,,,,,,,,,,,,,,89.9605312367284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967931983315792,88.92319362560133,-1.893928144952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0,0,0.9169778799195634,1.005960930767021,False,False,False,False,-0.1962879244347253,-0.1967748736331358,False,False,False,False,-403029.0,-333655.9195933995,False,False,False,False,7521.402504308732,False,False,False,False
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,,,,,,,,,,,,,,,,,89.95720314810085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236516688702121,88.92422816224239,-1.861338229752029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0,0,0.9097527571541846,1.0129027607583077,False,False,False,False,-0.1978250163333358,-0.1972999449832358,False,False,False,False,-400225.0,-334687.99835939327,False,False,False,False,7448.264480986116,False,False,False,False
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,,,,,,,,,,,,,,,,,89.94613123579053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956405579306552,88.92452711432098,-2.1878499102903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0,0,0.901069710675569,1.014214947232393,False,False,False,False,-0.2023018358074449,-0.19980089039534035,False,False,False,False,-409174.0,-335842.82009025535,False,False,False,False,7471.531698335168,False,False,False,False
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,,,,,,,,,,,,,,,,,89.93844623880024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945690975,88.92851668233945,-1.8588064626702951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0,0,0.9072349570200574,1.0060888252148998,False,False,False,False,-0.18193847920942996,-0.19086968480238514,False,False,False,False,-402047.0,-336869.24148420483,False,False,False,False,7466.190121616793,False,False,False,False
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,,,,,,,,,,,,,,,,,89.92920699676245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945690975,88.93699585641399,-1.374705406481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0050592400209766,0,0.9092274678111589,1.0010729613733909,False,False,False,False,-0.17153661042797688,-0.18120314761518103,False,False,False,False,-392407.0,-337730.29200382956,False,False,False,False,7499.892600351415,False,False,False,False
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,,,,,,,,,,,,,,,,,89.92063604109909,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623294086428569,88.9441451568933,-1.5239479759382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.42371667471255137,0,0.9174285508602693,1.001151824922612,False,False,False,False,-0.16572772025341495,-0.17346543393429797,False,False,False,False,-401554.0,-338719.80685648334,False,False,False,False,7525.429149183176,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,,,,,,,,,,,,,,,,,89.91370582598941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368511982002891,88.94871828668053,-1.4622889819746143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9230351606754361,0,0.9076811066618131,1.0158718602111396,False,False,False,False,-0.17070607565112042,-0.1720857547927092,False,False,False,False,-394200.0,-339579.9648897161,False,False,False,False,7522.771332916771,False,False,False,False
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,,,,,,,,,,,,,,,,,89.90915474341898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154775310239619,88.9526216671239,-1.474745313477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0559796367250627,0,0.8996635951440691,1.016600848325289,False,False,False,False,-0.15988866414025982,-0.16598720946648451,False,False,False,False,-389033.0,-340346.67861235613,False,False,False,False,7486.247746359922,False,False,False,False
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,,,,,,,,,,,,,,,,,89.87857105987604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006945183483185,88.97517936338868,-1.4614554447088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.352695372689638,0,0.898100803506209,1.01263696128561,False,False,False,False,-0.153668782626946,-0.15982799604671527,False,False,False,False,-352652.0,-340537.4587889087,False,False,False,False,7934.228401455117,False,False,False,False
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,,,,,,,,,,,,,,,,,89.86583342172109,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938556158018116,88.97471530530379,-1.78837974695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0,0,0.8940508264763709,1.0137624699628633,False,False,False,False,-0.17303539302296403,-0.16643169453483964,False,False,False,False,-365904.0,-340930.7384976078,False,False,False,False,8016.674472750386,False,False,False,False
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,,,,,,,,,,,,,,,,,,,,,89.86368107582074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910707306570227,88.97481275089982,-1.7631960036510985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09725177401455554,0,0.907505518763797,1.0113318616629876,False,False,False,False,-0.16648677036175283,-0.16645923244829625,False,False,False,False,-363566.0,-341281.67278446665,False,False,False,False,7928.633008056581,False,False,False,False
