date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Up_aVWAP_330,Gap_Up_aVWAP_317,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_286,Gap_Up_aVWAP_281,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_295,Gap_Down_aVWAP_284,aVWAP_OB_bull_249,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,5.2654331298854276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4308499644259327,6.494981761288961,-0.35172132126668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33467082902354,4.326812418554383,False,False,False,True,False,3.4614232482195106,0,,,False,False,False,False,,,False,False,False,False,-84.0,-163.46936197402877,False,False,False,False,26.089289653723373,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,5.265786606856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388654033151327,6.4420097399292375,-0.4425126976361393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12172693404668,1.4257193532001509,False,False,False,True,False,1.4300544981817005,0,,,False,False,False,False,,,False,False,False,False,-92.0,-162.3613098504004,False,False,False,False,25.808835550564872,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,5.265786606856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344852360937593,6.4420097399292375,-0.45077880276717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64643100406211,-0.7946221495936214,False,False,False,True,False,1.4300544981817005,0,,,False,False,False,False,,,False,False,False,False,-92.0,-161.27043682946393,False,False,False,False,25.408698565284794,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,5.265786606856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2973140368229577,6.4420097399292375,-0.46010676946501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6629003840724,-2.578986748036016,False,False,False,True,False,1.4300544981817005,0,,,False,False,False,False,,,False,False,False,False,-92.0,-160.19647656854198,False,False,False,False,25.014765254195108,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,5.265786606856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247841841844296,6.4420097399292375,-0.4702331455232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721330407926,-4.071963380955225,False,False,False,True,False,1.4300544981817005,0,,,False,False,False,False,,,False,False,False,False,-92.0,-159.139166854301,False,False,False,False,24.62693943630061,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194786506886449,6.439296143144881,-0.2958356729037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27372126568663,-4.071963380955225,False,False,False,True,True,4.569852600889931,0,,,False,False,False,False,,,False,False,False,False,-62.0,-157.6331332596607,False,False,False,False,24.71024270085409,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391941587075864,6.439296143144881,-0.303523707982243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472657342488,-4.071963380955225,False,False,False,True,True,4.569852600889931,0,,,False,False,False,False,,,False,False,False,False,-62.0,-156.15044902307682,False,False,False,False,24.32713816285635,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115454,6.439296143144881,-0.31203237329646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125396778583706,-9.960677676783106,True,False,False,False,True,4.569852600889931,0,,,False,False,False,False,,,False,False,False,False,-62.0,-154.6907521389981,False,False,False,False,23.949973230098887,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019551000406589,6.439296143144881,-0.32150519744941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685843582022926,-8.077094631615857,True,False,False,False,True,4.569852600889931,0,,,False,False,False,False,,,False,False,False,False,-62.0,-153.2536862143625,False,False,False,False,23.57865581567875,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958709938102534,6.439296143144881,-0.5765509844907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848704040421,-8.077094631615857,False,False,False,True,False,0.43322996729263963,0,,,False,False,False,False,,,False,False,False,False,-62.0,-151.83890038158168,False,False,False,False,23.21309526039691,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666335,6.439296143144881,-0.5959716776465014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358267932506,-0.6984487100171819,False,False,False,True,False,0.43322996729263963,0,,,False,False,False,False,,,False,False,False,False,-62.0,-150.44604921287498,False,False,False,False,22.853202310623313,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822586981821805,6.439296143144881,0.044279838306783545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944343059546,-7.719188969072533,True,False,False,False,True,9.386515484051777,0,,,False,False,False,False,,,False,False,False,False,-62.0,-149.07479263593117,False,False,False,False,22.49888909650512,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,5.269492224690575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452043350768935,6.439296143144881,0.046243213607169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668393144239,-2.348952047290126,True,False,True,False,True,9.386515484051777,0,,,False,False,False,False,,,False,False,False,False,-62.0,-147.724795850878,False,False,False,False,22.150069110512792,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,5.270183951791945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933253,6.482963596857882,-0.05576728422285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488420156991,-0.14702865562734502,True,False,True,False,True,8.268053198279777,0,,,False,False,False,False,,,False,False,False,False,-64.0,-146.42673700047678,False,False,False,False,21.83766493825678,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.270183951791945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766,6.482963596857882,-0.05873106449792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797017714988264,1.5327508185196308,True,False,True,False,True,8.268053198279777,0,,,False,False,False,False,,,False,False,False,False,-64.0,-145.14880309349263,False,False,False,False,21.499096489601634,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.270183951791945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666314,6.482963596857882,-0.0624911516177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9117733906005,2.9114950172956995,True,False,True,False,True,8.268053198279777,0,,,False,False,False,False,0.03312899353508794,0.03312899353508794,False,False,False,False,-64.0,-143.89068211529894,False,False,False,False,21.165777164181453,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.270183951791945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680812,6.482963596857882,-0.06281530115783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494384100866,4.109312212420093,True,False,True,False,True,8.268053198279777,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.03312899353508794,False,False,False,False,-64.0,-142.65206688870515,False,False,False,False,20.837625580240655,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,5.2910820780817716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618643,6.368356683376614,-0.4318421189162126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705576464357804,4.109312212420093,True,False,True,False,False,2.6064140312910737,0,0.8414376321353064,1.106092638862195,False,False,False,False,0.007402728640273827,0.020265861087680883,False,False,False,False,-164.0,-142.983042595857,False,False,False,False,22.064949214655527,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.2910820780817716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162916,6.368356683376614,-0.43379601647073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0726648799239,9.839182491257361,True,False,False,False,False,2.6064140312910737,0,0.8417404697728146,1.131690412013862,False,False,False,False,-0.01831373915051614,0.0009760609685823714,False,False,False,False,-164.0,-143.3088868966964,False,False,False,False,21.722856978769396,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.2910820780817716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921233,6.368356683376614,-0.4352283163395248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984057156967964,6.810373829322401,False,False,False,True,False,2.6064140312910737,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012452133470123255,False,False,False,False,-164.0,-143.6296793479104,False,False,False,False,21.386068498478398,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.2910820780817716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152038,6.368356683376614,-0.4362769919344771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924985341664005,4.642427927708077,False,False,False,True,False,2.6064140312910737,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.01916623068947607,False,False,False,False,-164.0,-143.945498272749,False,False,False,False,21.054501545013615,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.2910820780817716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896904,6.368356683376614,-0.43860650931928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552270798128035,2.9886077198453123,False,False,False,True,False,2.6064140312910844,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022523279299152474,False,False,False,False,-164.0,-144.25642078014823,False,False,False,False,20.728075164470766,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.2910820780817716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896827,6.368356683376614,-0.4425273377595989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637127769104055,1.6476178916858828,False,False,False,True,False,2.6064140312910844,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024201803603990678,False,False,False,False,-164.0,-144.56252278355677,False,False,False,False,20.406709658044864,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,5.261867107636802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283543,6.04242396366256,-1.4036384301171072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9805006837992,-7.63630804143844,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710221440322099,False,False,False,False,-237.0,-145.99566196520703,False,False,False,False,21.22210950830773,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261867107636802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853774,6.04242396366256,-1.5820791389489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942766721784,-13.992209080403072,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1425939335010192,False,False,False,False,-237.0,-147.40658193473868,False,False,False,False,20.893084554690557,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261867107636802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878092,6.04242396366256,-1.570633654408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570822003506,-18.141077354772342,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1653397930499183,False,False,False,False,-237.0,-148.79562717606055,False,False,False,False,20.569160763144964,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261867107636802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469961,6.04242396366256,-1.5623723140294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656192191324,-20.989672245508906,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687397734907684,False,False,False,False,-237.0,-150.16313683224564,False,False,False,False,20.250259045886903,True,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261867107636802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229388,6.04242396366256,-1.5537679117628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2380464389832,-23.077603252879815,False,True,False,True,False,0.0,0,0.8450197770586119,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.1828025381807446,False,False,False,False,-237.0,-151.50944478833483,False,False,False,False,19.936301541299507,True,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,5.220754037750536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428211,5.038623103181583,-0.7476947698893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98904298733858,-23.077603252879815,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164391351945386,False,False,False,False,-137.0,-151.28449215595754,False,False,False,False,21.177599191821994,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.220754037750536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591577,5.038623103181583,-0.7481921054859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374019575495,-23.077603252879815,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.1769538010095594,False,False,False,False,-137.0,-151.06302716129153,False,False,False,False,20.849264320630954,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.220754037750536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870135,5.038623103181583,-0.7498899591667764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93459470773344,-23.077603252879815,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.1764916478478879,False,False,False,False,-137.0,-150.84499573243428,False,False,False,False,20.526019912559157,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.220754037750536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725677,5.038623103181583,-0.7533719160875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408499838737,-23.077603252879815,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626057126705214,False,False,False,False,-137.0,-150.6303446358074,False,False,False,False,20.207787045697774,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,5.190921925336367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244886,4.9775839906704284,-0.5556875091085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2371380104346,-23.077603252879815,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118511324905364,False,False,False,False,-45.0,-148.99266487401195,False,False,False,False,21.32084461088075,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.190921925336367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698922,4.9775839906704284,-0.5612109798333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291017498507,-28.051091600805144,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.1637036093437358,False,False,False,False,-45.0,-147.3803754961203,False,False,False,False,20.9902888804795,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.190921925336367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382269328132367,4.9775839906704284,-0.5914795141805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55239302220778,-25.747613161397005,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.15996285739107688,False,False,False,False,-45.0,-145.7930828527696,False,False,False,False,20.66485804512323,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.190921925336367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222195,4.9775839906704284,-0.6296093736500956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96979435868063,-24.066430793019975,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.1580924814147474,False,False,False,False,-45.0,-144.2303993976879,False,False,False,False,20.344472649074806,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846657,4.797047459926244,-0.4578850950544656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237927934181,-21.147835497938214,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277577036407,False,False,False,False,55.0,-141.14155599617337,False,False,False,False,21.57944206536822,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610475,4.797047459926244,-0.4729857254304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540769226449264,-19.115229314821136,False,True,False,True,True,0.0,0,0.8601008282319048,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.1525800452745999,False,False,False,False,55.0,-138.10060163964354,False,False,False,False,21.244877072106696,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679466,4.797047459926244,-0.49095771358527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969585785423,-17.621257013859683,False,False,False,True,True,0.0,0,0.8602675343456253,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.1511136800267178,False,False,False,False,55.0,-135.10679386228472,False,False,False,False,20.915499133004268,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086722384300862,4.797047459926244,-0.5125940791995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57231361212421,-16.458633691632002,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15038049740277676,False,False,False,False,55.0,-132.15940170938106,False,False,False,False,20.591227828616603,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399888,4.797047459926244,-0.5199419061722511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11405878163753,-15.50582158342683,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390609080623,False,False,False,False,55.0,-129.25770555884802,False,False,False,False,20.27198398631247,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054078338713093,4.797047459926244,-0.5284687479740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522222797974,-14.692896426353485,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061043482096,False,False,False,False,55.0,-126.40099694553254,False,False,False,False,19.957689660943284,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720424,4.797047459926244,-0.5383316527205071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71599785887455,-13.980346117506897,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896260682834,False,False,False,False,55.0,-123.58857838823745,False,False,False,False,19.64826811581238,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188329,4.797047459926244,-0.5497289578801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87651494613776,-13.346091186025618,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14969313869283202,False,False,False,False,55.0,-120.81976321942756,False,False,False,False,19.343643803939322,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845168,4.797047459926244,-0.5556598551425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983526337646566,-12.777684468081588,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14967022673583386,False,False,False,False,55.0,-118.09387541757596,False,False,False,False,19.043742349614682,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808278,4.797047459926244,-0.5625168227045344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0548672653191,-12.267736192028636,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965877075733477,False,False,False,False,55.0,-115.41024944210966,False,False,False,False,18.74849053024081,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691031,4.797047459926244,-0.5703949979614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10242788376746,-11.81131879416774,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965304276808522,False,False,False,False,55.0,-112.76823007091416,False,False,False,False,18.45781625845413,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376392,4.797047459926244,-0.5794112648782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13413496273303,-11.4045642171573,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14965017877346046,False,False,False,False,55.0,-110.16717224035735,False,False,False,False,18.17164856452461,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.1639017873594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514781,4.797047459926244,-0.578547905356377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15527301537674,-11.043961603833623,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.1496487467761481,False,False,False,False,55.0,-107.60644088779365,False,False,False,False,17.889917579028104,False,False,False,False
