date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_738,aVWAP_OB_bear_659,aVWAP_OB_bear_540,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083264124976611,65.42326673527438,1.0112655613215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895123804361276,8.708225074246343,False,True,False,False,False,14.144238302701666,0,1.1043323743442204,0.897444576070401,False,False,False,False,0.23232069738576344,0.24673370357811325,False,False,False,False,-266758.0,-209786.00175926305,False,False,False,False,15874.50839217423,False,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020730179927467,65.4620486934241,1.1835703542551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15944901273927,8.708225074246343,False,True,True,False,False,16.283070643774938,0,1.0810857241023877,0.892973715856382,False,False,False,False,0.2697312081255037,0.2582324558518085,False,False,False,False,-241386.0,-210275.92421260782,False,False,False,False,16021.756324078504,False,False,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114624469887932,65.47765738015744,0.9445377409958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60625580722929,8.112992719356491,False,True,False,False,False,12.72498351562345,0,1.0729587886087926,0.8835928761937537,False,False,False,False,0.2402966018967702,0.24926452887428935,False,False,False,False,-255692.0,-210980.0494186139,False,False,False,False,15995.155450836975,False,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1229487991008598,65.48491276141584,0.7984588414483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94005200169966,4.4727304799350875,False,True,False,True,False,10.610255771374646,0,1.0769097672809065,0.8864953715719353,False,False,False,False,0.22097645067324137,0.23512048977376537,False,False,False,False,-264312.0,-211806.9013656121,False,False,False,False,15880.811955475161,False,False,False,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136097783047145,65.49948917085345,1.0114288055037328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22339005778949,4.4727304799350875,False,True,False,False,False,13.088234106047718,0,1.0755172413793102,0.8821551724137932,False,False,False,False,0.2198711264651724,0.2274958081194689,False,False,False,False,-249726.0,-212394.79436769563,False,False,False,False,15860.737351514306,False,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430936487674974,65.52032233639375,1.0310691111781571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56047249265279,4.4727304799350875,False,True,False,False,False,13.440771104907139,1,1.0840861709520497,0.8844683808200138,False,False,False,False,0.24073226327014458,0.23411403569480674,False,False,False,False,-231700.0,-212694.09988137477,False,False,False,False,15894.30731505672,False,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389661074942765,65.56968685500759,0.7668719664352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898174131928265,4.008185270152339,False,True,False,True,False,9.781360672254223,1,1.0788121571018023,0.8845249499259775,False,False,False,False,0.2351289843429044,0.23462151001885556,False,False,False,False,-284938.0,-213814.1603483302,False,False,False,False,16473.279294668242,False,False,False,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492280344682753,65.74857096199997,1.2801940947512054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98629798879293,4.008185270152339,False,True,True,False,True,15.964797775853896,1,1.0718645233387774,0.8666723974898993,False,False,False,False,0.30537903388052345,0.2700002719496895,False,False,False,False,-276882.0,-214791.95631192197,False,False,False,False,16342.778840487339,False,False,False,False
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1474913606681585,65.75646576330578,1.063349673259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730971137557205,4.008185270152339,False,True,True,False,True,12.931299509801384,1,1.079982743744607,0.8650560828300259,False,False,False,False,0.2988584057120642,0.28442933883087684,False,False,False,False,-287243.0,-215915.22830708598,False,False,False,False,16250.038083270481,False,False,False,False
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1444404822662317,65.7634457929743,1.10823976075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672750852959474,-1.3890297901141508,False,True,True,False,True,13.38708265212557,1,1.0769902997465697,0.8764310058551078,False,False,False,False,0.2830212330192576,0.2837252859250672,False,False,False,False,-279848.0,-216906.4340697668,False,False,False,False,16112.750671126752,False,False,False,False
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1292280947046374,65.77805752591964,1.1656536376975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86128178538017,0.04463491493666538,False,True,True,False,True,13.936149173816883,1,1.0834212376933892,0.8626933895921238,False,False,False,False,0.2949346193662375,0.2893299526456523,False,False,False,False,-269853.0,-217727.3110609332,False,False,False,False,16017.901823512384,False,False,False,False
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1138044413371104,65.7969252537839,1.2243681088014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25782741243339,1.6910774685855898,False,True,True,False,True,14.509137350320895,0,1.0769981371418431,0.8718176173157102,False,False,False,False,0.3027220088464309,0.2960259807460416,False,False,False,False,-258140.0,-218353.86437781795,False,False,False,False,15951.159159581957,False,False,False,False
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1032823275893904,65.87204416750305,1.3873343555552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00779004328372,4.548647867126036,False,True,True,False,True,16.32926535911912,0,1.0747044070225724,0.8741490505195271,False,False,False,False,0.32925503054612126,0.3126405056460814,False,False,False,False,-217925.0,-218347.21531769674,False,False,False,False,16327.342738503166,False,False,False,False
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0801271552437113,65.8908006615389,1.2687682730394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88038905504264,4.69574143842884,False,True,True,False,True,14.563888838632785,0,1.06111160674458,0.8742082255330538,False,False,False,False,0.3273256293109281,0.3199830674785048,False,False,False,False,-230131.0,-218529.90965385648,False,False,False,False,16263.445951859705,False,False,False,False
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058007487794966,65.92037927351736,1.3020461501593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151783529426936,5.323058888147344,False,True,True,False,True,14.883132542427823,0,1.0629364368845118,0.8796777081468217,False,False,False,False,0.33173917342714726,0.325861120452826,False,False,False,False,-210960.0,-218412.5467134866,False,False,False,False,16308.524309195212,False,False,False,False
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033020867292608,65.92716730157038,1.0269607813765373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30028470712577,5.323058888147344,False,True,True,False,False,11.008769492542488,0,1.0493497238553355,0.8850881881346875,False,False,False,False,0.29784453851152404,0.311852829482175,False,False,False,False,-217471.0,-218397.9490900217,False,False,False,False,16156.624707502264,False,False,False,False
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9994071576300654,65.93051714886117,0.9550245150678457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71433735518285,7.651244053789618,False,True,False,False,False,9.891793267725578,0,1.0546664269016361,0.8935443265599711,False,False,False,False,0.2630086119226695,0.28743072070242226,False,False,False,False,-222012.0,-218453.98088707562,False,False,False,False,15976.537502734787,False,False,False,False
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634048955282126,65.93575331791192,1.0921062114960332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9285731941571,6.838722034497941,False,True,False,False,False,11.053942989630066,0,1.057572754302189,0.8832327236687988,False,False,False,False,0.260355581989655,0.27389315134603864,False,False,False,False,-215630.0,-218410.1982376636,False,False,False,False,15827.784983312542,False,False,False,False
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266044512852378,65.95344686508804,0.9895924062877037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00220226391659,4.8914572143776525,False,True,False,False,False,9.640782834633825,0,1.0528598536188665,0.8885876931417729,False,False,False,False,0.2561181612103326,0.2650056562781856,False,False,False,False,-239567.0,-218738.2106680874,False,False,False,False,15953.509247137154,False,False,False,False
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834785481767065,66.04354945748953,0.783895597823365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766681393172206,1.7705461431662073,False,True,False,True,False,7.50416598857699,0,1.0363505488572966,0.8971567392477956,False,False,False,False,0.21343072440384586,0.23921819034101574,False,False,False,False,-248351.0,-219197.32368098528,False,False,False,False,15842.354065010995,False,False,False,False
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8445550209266268,66.04996474045257,0.8809903966600474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82526838079144,0.7964701137248369,False,True,False,True,False,8.287560463792317,0,1.0357881485477922,0.8984803524862872,False,False,False,False,0.22096539728153627,0.230091793811276,False,False,False,False,-240389.0,-219525.87680221032,False,False,False,False,15720.17803299532,False,False,False,False
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804458037974623,66.0541730346286,0.9065475233813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32109880495198,0.12296509523319799,False,True,False,True,False,8.363934609819648,0,1.0411727445480043,0.8996470907610171,False,False,False,False,0.2212256497492111,0.22565872178024354,False,False,False,False,-233749.0,-219746.39034016055,False,False,False,False,15579.400078995392,False,False,False,False
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7764445764880366,66.06167177569192,0.9926165148333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14871327852364,0.12296509523319799,False,True,False,True,False,9.057237665819702,0,1.048430981316887,0.8881734083076366,False,False,False,False,0.23794492741327514,0.23180182459675935,False,False,False,False,-226139.0,-219845.5005674449,False,False,False,False,15455.84348862337,False,False,False,False
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405689812181575,66.0675543382543,0.9924603278502251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.454563722310894,0.12296509523319799,False,True,False,True,False,8.85939184182466,0,1.0519090909090907,0.8846363636363636,False,False,False,False,0.24608995841691966,0.2389458915068395,False,False,False,False,-232267.0,-220038.08195399612,False,False,False,False,15311.22576011758,False,False,False,False
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7003178876078928,66.08923200594498,1.0826022636536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936996308168425,0.12296509523319799,False,True,False,False,True,9.566584595019624,0,1.0574943052391796,0.8788154897494305,False,False,False,False,0.2503063378586505,0.24462611468274498,False,False,False,False,-209558.0,-219875.6000632365,False,False,False,False,15425.919934379324,False,False,False,False
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666945628906411,66.11245062355319,1.5822647905901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34520965210291,-0.07938825252784909,False,True,True,False,True,13.633410784365012,0,1.0577045022194036,0.8750792644261254,False,False,False,False,0.32347386028051023,0.2840499874816276,False,False,False,False,-197963.0,-219535.86982969794,False,False,False,False,15366.525826869567,False,False,False,False
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419562327512702,66.134210922754,1.8123437262756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156074134633656,5.107913139185669,False,False,True,False,True,15.295765609494211,0,1.0634517766497462,0.8686548223350253,False,False,False,False,0.34282824357121233,0.31343911552641995,False,False,False,False,-188604.0,-219056.3059563693,False,False,False,False,15273.385891569262,False,False,False,False
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212376347929243,66.15338623986322,1.8205929203671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.977547004552214,8.350084783807269,True,False,True,False,True,15.261113166655981,0,1.066944847605225,0.8652031930333814,False,False,False,False,0.34282824384212324,0.3281336796842716,False,False,False,False,-196904.0,-218712.85935239456,False,False,False,False,15165.271381622451,False,False,False,False
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6042476331504958,66.17098316129419,1.7509870550279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13908260871099,9.249812532189914,True,False,True,False,True,14.386028556755836,0,1.0663158849677945,0.8651909643472736,False,False,False,False,0.338341227524507,0.3332374536043893,False,False,False,False,-205392.0,-218506.33440119465,False,False,False,False,15061.747794310475,False,False,False,False
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814042340122474,66.19127424508866,1.8330074579077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50297944230772,10.545333457791081,True,False,True,False,True,14.909164069383515,0,1.0702501812907905,0.8604060913705582,False,False,False,False,0.3428282438571957,0.3380328487307925,False,False,False,False,-195488.0,-218149.46099962573,False,False,False,False,14981.782712228141,False,False,False,False
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56498479398553,66.29342710116927,2.1639653700443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94538123936951,13.838040333410206,True,False,True,False,True,17.61959486913177,0,1.0734060780954098,0.8532780232662995,False,False,False,False,0.3428282442902046,0.34043054651049853,False,False,False,False,-149568.0,-217086.18253451525,False,False,False,False,15461.444995759488,False,False,False,False
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547441201946441,66.32097301851636,2.2312526778035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62070079732301,16.39431682208341,True,False,True,False,True,18.107794499295956,0,1.0854954954954956,0.8445045045045044,False,False,False,False,0.34282824500125214,0.34162939575587536,False,False,False,False,-138067.0,-215861.07892932894,False,False,False,False,15400.042747763217,False,False,False,False
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463954542423657,66.33943820698774,2.399490882382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25454866188824,18.93764769486232,True,False,True,False,True,19.251777181698767,0,1.091032485747896,0.8431816125237532,False,False,False,False,0.34140957101710134,0.34151948338648835,False,False,False,False,-130341.0,-214535.1862327502,False,False,False,False,15281.06534082115,False,False,False,False
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534344423788667,66.36279975382341,2.5432361767517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64185329651895,21.280967029967755,True,False,True,False,True,20.0,0,1.0866170328672597,0.8460141637915376,False,False,False,False,0.34282824517161725,0.34217386427905283,False,False,False,False,-121083.0,-213086.31512836646,False,False,False,False,15187.684482823921,False,False,False,False
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520468197806557,66.38835355041036,2.7535245101668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03200459121464,23.658388054159744,True,False,True,False,True,20.0,0,1.0870472905509667,0.8455114822546971,False,False,False,False,0.3428282454998645,0.3425010548894587,False,False,False,False,-111738.0,-211515.02342094993,False,False,False,False,15097.100227276263,False,False,False,False
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4987887752426576,66.41694864232943,2.6875377132567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91791149669096,23.77968293854353,True,False,True,False,True,20.0,0,1.083378945447911,0.8544973544973542,False,False,False,False,0.34282824553726865,0.3426646502133637,False,False,False,False,-122625.0,-210136.8835229507,False,False,False,False,15031.827355535544,False,False,False,False
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789569766356776,66.5325248027729,2.800943680356664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56838904417772,24.761290180108276,True,False,True,False,True,20.0,0,1.077322404371585,0.8543715846994533,False,False,False,False,0.3428282456268137,0.3427464479200887,False,False,False,False,-77114.0,-208074.51323577313,False,False,False,False,15504.372667852822,False,False,False,False
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873941873185768,66.8216862254379,3.108331210367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74163555480618,27.161418998446592,True,False,True,False,True,20.0,0,1.0837087763561002,0.8471796720129751,False,False,False,False,0.3428282464298671,0.3427873471749779,False,False,False,False,-65776.0,-205868.3347359937,False,False,False,False,15439.777742769831,False,False,False,False
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48000555453082,66.84869149661193,3.0988454667266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06889478930088,28.724365648680504,True,False,True,False,True,20.0,0,1.0900388331978685,0.8455703061500948,False,False,False,False,0.34282824651293886,0.34280779684395835,False,False,False,False,-74720.0,-203835.02722070698,False,False,False,False,15339.068010323786,False,False,False,False
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915414754453284,66.87307934648584,3.115515545504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12413791020222,30.03870556918963,True,False,True,False,True,20.0,0,1.0895844576362654,0.8399892066918508,False,False,False,False,0.3428282465339616,0.34281802168896,False,False,False,False,-66539.0,-201706.40664364173,False,False,False,False,15228.090211714116,False,False,False,False
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005511089700674,66.89165040723674,2.957813010320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26060902213197,30.03870556918963,True,False,True,False,True,20.0,0,1.0869176428507556,0.8412769382097827,False,False,False,False,0.3373212142991369,0.34006961799404845,False,False,False,False,-73626.0,-199720.66390498064,False,False,False,False,15101.871758819323,False,False,False,False
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495241406885707,66.93296657244389,2.786863317432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1730514003221,34.17120403934324,True,False,True,False,False,20.0,0,1.083318513249155,0.8454561621910011,False,False,False,False,0.3232494530107868,0.3316595355024176,False,False,False,False,-92030.0,-198051.04120877938,False,False,False,False,15153.067545504295,False,False,False,False
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008241339616644,67.03173421732781,2.877263021666259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56952523358812,32.58929264266007,True,False,True,False,False,20.0,0,1.0823019801980196,0.846623055162659,False,False,False,False,0.3214992533892737,0.32657939444584566,False,False,False,False,-49641.0,-195750.11033732543,False,False,False,False,15575.330064178646,False,False,False,False
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4969409106877947,67.05170214940375,2.7110608185139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74064289446832,28.95634129392188,True,False,True,False,False,20.0,0,1.0799191137682433,0.8483383154563039,False,False,False,False,0.3152916336603052,0.3209355140530754,False,False,False,False,-59229.0,-193633.50397550644,False,False,False,False,15482.503241478202,False,False,False,False
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944736787837063,67.07472909972104,2.6800544948631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84847766160897,26.27016048221455,True,False,True,False,False,20.0,0,1.0796809256661992,0.8498422159887798,False,False,False,False,0.31296985106993674,0.3169526825615061,False,False,False,False,-70593.0,-191725.89926270788,False,False,False,False,15418.65047804443,False,False,False,False
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479710946937688,67.09095070956714,2.4829506722488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57935352342353,21.44291147456073,False,False,True,False,False,18.18538691875531,0,1.0810381355932204,0.8505473163841807,False,False,False,False,0.2941279779200365,0.3055403302407713,False,False,False,False,-80055.0,-189994.56749119304,False,False,False,False,15326.299307842191,False,False,False,False
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780921169896895,67.10920054709841,2.5003850642465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38930508253634,18.620125643257012,False,False,True,False,False,18.368957680082257,0,1.0844161584018386,0.8488464598249801,False,False,False,False,0.2842128560935268,0.2948765931671491,False,False,False,False,-68900.0,-188117.13233629082,False,False,False,False,15261.628000743862,False,False,False,False
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4687003202258109,67.12492256140105,2.400133907546898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66045923923085,15.249979631986662,False,True,True,False,False,17.191139456437973,0,1.0808205853744803,0.8514457511716332,False,False,False,False,0.27794879209507245,0.2864126926311108,False,False,False,False,-79195.0,-186428.4171062708,False,False,False,False,15184.626016236205,False,False,False,False
