date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_337,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573725216971466,80.12708559741563,-0.7011976988725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94436674304242,-13.89682910744687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110952.0,66489.27843461008,False,False,False,False,38441.446594023255,False,False,False,False
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607077514566642,80.19697092275759,-0.43779834751647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598688774997456,-11.550706031221438,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49407.0,64692.43690849209,False,False,False,False,38799.641220472506,False,False,False,False
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645473045860899,80.11635117372693,-0.533067601357271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31845024034925,-9.98476092366733,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.26657163541660306,-0.26657163541660306,False,False,False,False,-127159.0,61717.99602618989,False,False,False,False,39403.55375968998,False,False,False,False
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666747039204958,80.11635117372693,-0.5306375410801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464957883917116,-8.87921806688611,True,False,False,True,True,0.0,0,0.8985951650859305,0.8205448192255583,False,False,False,False,-0.2539290369340284,-0.26025033617531573,False,False,False,False,-127159.0,58789.670506404,False,False,False,False,38792.645949462225,False,False,False,False
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630424763073772,80.11129982829367,-0.30046915768697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15990560570404,-5.406215542789198,True,False,False,False,True,0.0,0,0.8966638394119313,0.8131538026576198,False,False,False,False,-0.22143847866222788,-0.2408444074187718,False,False,False,False,-40226.0,57254.54383188611,False,False,False,False,39539.008027765136,False,False,False,False
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5952282604639,80.08933589417832,-0.3143121108052451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37858729785884,-3.3688021004317505,True,False,True,False,True,0.0,0,0.8978197316050864,0.8167729209960907,False,False,False,False,-0.22709772758062396,-0.23397106749969787,False,False,False,False,-102908.0,54771.40361743826,False,False,False,False,39897.81410485405,False,False,False,False
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543851753386886,80.12576883575375,-0.0793971404293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4939029750295,0.4088659050831467,True,False,True,False,True,0.0,0,0.9034673384416225,0.8136524264371442,False,False,False,False,-0.16522035235045052,-0.1995957099250742,False,False,False,False,-42277.0,53266.7772047648,False,False,False,False,40219.25884741445,False,False,False,False
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473852437288356,80.1232467714539,-0.19518899733384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43732367243633,1.2452515056874702,True,False,True,False,True,0.0,0,0.8971283548880548,0.8159852593519681,False,False,False,False,-0.19981518395740205,-0.19970544694123812,False,False,False,False,-83733.0,51142.74965120256,False,False,False,False,40238.43312884989,False,False,False,False
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3690446757132975,80.13283684292516,-0.09906898991699822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134554571056945,2.9119397391623707,True,False,True,False,True,0.0,0,0.9052835945083901,0.8095617806129527,False,False,False,False,-0.16272645801932373,-0.18121595248028094,False,False,False,False,-60414.0,49413.1876411064,False,False,False,False,39976.11633615454,False,False,False,False
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307689486454664,80.13334265286396,-0.27006186414365263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741920716336814,2.9119397391623707,True,False,True,False,True,0.0,0,0.9005331040412728,0.8096990541702498,False,False,False,False,-0.17902860480853128,-0.1801222786444061,False,False,False,False,-119428.0,46795.494809461336,False,False,False,False,40271.2773231909,False,False,False,False
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2431693417849115,80.12276618997478,-0.33530742597614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93734576755769,2.9119397391623707,True,False,True,False,False,0.0,0,0.9021168559371464,0.8142862044121182,False,False,False,False,-0.18644953441083761,-0.18328590652762186,False,False,False,False,-182914.0,43234.10729303557,False,False,False,False,40631.1955042267,False,False,False,False
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185591095630361,79.76517702769137,-0.5435736496253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36075596365012,5.690429533170892,True,False,False,False,False,0.0,0,0.8978395692769032,0.8210999795542837,False,False,False,False,-0.2574202199789655,-0.22035306325329368,False,False,False,False,-219951.0,39153.71803267843,False,False,False,False,40575.47154292086,False,False,False,False
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147349881073018,79.815033546947,-0.23027561559381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243642284777934,5.690429533170892,True,False,False,False,False,0.0,0,0.8996026220154197,0.8191760350507763,False,False,False,False,-0.21678839281921042,-0.21857072803625205,False,False,False,False,-188661.0,35621.70690038884,False,False,False,False,40431.51074380581,False,False,False,False
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049572864807811,79.815033546947,0.2284108679933301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793426292932,5.690429533170892,True,False,True,False,True,0.0,0,0.910960520548869,0.8170324668756956,False,False,False,False,-0.11825449791608426,-0.16841261297616816,False,False,False,False,-188661.0,32144.455630615368,False,False,False,False,39804.66561599487,False,False,False,False
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938462947316852,79.815033546947,0.23485467945893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40079558169691,2.6268417811401648,True,False,True,False,True,0.0,0,0.9128058921358995,0.8149882903981268,False,False,False,False,-0.11825449791608426,-0.14333355544612622,False,False,False,False,-188661.0,28721.115233241486,False,False,False,False,39187.53901729727,False,False,False,False
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8420793298130813,79.88711353078996,0.0814367539946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61656656171258,2.9194860086075494,True,False,True,False,True,0.0,0,0.9075281967658652,0.8157358336730537,False,False,False,False,-0.1388607369263183,-0.14109714618622227,False,False,False,False,-208636.0,25041.159958307508,False,False,False,False,38889.67019532366,False,False,False,False
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7871211605499298,79.96892371721404,-0.012918445209430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89129649440173,2.9194860086075494,True,False,True,False,True,0.0,0,0.9026518508419117,0.8209489399413733,False,False,False,False,-0.15915175525197292,-0.15012445071909758,False,False,False,False,-270691.0,20456.16523027173,False,False,False,False,39248.82259539617,False,False,False,False
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7415263325677217,79.92911896084699,-0.3953250169515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51615507087817,2.9194860086075494,True,False,True,False,False,0.0,0,0.9020165017631554,0.8160156116265537,False,False,False,False,-0.2140248732285648,-0.1820746619738312,False,False,False,False,-322859.0,15133.449490267516,False,False,False,False,39449.11991949855,False,False,False,False
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6491465273922272,80.0315130542559,0.32020828349119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18357371983571,2.9194860086075494,True,False,True,False,True,0.4384504495447068,0,0.9052841813073357,0.813141058190312,False,False,False,False,-0.11290534875000761,-0.14749000536191942,False,False,False,False,-261042.0,10851.659575689726,False,False,False,False,39795.908757955935,False,False,False,False
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5673666089319855,80.24337610143938,0.8442148589438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56800633454807,4.614629378848484,True,False,True,False,True,4.107072245174205,0,0.9050301676722556,0.8079602653421785,False,False,False,False,-0.022489397317008834,-0.08498970133946412,False,False,False,False,-186668.0,7789.33927219066,False,False,False,False,40332.00319581709,False,False,False,False
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482860155800866,80.32803524293845,0.8561827416742375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553108123068625,7.363500663556856,True,False,True,False,True,4.202205538838374,0,0.9124675497570394,0.8056313652399656,False,False,False,False,0.0026391594694146875,-0.04117527093502472,False,False,False,False,-154860.0,5267.644089676076,False,False,False,False,40199.84810750984,False,False,False,False
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.405864393993196,80.41567154340703,0.9173378899357373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82568905099725,9.505220274633302,True,False,True,False,True,4.605301682651948,0,0.9185045723507264,0.803153577192039,False,False,False,False,-0.009051802538925584,-0.02511353673697515,False,False,False,False,-119148.0,3338.7193751074547,False,False,False,False,40130.269067083325,False,False,False,False
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3556512210176863,80.97866029450519,0.9778548154654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22172999469413,11.830724632229646,True,False,True,False,True,5.862720019004676,0,0.9153791780268605,0.8028543538994921,False,False,False,False,0.025851756455161343,0.0003691098590930964,False,False,False,False,-65949.0,2264.4911677414475,False,True,False,False,40332.8850505394,False,False,False,False
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2864727086749466,81.02010896733384,0.876286306916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626158287353,12.432299860985346,True,False,True,False,True,5.1324354765280695,0,0.9054122578682261,0.813224705047159,False,False,False,False,0.0017448773045552698,0.001056993581824183,False,False,False,False,-98751.0,698.3595217299523,False,False,False,False,40216.1271427791,False,False,False,False
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2264587566104868,81.03292761014747,0.698001294837072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9968844678344,12.432299860985346,True,False,True,False,True,3.8904550178005373,0,0.89429581019687,0.8152784788827194,False,False,False,False,-0.02607001756743531,-0.012506511992805565,False,False,False,False,-124085.0,-1236.2662072891167,False,False,False,False,39985.39648940268,False,False,False,False
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1524191525737653,81.08082214832282,0.7911948668503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40772842461088,12.432299860985346,True,False,True,False,True,4.41684100346102,0,0.8999058886797525,0.8110715246033882,False,False,False,False,-0.008506486212317761,-0.010506499102561663,False,False,False,False,-86725.0,-2561.672932757502,False,False,False,False,39944.69266786155,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045316603608991,81.12458553921988,0.8145013421069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07228178347515,12.432299860985346,True,False,True,False,True,4.4719516449117656,0,0.8995656711895221,0.8132722803945996,False,False,False,False,-0.0017448816667633856,-0.0061256903846625245,False,False,False,False,-55887.0,-3388.4221896139748,False,False,False,False,39803.5036342513,False,False,False,False
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888079504658003,81.1190805825605,0.29982533931040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81179123924943,16.2143252074502,True,False,True,False,False,1.1938531743318208,0,0.8943525155758022,0.8187177597641859,False,False,False,False,-0.06519797577454631,-0.03566183307960442,False,False,False,False,-86059.0,-4670.136574271122,False,False,False,False,39654.17799651097,False,False,False,False
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583555422203445,81.09071630547888,0.017867056572935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3033747187046,11.080788317225917,True,False,True,False,False,0.0,0,0.8893160393126963,0.8232600120344991,False,False,False,False,-0.1017709278634098,-0.0687163804715071,False,False,False,False,-123511.0,-6512.63058087157,False,False,False,False,39620.035701991415,False,False,False,False
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669920506965312,81.07498735386098,-0.04681313677126539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19833471449055,7.395078732897574,False,False,False,False,False,0.0,0,0.8888480678668046,0.824688554156508,False,False,False,False,-0.10055900518863072,-0.08463769283006892,False,False,False,False,-151412.0,-8759.132432330925,False,False,False,False,39438.34522599155,False,False,False,False
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599764455720099,81.08971330289258,0.4501510490815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9823498016003,7.395078732897574,False,False,False,False,False,1.7200400631704689,0,0.8847289986391847,0.8192107272063462,False,False,False,False,-0.06958001691594902,-0.07710885487300898,False,False,False,False,-107689.0,-10292.928828728895,False,False,False,False,39504.77398217772,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5425831689782674,81.11921545496601,0.45653749273438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55413759521603,7.395078732897574,False,False,True,False,False,1.758100835275826,0,0.880780056292722,0.8256936067551269,False,False,False,False,-0.06454088929841134,-0.07082487208571016,False,False,False,False,-40519.0,-10761.550087198215,False,False,False,False,39933.69221501217,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511859034820865,81.14315723668089,0.39287346528563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46878111255269,7.395078732897574,False,False,True,False,False,1.4542020817371544,0,0.8789355322338828,0.8394779882785881,False,False,False,False,-0.06454088929841198,-0.06768288069206108,False,False,False,False,-98450.0,-12121.060938559482,False,False,False,False,40212.720242686395,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096703186093,81.47561277840751,0.9341415102249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36053915595537,7.395078732897574,True,False,True,False,True,4.6560508420983275,0,0.8755305531226839,0.8331536751330596,False,False,False,False,0.0044712767599979185,-0.03160580196603158,False,False,False,False,-51305.0,-12728.563869744605,False,False,False,False,40320.197448226136,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478234137736352,81.22896549797642,-0.3506389831148649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17527608539599,7.221263481896116,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.08244557896844536,False,False,False,False,-131251.0,-14566.12101905089,False,False,False,False,40934.550976160615,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341131596280143,81.14052476339543,-0.9636054733601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.593533299154004,2.1187001573787683,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.15205806329531374,False,False,False,False,-157598.0,-16783.669530383435,False,False,False,False,40708.387395134865,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459241044,80.53011171020918,-1.4715009512213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0008619415001,-2.8690358833349663,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.22678916012559946,False,False,False,False,-223494.0,-19988.48085549377,False,False,False,False,41098.89301691572,True,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2086161396341946,80.467736432997,-1.3006952097492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54283775787856,-4.9793031327592345,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.24375533339035474,False,False,False,False,-182412.0,-22506.67495075743,False,False,False,False,41098.63110967671,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200018403531945,80.42720728906023,-1.3703625077068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65296226788051,-6.756741000245718,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.2566222137504442,False,False,False,False,-204116.0,-25322.323401133282,False,False,False,False,40797.939154487925,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215412153304529,80.41115496710592,-0.9416554675815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7591124644387,-6.756741000245718,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.24736335045912433,False,False,False,False,-183418.0,-27773.41916235602,False,False,False,False,40486.31219085245,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220852766171006,80.34245706428327,-1.1470625622226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123744828893,-6.756741000245718,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.2612424638268457,False,False,False,False,-224736.0,-30827.10258619546,False,False,False,False,40499.206575490396,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241564065437314,80.25964837595826,-1.3917284025293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6790887371198,-7.640321118146943,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.28102361431982503,False,False,False,False,-264092.0,-34443.612623618785,False,False,False,False,40481.48244253705,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189152347,80.21121209606116,-1.1819428595951953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17468191788616,-7.640321118146943,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.2813690203521551,False,False,False,False,-232131.0,-37508.53335813632,False,False,False,False,40349.38193955198,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245659677553076,80.16920609689406,-0.9414632671312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936049910112224,-7.640321118146943,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.2777753379939,False,False,False,False,-196325.0,-39970.80415878537,False,False,False,False,40278.94190948141,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854449,80.18026363097252,-0.3518325849755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40567982950595,-13.375853682308488,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137061902616515,False,False,False,False,-160961.0,-41846.62114857165,False,False,False,False,40202.741259722,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476062465,80.17758644173229,-0.5104382964521741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133467137457,-11.194032763855269,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785047693090562,False,False,False,False,-187639.0,-44106.96810750852,False,False,False,False,39993.05534871856,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240261121363376,80.18211290037169,-0.2419864788091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129969746794,-8.349103253947895,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874730695682,False,False,False,False,-148098.0,-45719.232167857226,False,False,False,False,39986.04673866091,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346462081672067,80.18075297310457,-0.3918978180545347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657502575283,-7.208562070793896,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152563635407306,False,False,False,False,-176424.0,-47745.6626768827,False,False,False,False,39805.27082023206,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224407958483822,80.18981195868913,-0.2044642741698959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264901534513356,-5.295692581931327,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955979603,False,False,False,False,-98316.0,-48529.698914450404,False,False,False,False,40399.111582709076,False,False,False,False
