date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_227,Gap_Up_aVWAP_226,Gap_Up_aVWAP_215,Gap_Up_aVWAP_203,Gap_Up_aVWAP_196,Gap_Up_aVWAP_174,Gap_Up_aVWAP_172,Gap_Up_aVWAP_170,Gap_Up_aVWAP_164,Gap_Up_aVWAP_151,Gap_Down_aVWAP_217,Gap_Down_aVWAP_214,Gap_Down_aVWAP_198,Gap_Down_aVWAP_189,Gap_Down_aVWAP_169,Gap_Down_aVWAP_163,Gap_Down_aVWAP_153,Gap_Down_aVWAP_148,Gap_Down_aVWAP_147,Gap_Down_aVWAP_144,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.634619335568622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15912785017645,3.4674735321316277,False,False,True,False,True,11.469108334399138,0,,,False,False,False,False,,,False,False,False,False,23992.0,13440.015256308187,False,False,False,False,822.2785491883014,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37389530486391,5.96441578546073,False,False,True,False,True,12.772347534744146,0,,,False,False,False,False,,,False,False,False,False,24039.0,13604.340601171625,False,False,False,False,810.2587267202657,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.690503160991923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4728429120733,8.290439683855965,True,False,True,False,True,13.628767327222622,0,,,False,False,False,False,,,False,False,False,False,24792.0,13777.79268487439,False,False,False,False,809.3709945230522,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.692495104971986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43719306015646,11.35097977261843,True,False,True,False,True,15.939301277598172,0,,,False,False,False,False,,,False,False,False,False,24817.0,13948.943185884089,False,False,False,False,797.2102039102917,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.041622928610533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2479606040162,14.185680655628488,True,False,True,False,True,17.303315578752667,0,,,False,False,False,False,,,False,False,False,False,25245.0,14124.075849668832,False,False,False,False,791.4860147023802,False,False,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.074766740232032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34434582001728,14.185680655628488,True,False,True,False,True,14.833417796301884,0,,,False,False,False,False,,,False,False,False,False,23632.0,14271.485526418153,False,False,False,False,804.222665637227,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071526608214796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73970504086722,14.185680655628488,True,False,True,False,False,10.736660685295892,0,,,False,False,False,False,,,False,False,False,False,23432.0,14413.509006628723,False,False,False,False,794.8548723715335,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.065965755135043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01406840794358,17.233679080999067,True,False,True,False,False,10.01006470064143,0,,,False,False,False,False,,,False,False,False,False,21377.0,14521.470107301146,False,False,False,False,814.3920061332151,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66622544384767,15.004490792941041,False,False,True,False,False,10.134716960720286,0,,,False,False,False,False,,,False,False,False,False,22090.0,14638.811656025158,False,False,False,False,812.8200370458784,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10099680111706,13.418193393184005,False,False,True,False,False,10.134716960720286,0,,,False,False,False,False,,,False,False,False,False,22090.0,14754.333955931745,False,False,False,False,800.2181760064074,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.086795227112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84560770352478,13.418193393184005,True,False,True,False,False,13.743620245989863,0,,,False,False,False,False,,,False,False,False,False,22510.0,14874.576840335903,False,False,False,False,794.3233205644475,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.1385207076354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941269283992405,13.309474609627792,True,False,True,False,False,8.976099940075674,0,,,False,False,False,False,,,False,False,False,False,19250.0,14942.412858315192,False,False,False,False,832.550865982053,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.147453412087636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400313179038555,11.695226389508562,False,False,True,False,False,9.342128834783963,0,,,False,False,False,False,,,False,False,False,False,20580.0,15029.81731012426,False,False,False,False,840.2632556567498,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.147815318897987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324787548777984,11.328549840149407,True,False,True,False,False,10.19750400455565,0,,,False,False,False,False,,,False,False,False,False,20603.0,15116.223243300627,False,False,False,False,827.5925075070328,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.15768487848917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896474714313,11.328549840149407,True,False,True,False,False,11.700155886351737,0,,,False,False,False,False,,,False,False,False,False,20993.0,15207.33606123395,False,False,False,False,820.8081275456834,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603063336132605,28.158990584392985,0.3167319320586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60732007659052,11.064385367296047,True,False,True,False,False,9.539798831238436,0,,,False,False,False,False,,,False,False,False,False,20893.0,15295.485889741949,False,False,False,False,809.6328077387735,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926157,28.175088480209027,0.5712953461656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84603744345507,11.064385367296047,True,False,True,False,False,11.454712266347816,0,,,False,False,False,False,,,False,False,False,False,21593.0,15393.121767420369,False,False,False,False,807.9330742854593,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530372,28.264521883300098,0.5682223078728991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.617999293975046,11.064385367296047,True,False,True,False,True,12.389181739968052,0,,,False,False,False,False,,,False,False,False,False,21664.0,15490.344685754937,False,False,False,False,796.5077553042893,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697834,28.255449597588097,0.4659179082065384,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.378866473817865,11.064385367296047,True,False,True,False,True,11.176860711418538,0,,,False,False,False,False,,,False,False,False,False,21463.0,15582.943992952534,False,False,False,False,787.2750769274785,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291148,28.22472535975325,0.15864213024431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85931970914457,9.505556065282825,True,False,True,False,False,7.966674889024148,0,,,False,False,False,False,,,False,False,False,False,20495.0,15659.099900038542,False,False,False,False,790.0770137193005,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173663,27.86849981917917,-0.7524423021362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439452540010336,0.8221389922595037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13547.0,15626.354165154222,False,False,False,False,885.5486879252027,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395689,27.851084172122835,-0.42405668199951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29568675056038,-2.6512296148244445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15435.0,15623.38743391152,False,False,False,False,901.090568732564,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532416,27.831837244494846,-0.30456334398044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13347235154439,-4.410291722609195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18151.0,15662.57522563382,False,False,False,False,929.2286994498885,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600719596,27.7392523446055,-0.7743624686999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61199868065351,-7.579849997056854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17335.0,15688.504291903064,False,False,False,False,927.4732157374871,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537175335,27.730032519716982,-0.6620003963476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980866582888964,-9.094969084212863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18450.0,15731.318178850303,False,False,False,False,930.380607741557,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470282,27.73050237153201,-0.4436854768936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494233162990376,-9.094969084212863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18810.0,15779.049679953398,False,False,False,False,921.5374975440135,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483019845525183,27.73050237153201,-0.4461563505691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83647754972465,-9.094969084212863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18810.0,15826.041157783577,False,False,False,False,907.2500944813156,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702889697,27.700223972170246,-0.657561350632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91373761763861,-10.025830694949882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16255.0,15832.691682469103,False,False,False,False,932.796604644396,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510385,27.644399072929424,-0.5825613502184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128166249294694,-11.21768137425542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15589.0,15828.913516849427,False,False,False,False,928.6602231770411,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490697270025839,27.641013823831287,-0.4809764354687722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489376814384514,-11.306534606730047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16689.0,15842.2481910068,False,False,False,False,931.316653825459,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536987963,27.63955583636224,-0.38351335880842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64709807632924,-11.306534606730047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17357.0,15865.732715177235,False,False,False,False,927.234225083979,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636928,27.638920655835484,-0.36913410156453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52816326331516,-11.306534606730047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17591.0,15892.481045174487,False,False,False,False,916.4864076408165,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377767,27.60643010526231,-0.41052519327831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364113291119494,-11.306534606730047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12145.0,15834.38056385395,False,False,False,False,986.7114245766178,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195661,27.605813139931822,-0.2781845342272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865735776800406,-11.306534606730047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12487.0,15782.483190770943,False,False,False,False,976.7158986141897,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104894,27.624065593975672,0.05112857503332242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7228137869578,-12.272838541484134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16834.0,15798.78577696054,False,False,False,False,1028.9683653023417,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407281,27.624065593975672,0.031330898781584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7626021888526,-9.48345149289905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16834.0,15814.83560987588,False,False,False,False,1013.0153673906774,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211185,27.624065593975672,0.10978356634173479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59960775402048,-6.920561203096099,False,True,False,False,True,0.16018324120627625,0,,,False,False,False,False,,,False,False,False,False,16834.0,15830.636608172377,False,False,False,False,997.3097027799691,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729987,27.624065593975672,0.11003328845228197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49094479746574,-5.212984881944266,False,False,False,False,True,0.16018324120627625,0,,,False,False,False,False,,,False,False,False,False,16834.0,15846.1926297511,False,False,False,False,981.847536845396,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145577,27.629857222846116,0.24706492909010427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3879706580131,-2.5351112825430278,False,False,True,False,True,1.1913590841062103,0,,,False,False,False,False,,,False,False,False,False,17749.0,15875.693519212322,False,False,False,False,980.8111409253123,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870177,27.63075692197091,0.34566997270595573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337318351803006,0.1759674723566107,True,False,True,False,True,1.8767497212003441,0,,,False,False,False,False,,,False,False,False,False,17864.0,15906.519976278798,False,False,False,False,967.3877123838346,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978522,27.64825460068933,0.3029380996320977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137212943281526,1.8498345189753636,True,False,True,False,True,1.803973655597062,0,,,False,False,False,False,,,False,False,False,False,15172.0,15895.132069669824,False,False,False,False,994.1258873856356,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410269,27.657193538050688,0.36957072371477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231417017287605,3.8654556938428257,True,False,True,False,True,2.3652822914994047,0,,,False,False,False,False,,,False,False,False,False,16592.0,15905.93622362843,False,False,False,False,1000.7285868060133,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623684,27.66417714065028,0.31982194329684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84510520151595,4.582120457137421,True,False,True,False,True,2.0637676641781404,0,,,False,False,False,False,,,False,False,False,False,15344.0,15897.224034114812,False,False,False,False,1004.5622521268502,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776776,27.666973898608223,0.22526736675041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51034783803931,4.582120457137421,True,False,True,False,True,1.380327917660015,0,,,False,False,False,False,,,False,False,False,False,14749.0,15879.42211110528,False,False,False,False,998.2124497682944,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851774843,27.676190619964895,0.3680658652849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65757309697216,4.719103078923283,True,False,True,False,True,2.474196669592235,0,,,False,False,False,False,,,False,False,False,False,16422.0,15887.834171398219,False,False,False,False,1008.6742722525069,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464113288049528,27.704348464876826,0.3246007795990906,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55267424162459,5.838435189704285,True,False,True,False,True,2.5474298337486694,0,,,False,False,False,False,,,False,False,False,False,17548.0,15913.57317649282,False,False,False,False,1010.4932757834757,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239305,27.706130389984402,0.25175820763983975,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59411027581763,5.838435189704285,True,False,True,False,True,1.9921223749133006,0,,,False,False,False,False,,,False,False,False,False,16637.0,15924.789096237117,False,False,False,False,1008.9507443759799,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893162,27.711400008835774,0.2536690323060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12274145448895,5.838435189704285,True,False,True,False,True,2.068252860568048,0,,,False,False,False,False,,,False,False,False,False,18700.0,15967.81562187685,False,False,False,False,1025.2925933003833,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185826,27.712914189198095,0.1634753337380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93449391828271,5.838435189704285,True,False,True,False,False,1.4177532320350004,0,,,False,False,False,False,,,False,False,False,False,17332.0,15988.965767274109,False,False,False,False,1030.6058864275092,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386955857,27.71311373900932,0.2001816393443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09508874635837,5.838435189704285,True,False,True,False,False,1.654644661316432,0,,,False,False,False,False,,,False,False,False,False,17439.0,16011.446918169084,False,False,False,False,1016.2864153201059,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124086976,27.71344233486417,0.17942359843640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01782795298193,8.7684723147269,True,False,True,False,False,1.4871321126543364,0,,,False,False,False,False,,,False,False,False,False,17224.0,16030.246190755608,False,False,False,False,1003.8633701213446,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394968986,27.713816414561116,0.10881259777148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751532735984526,6.481473560857928,True,False,True,False,False,0.9788593702261181,0,,,False,False,False,False,,,False,False,False,False,16111.0,16031.498187798155,False,False,False,False,1005.5554108946571,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865128,27.713870791230782,0.05041002679756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01755830344445,3.8584486749791296,False,False,False,False,False,0.5519391384673469,0,,,False,False,False,False,,,False,False,False,False,14995.0,16015.428448452447,False,False,False,False,1007.2677301055927,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235447,27.713870791230782,-0.05691860800148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21212764869757,0.3509331807087577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14995.0,15999.607852352408,False,False,False,False,991.6511761504672,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754514240492085,27.71267037776525,-0.05429443541044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67517387886631,-1.9072117307148488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14995.0,15984.03253681206,False,False,False,False,991.6565842721654,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162867,27.712505890019393,0.04229695234482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65666172802517,-1.9072117307148488,False,True,False,True,False,0.48467289824493776,0,,,False,False,False,False,,,False,False,False,False,17119.0,16001.628931590165,False,False,False,False,1009.2122961439148,False,False,False,False
