date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666113358822603,10.352001952152925,0.31544185842217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12531045006327,-4.83000069112741,False,True,False,False,True,1.4773602870506828,0,,,False,False,False,False,,,False,False,False,False,209105.0,275523.0370358235,False,False,False,False,30975.744510875902,False,False,False,False
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634821260585144,10.242123528868598,-0.41867727742308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800022195955464,2.0187531881671674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129345.0,273256.7108802293,False,False,False,False,31732.08955721891,False,False,False,False
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880358,10.225182548712505,-0.2756789639291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26507886185689,-1.2412242265016502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156144.0,271441.0099363498,False,False,False,False,31655.607548579857,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848792,10.246651980703387,0.29957650400073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00832758727975,-1.2412242265016502,False,True,False,True,False,0.6871668394243216,0,,,False,False,False,False,,,False,False,False,False,206687.0,270437.07179780176,False,False,False,False,31948.435338524356,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653822865797543,10.261275634836396,0.44940134340008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980604848842276,-1.2412242265016502,False,True,False,True,True,1.8864616281376065,0,,,False,False,False,False,,,False,False,False,False,234195.0,269875.17921178933,False,False,False,False,31879.591379787544,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668900609802093,10.304618006079473,0.8230269723214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523910983748245,-10.047802378685518,False,True,False,False,True,4.806706748517865,0,,,False,False,False,False,,,False,False,False,False,275973.0,269969.7190689709,False,False,False,False,32033.05507932572,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621352,10.332833482681245,0.8887049044586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01764336920539,-6.551069613041875,False,False,True,False,True,5.368380710848442,0,,,False,False,False,False,,,False,False,False,False,307349.0,270549.24280433566,False,False,False,False,32022.868178871056,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437029594520771,10.372593352451956,1.1737371460428514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00090343600367,-2.581466790314174,False,False,True,False,True,7.430058941241413,0,,,False,False,False,False,,,False,False,False,False,343034.0,271673.03748953977,False,False,False,False,32079.645416407937,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112908926767711,10.397989642174517,1.053105361666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48834739847685,-0.8682130512407724,True,False,True,False,True,6.425241832898749,0,,,False,False,False,False,,,False,False,False,False,313112.0,272315.5020245857,False,False,False,False,32046.193549486885,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836096,10.407447187106534,0.7000898033059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51083568263429,-0.8682130512407724,True,False,True,False,True,3.6913011832836062,0,,,False,False,False,False,,,False,False,False,False,289932.0,272588.6260242045,False,False,False,False,31908.73318437856,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453654,10.436869989888715,1.1534349573521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820247765031866,-0.7793442694510588,True,False,True,False,True,6.557333267774602,0,,,False,False,False,False,,,False,False,False,False,332653.0,273519.85662848037,False,False,False,False,32076.365228031606,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557026907094382,10.458478922666934,1.1807501186677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91353744938072,0.8276010313981317,True,False,True,False,True,6.811565432537005,0,,,False,False,False,False,,,False,False,False,False,359338.0,274850.37047920155,False,False,False,False,31992.778170232665,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04430794360718,10.46714863903216,1.1805438889121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5999461224246,2.0975458884171445,True,False,True,False,True,6.777125140401498,0,,,False,False,False,False,,,False,False,False,False,348011.0,275984.64380510536,False,False,False,False,31672.37850867867,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249906261931172,10.51027349312336,1.2924279237525926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8321394913453,3.8800790875501576,True,False,True,False,True,7.559314294438302,0,,,False,False,False,False,0.24825984691923336,0.24825984691923336,False,False,False,False,400359.0,277912.9283972742,False,False,False,False,31992.930779861945,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025878,10.550096433148891,1.920774863313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67177479122282,7.966050764927601,True,False,True,False,True,11.207965254758204,0,0.9127386053759251,0.8293728087261397,False,False,False,False,0.3054121825270292,0.27683601472313124,False,False,False,False,437181.0,280382.20082522347,False,False,False,False,32067.800070096644,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903017976,10.57183757752053,1.7917827368764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93601010693753,9.529746791722616,True,False,True,False,True,10.245367406793605,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.2978088475360445,False,False,False,False,416058.0,282485.7015876231,False,False,False,False,31898.113247304445,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315166,10.607714031292653,1.8272720802584455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94099036433798,10.882134411083001,True,False,True,False,True,10.436087097990224,0,0.9129370286945448,0.8346880814807561,False,False,False,False,0.2965579287190173,0.29718338812753087,False,False,False,False,455265.0,285164.4504002181,False,False,False,False,32011.429320989646,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474925,10.811838686127592,1.510435585897483,0.0,0.0,0.0,0.0,-1.0,12.08,11.37,0.0,66.06936630328926,10.882134411083001,True,False,True,False,True,9.385417951332798,0,0.9280433711187777,0.8260226712666341,False,False,False,False,0.33678170558962234,0.31698254685857663,False,False,False,False,393047.0,286837.04806843173,False,False,False,False,32479.74824624562,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898831,10.75764906395935,0.5241729992379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100997843315206,14.110284334549888,True,False,True,False,False,2.6023409439142036,0,0.9281007751937983,0.8352713178294575,False,False,False,False,0.13751677851898134,0.227249662688779,False,False,False,False,300202.0,287044.2566255103,False,False,False,False,33415.64362227282,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053034,10.696147390225534,-0.19167080157269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267832921664,6.575321684473799,False,True,False,True,False,0.0,0,0.915536021402637,0.8412956239250909,False,False,False,False,0.03780941005802452,0.13252953637340176,False,False,False,False,207902.0,285817.2448948822,False,False,False,False,34328.57938006704,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882720829630202,10.555192326062196,-1.1047573517334273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931828393946,-0.5930596975115634,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633418,False,False,False,False,-0.08319756998777636,0.0246659831928127,False,False,False,False,59081.0,282301.9542763569,False,False,False,False,36103.65566874817,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612061,10.51092041051008,-1.102157052159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9568429577711,-5.241806027298281,False,True,False,True,False,0.0,0,0.901482044461334,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.0157024900174532,False,False,False,False,-12254.0,277735.1952953281,False,False,False,False,36649.878061480755,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119079991,10.458612868972333,-1.4965403678604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299369476405555,-9.194399643440242,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048374,False,False,False,False,-0.11830966784191617,-0.06700607892968469,False,False,False,False,-79165.0,272201.8589341602,False,False,False,False,37119.042742698104,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193082,10.436142584441413,-1.4945979729517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1709753596462,-11.939080469986742,False,True,False,True,False,0.0,0,0.8948025746949756,0.8662695744067636,False,False,False,False,-0.13797197164337924,-0.10248902528653196,False,False,False,False,-108214.0,266303.93864060735,False,False,False,False,36993.92580095085,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86979431140018,10.405828915043735,-1.8117259384083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36373566633696,-14.615617455043505,False,True,False,True,False,0.0,0,0.8959183673469385,0.8636540330417883,False,False,False,False,-0.15779150945670817,-0.13014026737162007,False,False,False,False,-144495.0,259934.96284772968,False,False,False,False,36982.87268775781,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307439,10.335324366795152,-2.5258139798462396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057173739396774,-17.908699331152874,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.1955294932536834,False,False,False,False,-206185.0,252708.2967570672,False,False,False,False,37365.928925156906,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651894,10.063665637072113,-2.550335742438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693172207172,-20.800269686269807,False,True,False,True,False,0.0,0,0.8952803883094081,0.8650211711246515,False,False,False,False,-0.3212184647544913,-0.2583739790040873,False,False,False,False,-271111.0,244587.06734998088,False,False,False,False,37793.216848797885,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541847,10.017452512662338,-2.120593849942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991010658226354,-20.800269686269807,False,True,False,True,False,0.0,0,0.892636774989716,0.8539695598519129,False,False,False,False,-0.3002667451487788,-0.27932036207643307,False,False,False,False,-216296.0,237441.59343757806,False,False,False,False,38057.12046354521,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835158,9.982197045249059,-1.5511421285330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000608211850412,-20.800269686269807,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221638,False,False,False,False,-0.21592309274150795,-0.2476217274089705,False,False,False,False,-133192.0,231695.33617497995,False,False,False,False,38755.52169666853,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954836,9.955621048222628,-1.6577174312128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077661647910617,-20.800269686269807,False,True,False,True,True,0.0,0,0.8899073225379366,0.8589469396068848,False,False,False,False,-0.23596446643435223,-0.24179309692166137,False,False,False,False,-176468.0,225367.22243583298,False,False,False,False,38825.6066316039,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484926,9.93312863574813,-1.4662602029028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598424754742,-20.800269686269807,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23672390537327845,False,False,False,False,-136576.0,219755.69960737045,False,False,False,False,38842.139862121665,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391298972,9.909545855178093,-1.63565647507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662386235077,-20.800269686269807,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.2524671201096093,False,False,False,False,-169576.0,213719.54922586083,False,False,False,False,38751.564050305824,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680428,9.895130824088413,-1.3570129215380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40477867222178,-26.343703854894834,False,True,False,True,True,0.0,0,0.8835030549898166,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.2474562217206493,False,False,False,False,-144448.0,208166.56396654516,False,False,False,False,38540.34600301426,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213158,9.87291831944058,-1.3012294534170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688187880246,-24.3592796966767,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919673440603376,False,False,False,False,-144448.0,202699.67150194757,False,False,False,False,38591.93753785125,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911652,9.847839795163072,-1.0321009506151761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810398559033,-20.91184792850048,False,True,False,True,True,0.0,0,0.8854612095296273,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22134056131265686,False,False,False,False,-81802.0,198288.7928740104,False,False,False,False,38964.868738814796,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192196069641417,9.823905091374575,-1.0098213893094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513752250885,-18.66134548542164,False,True,False,True,True,0.0,0,0.8870573870573871,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.20763591468924983,False,False,False,False,-145996.0,192951.04414728156,False,False,False,False,39356.018060693634,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541508,9.79064607597035,-1.1561387175838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095401760195415,-18.35797540370659,False,True,False,True,True,0.0,0,0.8840182648401824,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251943624737497,False,False,False,False,-213427.0,186650.60935430045,False,False,False,False,39791.28909851234,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464133,9.774941556458067,-1.0435256864464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998037429274525,-17.023080474801084,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22189669729091693,False,False,False,False,-176424.0,181021.54564338105,False,False,False,False,39748.05981016331,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484714,9.682193216719032,-0.9570681238119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5638389844345,-15.99636843270519,False,False,False,True,True,0.0,0,0.8955692994018045,0.8479164554395214,False,False,False,False,-0.20348438821927997,-0.21269054275509847,False,False,False,False,-195697.0,175180.94803650692,False,False,False,False,39430.61702240884,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228029,9.623464821890707,-1.1557520939175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65918006762747,-15.99636843270519,False,True,False,True,True,0.0,0,0.8891695291978178,0.8535057587391395,False,False,False,False,-0.25437940337203424,-0.23353497306356635,False,False,False,False,-276284.0,168181.49147780138,False,False,False,False,40068.70047942575,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754252,9.623464821890707,-1.1329695958627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940745642278,-15.99636843270519,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.25288377769838555,False,False,False,False,-276284.0,161290.55362543234,False,False,False,False,39447.48031695403,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779228,9.605217924013589,-1.1664639705160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094458244311,-15.99636843270519,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587924428503,False,False,False,False,-302464.0,154100.56054596824,False,False,False,False,39241.78294769893,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011117,9.595223152807014,-1.0213616430223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2206744300855,-15.99636843270519,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863020353916,False,False,False,False,-283388.0,147317.7921654106,False,False,False,False,38929.13515006018,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141188,9.582676241241307,-1.182154779650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141825915489825,-15.99636843270519,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.2829627046456561,False,False,False,False,-303587.0,140327.02019385385,False,False,False,False,38638.74545781118,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411389265106419,9.545514014554415,-1.4209503105461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096207254446114,-13.623035759435638,False,True,False,True,False,0.0,0,0.8777247249325305,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.312895479530525,False,False,False,False,-347853.0,132758.3377102282,False,False,False,False,38725.989714279225,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659196,9.317530474365135,-1.7060689948406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228162811773,-17.901799880016874,False,True,False,True,False,0.0,0,0.8687182675370427,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.3278618669729595,False,False,False,False,-395978.0,124560.87511006961,False,False,False,False,38871.71080398033,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246203,9.279589013509051,-1.3879747865750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46645533841688,-17.901799880016874,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303761,False,False,False,False,-0.3308429244153642,-0.32935239569416186,False,False,False,False,-345513.0,117272.90805409953,False,False,False,False,39051.45172174807,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539858130823436,9.250437535522241,-1.3413167707974196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04511253262069,-17.901799880016874,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287722161934459,False,False,False,False,-384145.0,109498.98699899722,False,False,False,False,39044.9485942791,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998113,9.219439220713582,-1.2232024032352171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623831916349282,-17.901799880016874,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.3143691581755712,False,False,False,False,-330444.0,102678.1654951368,False,False,False,False,39272.17419746857,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960912,9.194309937807635,-1.1379515692390836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158684368015,-21.97245242874258,False,True,False,True,True,0.0,0,0.884931792148287,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.3029471275458885,False,False,False,False,-282819.0,96701.46525490213,False,False,False,False,39401.67537270162,False,False,False,False
