date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_404,aVWAP_OB_bull_321,aVWAP_OB_bull_235,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964973943540288,40.06903174048089,2.462209757500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64968952355655,26.350952020328222,True,False,True,False,False,13.98407435682336,0,,,False,False,False,False,,,False,False,False,False,-13686.0,-34915.91673678444,False,False,False,False,11437.290242195153,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856428844,40.182100975890954,2.4875171807652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88618928251708,26.350952020328222,True,False,True,False,False,15.092435336494336,0,,,False,False,False,False,,,False,False,False,False,5163.0,-34294.538182725766,False,False,False,False,11552.200470998328,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067047610748266,40.305658623685645,2.604702309736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08151489387248,26.350952020328222,True,False,True,False,False,16.77603309086515,0,,,False,False,False,False,,,False,False,False,False,25091.0,-33373.83216438893,False,False,False,False,11682.057828037114,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762606,40.349282636787635,2.340655055638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82140815843945,26.350952020328222,True,False,True,False,False,15.873965174273348,0,,,False,False,False,False,,,False,False,False,False,17035.0,-32592.299882770498,False,False,False,False,11625.839877214834,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149379143022176,40.3745101927038,2.0537085796506873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96080369165205,25.05620666945599,True,False,True,False,False,14.445249367051417,0,,,False,False,False,False,,,False,False,False,False,11962.0,-31901.535543502738,False,False,False,False,11524.24546051383,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206078292171293,40.432471878547474,2.5143708672453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443959557586,25.05620666945599,True,False,True,False,False,17.57333266450288,0,,,False,False,False,False,,,False,False,False,False,22124.0,-31063.930341277886,False,False,False,False,11503.1253758547,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456129,40.46549148514545,2.3547376788484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45540209827885,25.05620666945599,True,False,True,False,False,17.339965952166864,0,,,False,False,False,False,,,False,False,False,False,16655.0,-30324.101963893732,False,False,False,False,11409.5730444461,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254403,40.54037838034286,2.340901602911022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461975150339,25.05620666945599,True,False,True,False,True,18.134046965620996,0,,,False,False,False,False,0.34282824265425693,0.34282824265425693,False,False,False,False,29265.0,-29400.23991794189,False,False,False,False,11428.184315074843,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048696,40.575887331190664,2.3355942038073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37934208864564,25.05620666945599,True,False,True,False,True,18.819659193515772,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34282824277095303,False,False,False,False,35206.0,-28398.592787431164,False,False,False,False,11343.111690034923,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628269,41.11392969652999,2.0325866255911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80587047650498,22.514068601416596,True,False,True,False,True,19.84772206767816,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34282824313311,False,False,False,False,53901.0,-27122.63010855626,False,False,False,False,11457.094454530505,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331714,41.15208735297641,1.657205103298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85088125529471,22.514068601416596,True,False,True,False,False,16.929534432543992,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31150542493136546,False,False,False,False,37763.0,-26116.651347183295,False,False,False,False,11529.666633530032,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526526779656673,41.1710797939973,1.5911415629072572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79324265163045,24.32300856872851,True,False,True,False,False,16.86167571220098,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.30376506056339303,False,False,False,False,32574.0,-25206.718768157196,False,False,False,False,11431.361724483055,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630545,41.21833953457045,1.553849200731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68503016483263,23.271174778154034,True,False,True,False,False,17.101533750803064,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30468215727763187,False,False,False,False,44307.0,-24128.986694232277,False,False,False,False,11436.038286894169,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984,41.23570479345163,1.7302204639194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469556463224,23.271174778154034,True,False,True,False,False,18.737980641384656,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237552004065011,False,False,False,False,47531.0,-23017.979148585262,False,False,False,False,11308.719863841545,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977025,41.27571846584533,1.5584607507530093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075288879458,23.046010978814962,True,False,True,False,False,17.543931907528048,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32436761743157305,False,False,False,False,38785.0,-22059.79342535138,False,False,False,False,11268.987772929271,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344386,41.301711332163066,1.4797628894451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28652058480542,21.778158209252027,True,False,True,False,False,17.226609879991514,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.31638082570507575,False,False,False,False,32316.0,-21216.757868369186,False,False,False,False,11194.569357845096,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738680723323754,41.34233391499102,1.3991447954622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955238487423,20.416304226368865,False,False,True,False,False,16.905047258757754,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800698568961293,False,False,False,False,21306.0,-20557.490304518502,False,False,False,False,11191.70781741339,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261117,41.36657434642801,1.340874266520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7071343286615,19.128531001028364,False,False,True,False,False,16.687575698523673,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.3075353445189767,False,False,False,False,14762.0,-20009.901307549222,False,False,False,False,11119.650331872097,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813351699860603,41.39565613199838,1.4389618231268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002740180445,19.128531001028364,False,False,True,False,False,17.88281784496283,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.315585743046532,False,False,False,False,21778.0,-19362.02686867249,False,False,False,False,11056.02784610664,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851065843441747,41.39565613199838,1.4096440044239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528945056642,19.128531001028364,False,False,True,False,True,17.88281784496283,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.3243265975917383,False,False,False,False,21778.0,-18724.19699473958,False,False,False,False,10884.616561670877,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606668,41.425102356172395,1.651962500739492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735862411029,17.23615058673181,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.33357742084937264,False,False,False,False,27117.0,-18013.480762262996,False,False,False,False,10798.638010327142,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904242,41.45908482263212,1.7080746127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71684060241694,20.084635910753775,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382028326748357,False,False,False,False,32757.0,-17226.341525638763,False,False,False,False,10718.6591264461,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507393,41.50934723733249,1.863644065525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355735641231,23.164931318273958,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.34051553886776964,False,False,False,False,40026.0,-16338.708323690875,False,False,False,False,10665.176039214379,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083496,41.546545684098845,1.4910877968225709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52465046163883,27.06173180947313,True,False,True,False,False,18.45576856021499,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087551916661,False,False,False,False,32685.0,-15578.650830300317,False,False,False,False,10613.638426203303,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092270745834251,41.60094547927973,1.6174075594461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15551046615582,25.99263395783045,False,False,True,False,False,20.0,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636997464903,False,False,False,False,41978.0,-14686.299654636747,False,False,False,False,10593.163411843561,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224039974,41.630589119557655,1.3673505140622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609377044988,21.905700964085923,False,True,True,False,False,16.86690013582398,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975356346816123,False,False,False,False,35443.0,-13909.101210378813,False,False,False,False,10530.246149644436,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303595,41.68399362066138,1.4460911056967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818513506352,20.347588473748075,False,True,True,False,False,17.893009979344463,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670961331734,False,False,False,False,46749.0,-12968.665532698522,False,False,False,False,10542.273341122816,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853626,41.731077967191844,1.603039635123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687784020073,20.347588473748075,False,True,True,False,False,19.678253209518285,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.3159039231246122,False,False,False,False,55309.0,-11910.097074827227,False,False,False,False,10511.540421105408,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206247501083223,41.769765491179164,1.6975586406248624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501525679323,20.347588473748075,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660841725009,False,False,False,False,61957.0,-10764.870763589595,False,False,False,False,10451.640569615402,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786022,42.222141646262614,1.5250825072704413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994095977703,20.347588473748075,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716487870084,False,False,False,False,65425.0,-9583.632457177353,False,False,False,False,10343.367072412062,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524306,42.23211173944143,1.3582438818954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680694168483,20.347588473748075,False,True,True,False,True,19.29654221832732,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.3232949213980327,False,False,False,False,57708.0,-8540.351333810262,False,False,False,False,10302.64820307234,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830775,42.23637502069307,1.145294635509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693540893676,18.156745524287743,False,True,True,False,False,16.23970884508359,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434545467637,False,False,False,False,54030.0,-7570.268367394599,False,False,False,False,10199.9404789937,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244438973,42.23315580421618,1.0161821568195277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968693858901425,13.803046351383124,False,True,True,False,False,14.399651881398345,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.279292365379042,False,False,False,False,49175.0,-6690.496764799334,False,False,False,False,10117.073184745735,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888883,42.496288256108606,0.931328504971538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354431170707514,11.443742953672995,False,True,True,False,False,14.753879438196417,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515512461043,False,False,False,False,70389.0,-5495.465807205546,False,False,False,False,10289.118561726422,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416483999,42.5391524895607,1.038571499885814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595376415786696,11.443742953672995,False,True,True,False,False,16.136328265333095,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174874828,False,False,False,False,78704.0,-4190.047732675228,False,False,False,False,10258.512072397329,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609473,42.60986535496856,1.0604280377475779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.580355868682354,11.443742953672995,False,True,True,False,False,16.74259331465073,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330248010063,False,False,False,False,93232.0,-2679.6283879825887,False,False,False,False,10324.70568367799,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350557,42.65642883483038,0.9789982552136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074408440010416,11.443742953672995,False,True,True,False,False,15.788436742199124,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683277016936,False,False,False,False,81211.0,-1378.9984904944865,False,False,False,False,10351.004820365153,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410094689927003,42.691486740373,1.1155218385666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674727379249,11.443742953672995,False,True,True,False,True,17.425098716355656,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292263792,False,False,False,False,88687.0,17.373579125583092,False,False,False,False,10306.431102219956,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108506,42.723945438244606,1.1749499517440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3007474682513,11.443742953672995,False,True,True,False,True,18.215229038201745,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129700944,False,False,False,False,94913.0,1488.6236011546437,False,False,False,False,10243.16860451112,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368322,42.7430403614175,1.1167146405158828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481655825855,11.443742953672995,False,True,True,False,True,17.341504203708293,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641799632,False,False,False,False,90383.0,2866.8309871832535,False,False,False,False,10154.592347076838,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746644,42.76179546722518,1.1863077775633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948209681083,7.151682470804197,False,True,True,False,True,18.10336625465847,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440992524,False,False,False,False,94326.0,4284.802599785064,False,False,False,False,10058.288589757816,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394765453353728,43.06986317116104,1.1421314037283121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773828844095156,9.20618582154043,False,True,True,False,True,18.924242445281397,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850287732,False,False,False,False,101870.0,5797.75139668762,False,False,False,False,10019.30737131196,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868504,43.0708743101483,0.7725083377562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717257413292444,12.611751631816027,False,True,True,False,False,12.769583037239364,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133558257,False,False,False,False,70967.0,6808.127344025797,False,False,False,False,10343.085551601696,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993368,43.06726887650077,0.597664538481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3839152752585,6.925148704264608,False,True,False,False,False,10.00611458296438,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.2679752300234045,False,False,False,False,60819.0,7645.505214661056,False,False,False,False,10340.060969406322,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303180200513182,43.0298011582641,0.28013389555543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980962032513,0.6157173723731404,False,True,False,True,False,5.397765602643318,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096094752,False,False,False,False,45155.0,8227.047769472512,False,False,False,False,10422.602659803122,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683514810190557,43.011976285013766,0.25922954176487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102173844056026,-3.6089995696041512,False,True,False,True,False,4.97508198222852,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993907444,False,False,False,False,37542.0,8681.543152891543,False,False,False,False,10379.042928643383,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219821249195142,42.98985774924443,0.15773443509585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112802201224,-7.157425818950394,False,True,False,True,False,3.5148915990735468,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312427096,False,False,False,False,28294.0,8985.612251296325,False,False,False,False,10361.50737936209,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175821596919546,42.98480761055598,0.06672991464446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43832721537721,-10.158927864756983,False,True,False,True,False,2.3509259123687762,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375657,False,False,False,False,23289.0,9207.37020088863,False,False,False,False,10278.460753325468,False,False,False,False
