date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_815,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_697,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864238750768681,232.96453843233652,-0.6773890687246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48025340366715,-0.5444586891988052,True,False,True,False,False,0.0,0,0.9530288192501399,0.9651126189143819,False,False,False,False,-0.12461513253958027,-0.11182192911023817,False,False,False,False,-12432.0,-21213.36239410017,False,False,False,False,2809.4508122050997,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8702434293256,232.96041143103054,-0.39631510217728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33821422237345,-0.21448472166950694,True,False,True,False,False,0.0,0,0.9653888966188953,0.9501704466397667,False,False,False,False,-0.06514368576168071,-0.08848280743595943,False,False,False,False,-10707.0,-21050.47305465676,False,False,False,False,2792.637621318199,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.850216682846346,232.99470575736373,-0.11352329478113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416512502688406,2.9981269262436143,True,False,True,False,True,0.2830943320230297,0,0.9747742136406101,0.9421087234852421,False,False,False,False,-0.011565261776574244,-0.05002403460626684,False,False,False,False,-7723.0,-20843.845565437274,False,False,False,False,2795.6044799024125,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837743608528623,233.01451586566736,-0.2539693348312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010135073948575,3.8350832186983865,True,False,True,False,True,0.0,1,0.9787542750544095,0.9418247141327254,False,False,False,False,-0.002312954282929184,-0.02616849444459801,False,False,False,False,-9948.0,-20674.91772721344,False,False,False,False,2786.757898818654,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855503,233.04679489755856,-0.1743188166040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99226725758238,5.0817378397433615,True,False,True,False,True,0.0,1,0.9790944970098063,0.9410923254571466,False,False,False,False,-0.0006360622177704448,-0.013402278331184228,False,False,False,False,-6371.0,-20453.151560900053,False,False,False,False,2799.0097143408457,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407035,233.08234077073251,0.38520989604076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819243410925104,8.891731914408531,True,False,True,False,True,4.35300844379066,0,0.9801976829247546,0.9361358262023448,False,False,False,False,0.10522101717882636,0.04590936942382107,False,False,False,False,-5321.0,-20218.544559955866,False,False,False,False,2771.8932846611424,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308345,233.09253869826384,0.2681639097999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06241010575062,10.196813869258513,True,False,True,False,True,3.3630110476126127,0,0.9782700959171544,0.9387827858416095,False,False,False,False,0.11200803584577813,0.0789587026347996,False,False,False,False,-5637.0,-19992.474101661977,False,False,False,False,2733.8174197826747,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096223922,233.1281299426745,0.23495257632479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54382636644075,10.864338119754983,True,False,True,False,True,3.1107762406666737,0,0.9761131804668011,0.949731743156888,False,False,False,False,0.09750955373787176,0.08823412818633568,False,False,False,False,-6875.0,-19789.10241016334,False,False,False,False,2710.626452034106,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741286254744537,233.15393494390952,0.3210128320151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41056009282656,11.950687116845693,True,False,True,False,True,3.803316407370545,0,0.9704514876441233,0.9492140266021767,False,False,False,False,0.09389154437196329,0.09106283627914949,False,False,False,False,-5972.0,-19574.883768145304,False,False,False,False,2682.6012357234995,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725705186917983,233.20542100335393,0.44862608955835515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80085369196696,13.520900048362428,True,False,True,False,True,4.842274103705176,0,0.9756068518550017,0.9462125980233728,False,False,False,False,0.12162119042500817,0.10634201335207882,False,False,False,False,-4444.0,-19340.296422902742,False,False,False,False,2664.700441371197,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244546,233.53261289070332,0.3481307812603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79710608091798,13.803124194673586,True,False,True,False,True,4.277471346899382,0,0.9776659754563686,0.9446068599789239,False,False,False,False,0.13626025481043036,0.12130113408125459,False,False,False,False,-8641.0,-19174.415858206576,False,False,False,False,2688.45702367552,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69877123351174,233.5602260378392,0.3873850537853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09988763917661,14.418408797266622,True,False,True,False,True,4.611619211506525,0,0.9756895032865757,0.944348444805855,False,False,False,False,0.12302982976243847,0.12216548192184654,False,False,False,False,-7521.0,-18993.74274412585,False,False,False,False,2664.13986051776,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687156623325988,233.57151501071635,0.31983825200331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19397317503103,14.418408797266622,True,False,True,False,True,4.006345327156623,0,0.9772908029444114,0.9449868855233103,False,False,False,False,0.1253786448064092,0.12377206336412787,False,False,False,False,-8011.0,-18823.46766282157,False,False,False,False,2630.432265781051,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464291,233.59128079619208,0.23408015827222287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19303770270452,14.418408797266622,True,False,True,False,False,3.2423579209377813,0,0.9730942466219085,0.9533780912722022,False,False,False,False,0.11130546428694371,0.1175387638255358,False,False,False,False,-9291.0,-18675.677466498757,False,False,False,False,2609.495331427856,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212783,233.61945205045393,0.3070843887389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65086893272263,14.418408797266622,True,False,True,False,False,3.8768557993323967,0,0.9695208970438326,0.9545191980971802,False,False,False,False,0.10990064869173528,0.11371970625863553,False,False,False,False,-7795.0,-18506.98479259955,False,False,False,False,2592.2318379173466,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593892,233.6364488021986,0.2875171693775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95222865111729,16.98322730571205,True,False,True,False,False,3.710071943106815,0,0.9680659415363697,0.956713120326309,False,False,False,False,0.11060300214181672,0.11216135420022613,False,False,False,False,-8701.0,-18354.954020621262,False,False,False,False,2566.0887086473103,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473021,233.68868996951696,0.2510869411728889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86718911686458,15.789984769736861,True,False,True,False,False,3.4207884021077923,0,0.9667017949415282,0.9578630677182487,False,False,False,False,0.10241545357808038,0.10728840388915326,False,False,False,False,-11986.0,-18256.210547433333,False,False,False,False,2577.23462014115,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045502,233.6965430932115,0.20414014444297515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172444590853154,14.078552949109309,True,False,True,False,False,2.9793591400448136,0,0.9575711382113821,0.9622459349593498,False,False,False,False,0.07641789794117501,0.09185315091516413,False,False,False,False,-12880.0,-18172.858445922735,False,False,False,False,2551.137959363768,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414317,233.74128152676846,0.2718938596990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14589647190881,13.927735439174825,True,False,True,False,False,3.6250582149500516,0,0.963374666351319,0.9567016927391292,False,False,False,False,0.11054446854600385,0.10119880973058398,False,False,False,False,-10431.0,-18052.829632807654,False,False,False,False,2549.554425110066,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577661,233.76362126229182,0.2938661349036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49860158936056,13.927735439174825,True,False,True,False,False,3.842052982632218,0,0.966720189301107,0.9569001943716728,False,False,False,False,0.11341351008249179,0.10730615990653788,False,False,False,False,-9239.0,-17916.181111368776,False,False,False,False,2528.5070696820026,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867395,233.77409603750712,0.03263614066045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43248590366791,9.360806149325903,True,False,True,False,False,1.3112234918422736,0,0.9664867599932533,0.9553213020745492,False,False,False,False,0.09144203228187454,0.09937409609420622,False,False,False,False,-10450.0,-17800.426365456082,False,False,False,False,2508.080603485382,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792224,233.79998310774414,0.1282497061289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80364510246772,7.9710073291849355,True,False,True,False,False,2.208650266094594,0,0.9661849613397709,0.959398318533275,False,False,False,False,0.07281282636827864,0.08609346123124242,False,False,False,False,-6865.0,-17630.884871418006,False,False,False,False,2524.777028237547,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679829884,233.9067308983519,0.18047656206986942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795939724475886,7.9710073291849355,False,False,True,False,False,2.7927118156889215,0,0.9600611343444014,0.9599771585965976,False,False,False,False,0.0706623184746472,0.0783778898529448,False,False,False,False,927.0,-17343.165726124702,False,False,False,False,2606.4393998927785,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786364,233.930656183966,0.2816943855442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40770148022619,7.9710073291849355,True,False,True,False,True,3.726399116017955,0,0.9664595857264856,0.9556757480868738,False,False,False,False,0.1172808828140798,0.0978293863335123,False,False,False,False,1881.0,-17045.11664509951,False,False,False,False,2580.8201843905645,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.474180008698077,233.95788304465117,0.37668741424803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84241885251936,5.451147879343239,True,False,True,False,True,4.592058750484014,1,0.968639598158225,0.955077438258686,False,False,False,False,0.13019805030410084,0.11401371831880658,False,False,False,False,2802.0,-16737.40941029177,False,False,False,False,2555.0865381209433,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42487092263504,233.9844155872664,0.5347956608603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36115474022357,8.660140125441437,True,False,True,False,True,5.989704864014342,0,0.9675367074620363,0.956168695273653,False,False,False,False,0.1484741552094982,0.13124393676415239,False,False,False,False,3518.0,-16423.372055093445,False,False,False,False,2526.573568537673,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885305,234.10907701955506,0.4375987477901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69256306700228,8.908212273505718,True,False,True,False,True,5.111736526935378,0,0.9663888007216717,0.9579358847997864,False,False,False,False,0.15143084270274149,0.14133738973344695,False,False,False,False,2769.0,-16125.815899200523,False,False,False,False,2499.014288405306,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27484758140558,234.14909984397164,0.375946520515841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56447809556113,8.908212273505718,True,False,True,False,True,4.499190062566068,0,0.9636572685462903,0.9605412250883157,False,False,False,False,0.15220000999602976,0.14676869986473834,False,False,False,False,1238.0,-15856.609451150902,False,False,False,False,2484.006314941658,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365416,234.1506716166908,0.22435336296046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77634998966724,11.811770953663718,False,False,True,False,False,2.963418934772438,0,0.9583243431644286,0.9647142786011853,False,False,False,False,0.11563975932171656,0.13120422959322744,False,False,False,False,-1915.0,-15640.460467412127,False,False,False,False,2494.378310058841,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080730007830834,234.1506716166908,0.22700033060523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25093125240464,9.528709604027313,False,False,True,False,False,2.9634189347724593,0,0.9607747940802249,0.9742851402933103,False,False,False,False,0.107677238364569,0.11944073397889822,False,False,False,False,-1915.0,-15427.662630708062,False,False,False,False,2455.705778119944,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641195,234.1506716166908,0.22931811305090571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56731876089624,7.997455955685609,False,True,True,False,False,2.9634189347724593,0,0.9532759026819666,0.9777400141333247,False,False,False,False,0.107677238364569,0.1135589861717336,False,False,False,False,-1915.0,-15218.163985270729,False,False,False,False,2417.632820319635,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876330636615981,234.1506716166908,0.23289123678755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44491043322398,6.907592632615682,False,True,False,False,False,2.9634189347724593,0,0.9561745558117457,0.9728061847280624,False,False,False,False,0.107677238364569,0.1106181122681513,False,False,False,False,-1915.0,-15011.913380847926,False,False,False,False,2380.1501409348343,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.752979233817034,234.1506716166908,0.2365965815190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6966382147758,6.076469150982149,False,True,False,False,False,2.9634189347724593,0,0.9587376161781228,0.9710278146597215,False,False,False,False,0.107677238364569,0.10914767531636015,False,False,False,False,-1915.0,-14808.860460214624,False,False,False,False,2343.248588362201,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712758,234.1506716166908,0.24080078983442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197790069143686,5.399287774026362,False,True,False,False,False,2.9634189347724593,0,0.9592248273976347,0.9701278282862806,False,False,False,False,0.107677238364569,0.10841245684046458,False,False,False,False,-1915.0,-14608.955646877963,False,False,False,False,2306.9191528837173,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317547,234.1506716166908,0.24592571467265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865224638722275,4.817785710404635,False,True,False,False,False,2.9634189347724593,0,0.9592710581303738,0.9682115575651702,False,False,False,False,0.107677238364569,0.10804484760251679,False,False,False,False,-1915.0,-14412.150132972878,False,False,False,False,2271.1529644669154,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.297176024184011,234.12443792640434,-0.49943127510232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570775859724264,-4.764640078809066,False,True,False,True,False,0.0,0,0.9494313771808457,0.9705564742010597,False,False,False,False,0.015093137062609153,0.061568992332562966,False,False,False,False,-2296.0,-14224.302844089576,False,False,False,False,2241.8482673433973,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1515124224128925,234.0896025733287,-0.6291819558652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05054029886932,-11.26374073257523,False,True,False,True,False,0.0,0,0.9436462782570527,0.9835395809768207,False,False,False,False,-0.024927188327292515,0.018320902002635225,False,False,False,False,-2706.0,-14045.72450542152,False,False,False,False,2213.4475190124917,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9443790167246675,234.0241668540585,-0.8545280779990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090839320625307,-16.20137403120024,False,True,False,True,False,0.0,0,0.9481358403553681,0.9854868516980045,False,False,False,False,-0.05597392704959799,-0.018826512523481383,False,False,False,False,-3388.0,-13880.488466577775,False,False,False,False,2189.704146624701,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267304,233.97088153875788,-1.1853050514844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06270484229954,-20.340883212664245,False,True,False,True,False,0.0,0,0.938270563829249,0.989239513585536,False,False,False,False,-0.09715931639666804,-0.057992914460074714,False,False,False,False,-3859.0,-13725.116552367268,False,False,False,False,2163.0575707080393,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.72889376073371,233.32461955234385,-1.197762936810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474770146774738,-23.305160726446484,False,True,False,True,False,0.0,0,0.935849887381666,1.0007112736879542,False,False,False,False,-0.13078619227462643,-0.09438955336735057,False,False,False,False,-5165.0,-13592.401567059249,False,False,False,False,2149.769856433496,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601260852810212,232.99570559047052,-0.7567805153986314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98856896176477,-23.305160726446484,False,True,False,True,True,0.0,0,0.9329278565892778,0.9947434039828827,False,False,False,False,-0.10668290167559526,-0.10053622752147291,False,False,False,False,1515.0,-13358.178286949804,False,False,False,False,2220.005982690341,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659484,233.07640506641673,0.009045049145221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48406718297498,-26.29149734124261,False,True,False,True,True,0.09429011931678133,0,0.9424959352291202,0.9885356870292334,False,False,False,False,0.033897679162478135,-0.033319274179497385,False,False,False,False,3680.0,-13094.020484051358,False,False,False,False,2219.153176757158,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359327538249341,233.09739030788,0.019280292040712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57385110740953,-20.18128694648808,False,True,False,True,True,0.1892845246594348,0,0.9454361290536837,0.9875961011573651,False,False,False,False,0.039803729201223,0.0032422275108628072,False,False,False,False,4356.0,-12823.477530810253,False,False,False,False,2195.2283213035585,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.278511239010092,233.11295934071808,0.14606020828378888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22818517908526,-15.289107818819232,False,True,False,False,True,1.1005902346182168,0,0.9446003273541103,0.9889601496475935,False,False,False,False,0.07037175977623591,0.03680699364354936,False,False,False,False,4715.0,-12551.563150487613,False,False,False,False,2166.759665159317,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.272786902368051,233.14787671015466,-0.07299414395566517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027514535028345,-13.696798842718678,False,True,False,False,True,0.0,0,0.9373566847230065,0.990329334352464,False,False,False,False,0.03742941821559204,0.0371182059295707,False,False,False,False,3097.0,-12308.949768309509,False,False,False,False,2158.2517633739017,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777367,233.17324984969605,0.16801751711118051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11761890950973,-10.579225413674763,False,False,True,False,True,1.3084884048305518,0,0.941413438106132,0.9892408945475042,False,False,False,False,0.04455372396454953,0.04083596494706011,False,False,False,False,4066.0,-12055.07457810316,False,False,False,False,2139.8137515386475,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312534577552068,233.28241411806795,0.2831803707323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133046081115474,-7.379886991382207,False,False,True,False,True,2.243263251650763,0,0.9469137637712038,0.9826239201889566,False,False,False,False,0.07141782696257515,0.05612689595481763,False,False,False,False,7536.0,-11751.336987744971,False,False,False,False,2160.4367941504515,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397766992904103,233.53301552030803,0.911565626907069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84196968527169,-1.6636352243021335,True,False,True,False,True,6.759625423156475,0,0.9530773620282055,0.9805657454960462,False,False,False,False,0.1980515034652645,0.12708919971004107,False,False,False,False,7991.0,-11445.254243748925,False,False,False,False,2133.9959136209873,False,False,False,False
