date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102393968,95.34999493509147,1.1514598885472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10662317784859,5.163959786777383,False,True,False,True,False,11.91609173769288,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1116476.0,479017.28790763416,False,False,False,False,69645.27735623482,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266563,95.39137140279686,0.9837673197421534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25094182372476,2.4677081133465038,False,True,False,True,False,9.959513145413904,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1041463.0,487737.37646720576,False,False,False,False,69728.4978623397,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526813,95.44290798662081,1.198726594723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029529,2.4677081133465038,False,True,False,True,False,11.61694753166805,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1102364.0,497266.4714056987,False,False,False,False,69591.63743036544,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568612,95.57237364797321,1.382395841558381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216693,2.4677081133465038,False,True,False,False,True,12.970570959084121,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1212637.0,508357.4873528972,False,False,False,False,70222.35622989466,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87419514747609,95.71306687301899,1.597994770571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36382149850604,2.4677081133465038,False,True,True,False,True,14.408225224033782,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1313123.0,520834.47204510035,False,False,False,False,70691.56000927613,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7237192650606366,95.8189052381361,1.3952631832615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118918099982835,2.4677081133465038,False,True,True,False,True,12.117978707616363,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1208221.0,531491.6275172693,False,False,False,False,71221.95442773696,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683606,95.89163676555302,1.2891275105893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111192,2.4677081133465038,False,True,False,False,True,10.767688183952103,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1115056.0,540539.1371681644,False,False,False,False,71562.15668467127,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.370618285241177,95.99339319937181,1.7021516546334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008706453211644,-3.3548307939531057,False,True,True,False,True,13.403050963309262,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1199955.0,550762.638917495,False,False,False,False,71768.92944925,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175492,96.25804214349441,1.8262281357571457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58484047439955,-0.6638960661554876,False,False,True,False,True,14.187357002587714,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1402937.0,563974.6445156734,False,False,False,False,73803.24062057945,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813431,96.35224611418887,1.4975002570948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013368,-0.6638960661554876,False,False,True,False,True,11.123090501402729,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1298532.0,575363.1306472133,False,False,False,False,74277.68650243094,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885513,96.42534127085484,1.7736206562769579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44010901928842,-0.6638960661554876,False,False,True,False,True,12.423384890641636,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1373120.0,587731.4542030705,False,False,False,False,74282.49756440875,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670927,96.49199435087226,1.939702304299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086016,-0.2479479899614887,False,False,True,False,True,12.754281643117483,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1437621.0,600908.0363084492,False,False,False,False,74130.84643937917,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3062115485542725,96.49199435087226,2.0523853855008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73490332190799,0.6540880019714379,False,False,True,False,True,12.754281643117483,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1437621.0,613880.3303191708,False,False,False,False,72981.53099070661,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949044,96.68484763971873,2.377810450906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162631,3.0134109338818433,False,False,True,False,True,14.077381703965354,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1602654.0,629210.1546553076,False,False,False,False,74408.68554899024,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062032953056026,97.8189613471055,2.3709897886595668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79892287107291,6.006097190496504,True,False,True,False,True,15.358844584103721,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1680240.0,645505.1910172408,False,False,False,False,74457.94623815318,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9986122051993176,97.82653490384388,2.081588478455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496504,False,False,True,False,True,13.030613849885047,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1595925.0,660240.3818541828,False,False,False,False,74610.76877709654,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90492310314081,97.85729670235305,1.6063577007705165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93445023282527,9.836559004344245,False,True,True,False,False,9.575350935175457,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1447686.0,672448.841050242,False,False,False,False,75752.29174179271,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87770962746779,97.89189108727504,1.5597116581094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030003,6.709060419412438,False,True,False,False,False,9.257930915227853,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1346690.0,682902.1923517885,False,False,False,False,76143.66706362537,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732366,97.8981078425794,1.2969456852755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529338206827354,3.082558467982338,False,True,False,True,False,7.487222235400733,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1250265.0,691698.5149509856,False,False,False,False,76458.10633395676,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799395954835859,97.92321152214285,1.191449517678059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280981,0.11307387182759499,False,True,False,True,False,6.7873229249709155,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1130467.0,698501.1271222881,False,False,False,False,77130.0426698644,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577056,97.78753246604956,-0.007328363881741281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23734629626415,-6.178357714792014,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,931839.0,702118.7685622526,False,False,False,False,79013.73193079673,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698188663033415,97.71880300545254,0.31399073988696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129227,-8.055766381271795,False,True,False,True,False,1.2223879657247743,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1060431.0,707673.9969566363,False,False,False,False,79782.38724969911,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6728117368108517,97.67162259968032,0.1738116315414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92727886586911,-9.905224660615119,False,True,False,True,False,0.40748092444854933,0,0.923603957549769,0.8315166614761759,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,933151.0,711169.7644456808,False,False,False,False,80518.78434660299,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6172527689665404,97.67862317600509,0.8449442212655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18188843273743,-9.905224660615119,False,True,False,True,True,3.715961778203095,0,0.9263528125668388,0.8248294873927616,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1117959.0,717476.5742992361,False,False,False,False,82135.67141099674,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601368062128673,97.71027600231079,1.1036705854885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85877558332484,-9.905224660615119,False,True,False,True,True,4.957839038639051,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1299823.0,726505.2010542866,False,False,False,False,83681.84704803556,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040225,97.60975465051658,-0.37825484418287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997076129428095,-9.905224660615119,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1081953.0,732016.0196425922,False,False,False,False,85762.28352791097,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690006009663514,97.73393623798935,-0.4563505407794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960249900404676,-9.905224660615119,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,997536.0,736132.6084853427,True,False,False,False,85741.4264189511,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372005,97.8315171890848,0.34664188524726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01192219474796,-9.905224660615119,False,True,False,True,False,1.3010218204177306,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1100656.0,741784.1339351824,False,False,False,False,86010.86166826967,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808437720005682,97.91565477159816,0.6423378374238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46341038251133,-16.10142299204874,False,True,False,True,True,2.7436142678826023,0,0.9147076756317325,0.8261635390556199,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1202505.0,748927.093098978,False,False,False,False,86256.41420054456,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670534673967036,97.99059750105434,0.7667554590633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784851,False,True,False,True,True,3.3854601502034782,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1332307.0,757971.7428183737,False,False,False,False,86931.53956177643,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659676008404022,98.04075147237279,0.8714565224635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024072,False,True,False,False,True,3.907116150926168,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1449420.0,768691.8708366934,False,False,False,False,87399.4691809737,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653163590125377,98.13227317091851,1.2298181338567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28675569969741,-7.24998599938538,False,False,False,False,True,5.600283557120303,0,0.9180016108824057,0.8242572042240921,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1578363.0,781244.9115989152,False,False,False,False,88043.55493010589,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664576683639163,98.33955507705244,1.975792990026157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46162431732141,-2.2961683624593974,True,False,True,False,True,8.998006948535846,0,0.9171547558069618,0.8234193706433874,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1763605.0,796475.3005663739,False,False,False,False,89550.50756684844,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910949453,98.47887918992006,2.293015160720973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01359827876633,1.9694472823855307,True,False,True,False,True,10.502765916213761,0,0.9199454529196104,0.8268130197621393,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,1870045.0,813119.792030461,False,False,False,False,89812.36016271125,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757467528166651,98.68624785120448,2.623775741212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337777,True,False,True,False,True,12.181272802328703,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2014831.0,831750.9735493686,False,False,False,False,90664.66465631261,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,,,,,,,,,,,,,,,,,,,,,97.03614154154884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153608250369744,98.93092460373646,2.7059237303364325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46210158004294,8.965777160644961,True,False,True,False,True,12.91975237002542,0,0.9184352517985612,0.8312275179856118,False,False,False,False,0.342828251988202,0.3280103261770286,False,False,False,False,2189831.0,852806.4778354248,False,False,False,False,91972.18923528452,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,,,,,,,,,,,,,,,,,,,,,97.11209477343351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81850967579575,99.02170440710677,2.1823424059169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2475882741146,8.965777160644961,True,False,True,False,True,10.185221780001338,0,0.9079847908745248,0.8361216730038026,False,False,False,False,0.3129586889023621,0.3204845075396954,False,False,False,False,2104204.0,872207.9898069686,False,False,False,False,91873.81420838088,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,,,,,,,,,,,,,,,,,,,,,97.2962200170416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8601363137021476,99.2475462590235,2.541996692227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.909127539637,8.965777160644961,True,False,True,False,True,11.980034736315165,0,0.9126332968187613,0.8238581744204247,False,False,False,False,0.33803093276788837,0.32925772015379184,False,False,False,False,2293780.0,894247.8659339923,False,False,False,False,93388.57677879358,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,,,,,,,,,,,,,,,,,,,,,97.39690645462684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914327818447497,99.37061765667062,2.664412084797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94541917407538,10.33015332758621,True,False,True,False,True,12.743537923272307,0,0.9145147128351759,0.8274309386045885,False,False,False,False,0.3428282518159112,0.3360429859848515,False,False,False,False,2392994.0,917484.2401055583,False,False,False,False,93478.89341788205,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,,,,,,,,,,,,,,,,,,,,,97.4814894280488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9993354211434307,99.47251367820847,2.612305601215249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73773097938103,11.626199331822619,True,False,True,False,True,12.868095689191978,0,0.9099300889160392,0.8295210298875542,False,False,False,False,0.34282825183717575,0.3394356189110136,False,False,False,False,2476264.0,941651.3681659373,False,False,False,False,93320.61600055054,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,,,,,,,,,,,,,,,,,,,,,97.60192622492228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073112499358953,99.61301370548532,2.4642055175481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057874,True,False,True,False,True,12.466319985649672,0,0.9097220646625074,0.8338513896766876,False,False,False,False,0.3378732566947344,0.33865443780287396,False,False,False,False,2353567.0,963541.5330005739,False,False,False,False,93776.06381449549,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,,,,,,,,,,,,,,,,,,,,,97.68357483842766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157865949288647,99.70979463176056,2.698549088663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110985,True,False,True,False,True,13.819591554648738,0,0.9161053276178815,0.8237962395953826,False,False,False,False,0.3428282517597552,0.34074134478131457,False,False,False,False,2432273.0,986312.563496689,False,False,False,False,93542.41941427076,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,,,,,,,,,,,,,,,,,,,,,97.73743617666985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216412027706631,99.77446422015515,2.738237084985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096027,True,False,True,False,True,14.228475130629437,0,0.9178468964889116,0.8265631403980148,False,False,False,False,0.3428282518039964,0.3417847982926555,False,False,False,False,2481950.0,1009500.7408068178,False,False,False,False,92862.33539234409,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,,,,,,,,,,,,,,,,,,,,,97.85606618754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304790054627078,99.91912277745011,2.9736356616951953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00601345391993,17.79887608654103,True,False,True,False,True,15.680656899281626,0,0.9135915235659484,0.8264751552795035,False,False,False,False,0.3428282518745443,0.34230652508359993,False,False,False,False,2585190.0,1033930.0316470221,False,False,False,False,93023.22941726899,False,False,False,False
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,,,,,,,,,,,,,,,,,,,,,97.92257500879677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361460994782692,101.20773487691973,2.8940451693089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15145432973036,20.141526699595886,True,False,True,False,True,16.80570254562606,0,0.9133166401092648,0.8263145913954019,False,False,False,False,0.34282825199849837,0.3425673885410492,False,False,False,False,2638747.0,1058810.9148773008,False,False,False,False,92411.34989141984,False,False,False,False
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,,,,,,,,,,,,,,,,,,,,,98.0124523877478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31130075164944,101.19276059633671,2.2005515156959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811117,True,False,True,False,False,12.026172533073801,0,0.9078965129358831,0.8292913385826773,False,False,False,False,0.279442088524587,0.31100473853281807,False,False,False,False,2549591.0,1081923.784414087,False,False,False,False,92360.87935046759,False,False,False,False
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,,,,,,,,,,,,,,,,,,,,,98.04003787735982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208922807346324,100.74100033223036,-0.1677389594786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393581,True,False,True,False,False,0.0,0,0.9004290924694273,0.8422226989916327,False,False,False,False,0.0388938034521234,0.17494927099247073,False,False,False,False,2379589.0,1102042.6249658065,False,False,False,False,93564.6176551115,False,False,False,False
