date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_270,Gap_Down_aVWAP_240,Gap_Down_aVWAP_150,Gap_Down_aVWAP_34,aVWAP_OB_bull_660,aVWAP_OB_bull_546,aVWAP_OB_bull_420,aVWAP_OB_bull_270,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,50.10578817877989,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06654552055776722,50.080129281711336,-0.8284446683902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261177108135996,-15.72718988449185,False,True,False,True,True,0.0,0,1.0744680851063992,0.8617021276595855,False,False,False,False,-0.25163581808363655,-0.2527279236714334,False,False,False,False,67069.0,79104.06579772552,False,False,False,False,3769.419585741799,False,False,False,False
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,50.1057168176222,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288051095,50.077379285130135,-0.48372405452131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80617272391783,-7.647225231743448,False,False,False,False,True,0.0,0,1.0781250000000189,0.8541666666666788,False,False,False,False,-0.1815903323590645,-0.21715912801524895,False,False,False,False,68369.0,78937.63066907862,False,False,False,False,3731.1340107690576,False,False,False,False
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,50.1057168176222,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726497288020368,50.077379285130135,-0.48136918434204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50283646777239,-2.5997117603892903,True,False,True,False,True,0.0,0,1.0894736842105515,0.857894736842112,False,False,False,False,-0.1815903323590645,-0.19937473018715673,False,False,False,False,68369.0,78773.77593002313,False,False,False,False,3673.2869718424054,False,False,False,False
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,50.1057168176222,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756925042947845,50.077379285130135,-0.47920148476306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30061229700877,0.6469322406496616,True,False,True,False,True,0.0,0,1.0923913043478521,0.8750000000000107,False,False,False,False,-0.1815903323590645,-0.1904825312731106,False,False,False,False,68369.0,78612.4615745189,False,False,False,False,3616.3367862324453,False,False,False,False
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,,,,,,,,,,,,,,,,,50.015813605302895,50.10169462171867,50.082762504680055,50.10560735779721,,,,50.015813605302895,50.09963429932683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785065741545689,50.07731237556553,-0.476227892202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83246284983302,2.839020570399498,True,False,True,False,True,0.0,0,1.0815217391304628,0.8750000000000107,False,False,False,False,-0.1815903323590645,-0.18603643181608753,False,False,False,False,68369.0,78453.64821677441,False,False,False,False,3591.2773011745776,False,False,False,False
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,,,,,,,,,,,,,,,,,50.01610454835129,50.10148925066517,50.082701069959775,50.10556052151589,,,,50.01610454835129,50.09953114508777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810947732069968,50.077257445252606,-0.4736116987173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52036321838251,4.420420770503753,True,False,True,False,True,0.0,0,1.0756756756757004,0.8756756756756866,False,False,False,False,-0.19023691053097166,-0.1881366711735296,False,False,False,False,68369.0,78297.29708163062,False,False,False,False,3548.544319761018,False,False,False,False
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834596675129558,50.077244096693256,-0.47177760774952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64563013074884,5.648998581743648,True,False,True,False,True,0.0,0,1.0864864864865094,0.870270270270286,False,False,False,False,-0.1729705297043711,-0.18055360043895036,False,False,False,False,68369.0,78143.3699950937,False,False,False,False,3515.23355511356,False,False,False,False
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856035678524859,50.077244096693256,-0.4703023467957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3958080723264,6.670142966402743,True,False,True,False,True,0.0,0,1.086956521739153,0.8750000000000115,False,False,False,False,-0.1815903323590645,-0.1810719663990074,False,False,False,False,68369.0,77991.82937501473,False,False,False,False,3460.73381007304,False,False,False,False
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875285415859513,50.077244096693256,-0.46898557285892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89592670004477,7.562694859158398,True,False,True,False,True,0.0,0,1.081967213114782,0.8797814207650415,False,False,False,False,-0.1815903323590645,-0.18133114937903594,False,False,False,False,68369.0,77842.63822191372,False,False,False,False,3407.079022319969,False,False,False,False
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06892364230412239,50.077244096693256,-0.46782345818259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22933911852368,8.367252599048747,True,False,True,False,True,0.0,0,1.0782122905028184,0.8882681564245939,False,False,False,False,-0.1815903323590645,-0.18146074086905023,False,False,False,False,68369.0,77695.76010994606,False,False,False,False,3354.256091741365,False,False,False,False
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907288225534856,50.077244096693256,-0.4668126714917546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4516140641763,9.103316516618413,True,False,True,False,True,0.0,0,1.0726256983240445,0.882681564245828,False,False,False,False,-0.1815903323590645,-0.18152553661405735,False,False,False,False,68369.0,77551.15917800891,False,False,False,False,3302.25212132677,False,False,False,False
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06920071342650273,50.077244096693256,-0.4659503507503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59979736127804,9.779438327939204,True,False,True,False,True,0.0,0,1.073863636363659,0.8977272727272917,False,False,False,False,-0.1815903323590645,-0.18155793448656093,False,False,False,False,68369.0,77408.80012098551,False,False,False,False,3251.0544140193783,False,False,False,False
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,50.10548634956331,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06930725427755549,50.077244096693256,-0.4652340801747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69858622601252,10.399043316633993,True,False,True,False,True,0.0,0,1.0625000000000246,0.8920454545454706,False,False,False,False,-0.1815903323590645,-0.1815741334228127,False,False,False,False,68369.0,77268.64818112527,False,False,False,False,3200.650469615977,False,False,False,False
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,,,,,,,,,,,,,,,,,50.01673206669893,50.101129039234905,50.0825969070848,50.105477267855385,,,,50.01673206669893,50.0993498426401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06930621437756937,50.07726516578788,-0.32125785527083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12020521863849,15.78380444570709,True,False,True,False,True,0.0,0,1.0617977528090135,0.8876404494382149,False,False,False,False,-0.14725789593246283,-0.16441601467763778,False,False,False,False,68569.0,77133.76991475123,False,False,False,False,3154.1287569087526,False,False,False,False
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,,,,,,,,,,,,,,,,,50.01677949785782,50.10110973725101,50.082591773807934,50.10547272822656,,,,50.01677949785782,50.099340147371535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928853368991997,50.07727522231049,-0.321484971960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73461788038912,19.186642839526087,True,False,True,False,True,0.0,0,1.0674157303371061,0.8876404494382149,False,False,False,False,-0.14725789593246283,-0.15583695530505032,False,False,False,False,68569.0,77000.98278428997,False,False,False,False,3106.7779234683067,False,False,False,False
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,,,,,,,,,,,,,,,,,50.01677949785782,50.10110973725101,50.082591773807934,50.10547272822656,,,,50.01677949785782,50.099340147371535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06929340932999953,50.07727522231049,-0.32146235155508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14422632155622,21.401801906734747,True,False,True,False,True,0.0,0,1.0681818181818459,0.8863636363636493,False,False,False,False,-0.14725789593246283,-0.15154742561875656,False,False,False,False,68569.0,76870.25436902966,False,False,False,False,3058.6108238796505,False,False,False,False
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,,,,,,,,,,,,,,,,,50.016787549464254,50.101106457520075,50.08259090134077,50.10547195657086,,,,50.016787549464254,50.09933849959742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914816316046857,50.077276901821485,-0.3221618739139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75063194900095,22.912816348694463,True,False,True,False,True,0.0,0,1.0681818181818459,0.8863636363636493,False,False,False,False,-0.14725789593246283,-0.1494026607756097,False,False,False,False,68569.0,76741.55275090518,False,False,False,False,3011.454066920276,False,False,False,False
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,,,,,,,,,,,,,,,,,50.01678806428828,50.101106278556024,50.08259085622099,50.10547191417783,,,,50.01678806428828,50.09933840996002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06894964868693962,50.077277048230336,-0.2505748551204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52372827047293,25.54106530332109,True,False,True,False,True,0.0,0,1.0677966101695189,0.8813559322034001,False,False,False,False,-0.13873142684264664,-0.14406704380912816,False,False,False,False,68570.0,76614.86201058107,False,False,False,False,2964.7803604563956,False,False,False,False
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,,,,,,,,,,,,,,,,,50.01684638136726,50.10108895942856,50.08258677046082,50.10546777806952,,,,50.01684638136726,50.0993297651388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864801198540225,50.07729717659865,-0.17913376138649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44887833776735,28.28030456779112,True,False,True,False,True,0.0,0,1.0670391061452786,0.8770949720670541,False,False,False,False,-0.13022495454371597,-0.13714599917642206,False,False,False,False,68675.0,76491.76337475811,False,False,False,False,2920.4426804493196,False,False,False,False
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,,,,,,,,,,,,,,,,,50.0169231339503,50.10106949982863,50.08258255246099,50.10546308426325,,,,50.0169231339503,50.09932008928898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838503866718162,50.07732722307895,-0.18026198886791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3989783826303,30.123154645159218,True,False,True,False,True,0.0,0,1.078651685393284,0.8820224719101301,False,False,False,False,-0.11326682807480663,-0.12520641362561435,False,False,False,False,68675.0,76370.5732449169,False,False,False,False,2877.164499357082,False,False,False,False
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,50.0169231339503,50.10106949982863,50.08258255246099,50.10546308426325,,,,50.0169231339503,50.09932008928898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810412007485019,50.07732722307895,-0.18100554071335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6990450792056,31.435607642379125,True,False,True,False,True,0.0,0,1.0795454545454808,0.8863636363636566,False,False,False,False,-0.11326682807480663,-0.1192366208502105,False,False,False,False,68675.0,76251.26203181742,False,False,False,False,2832.5572978166624,False,False,False,False
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,,,,,,,,,,,,,,,,,50.01702669493963,50.10104097140718,50.082576076916084,50.10545622901977,,,,50.01702669493963,50.099305863441906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774335511443648,50.07736372796743,-0.18250835003000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56575621025581,32.43411239020992,True,False,True,False,True,0.0,0,1.0632183908046235,0.8965517241379569,False,False,False,False,-0.12173718185538801,-0.12048690135279926,False,False,False,False,68675.0,76133.80060496753,False,False,False,False,2791.4478823466366,False,False,False,False
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,,,,,,,,,,,,,,,,,50.01708371298873,50.10102522833959,50.08257250113509,50.10545244254912,,,,50.01708371298873,50.099298008680336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753544281364092,50.07738325302209,-0.18335932224897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14356363095595,33.24375273638145,True,False,True,False,True,0.0,0,1.05714285714288,0.8914285714285936,False,False,False,False,-0.12173718185538801,-0.12111204160409364,False,False,False,False,68675.0,76018.16028551068,False,False,False,False,2749.7200082017275,False,False,False,False
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,,,,,,,,,,,,,,,,,50.01788887274723,50.100817666845174,50.082527293868054,50.105402033434885,,,,50.01788887274723,50.099194373754166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673137738070204,50.07764463167445,-0.1878461265699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52876857808937,33.93480269688621,True,False,True,False,True,0.0,0,1.0635838150289199,0.9017341040462634,False,False,False,False,-0.11326682807480663,-0.11718943483945013,False,False,False,False,68675.0,75904.3128392237,False,False,False,False,2728.608070090073,False,False,False,False
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,,,,,,,,,,,,,,,,,50.0188509081437,50.1005183450526,50.082455778543306,50.105329278487126,,,,50.0188509081437,50.09904335649681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709862312465006,50.077845179644974,-0.26595448332555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26892706227642,34.4093776512551,True,False,True,False,False,0.0,0,1.0581395348837443,0.9011627906976949,False,False,False,False,-0.12173718185538801,-0.11946330834741907,False,False,False,False,66819.0,75763.45527582488,False,False,False,False,2715.0792628018544,False,False,False,False
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,,,,,,,,,,,,,,,,,50.01979895030241,50.10038080552838,50.082440761640875,50.10529315227087,,,,50.01979895030241,50.09897525270758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670649711051675,50.07817953659371,-0.04766457139007015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88614896281541,34.4093776512551,True,False,True,False,False,0.0,0,1.0628571428571694,0.8800000000000312,False,False,False,False,-0.07113251998711759,-0.09529791416726832,False,False,False,False,68227.0,75646.61100798262,False,False,False,False,2694.814468029733,False,False,False,False
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,,,,,,,,,,,,,,,,,50.02085590942878,50.100239145473054,50.082428847675246,50.10525509919794,,,,50.02085590942878,50.09890503846746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641542749247088,50.07852891913852,0.022149685954287138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4006090644751907,0,1.0571428571428811,0.8857142857143191,False,False,False,False,-0.07113251998711759,-0.08321521707719295,False,False,False,False,69806.0,75556.05889933172,False,False,False,False,2677.5150189129927,False,False,False,False
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,,,,,,,,,,,,,,,,,50.02154613733906,50.100134578379155,50.082417280360986,50.10522714350861,,,,50.02154613733906,50.09885270411516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611769467811338,50.07872958695755,-0.05640830303755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0,0,1.057803468208117,0.8959537572254649,False,False,False,False,-0.07113251998711759,-0.07717386853215527,False,False,False,False,68711.0,75449.93395515603,False,False,False,False,2652.979902340698,False,False,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,,,,,,,,,,,,,,,,,50.021975439382906,50.10006868923542,50.08240996261183,50.10520942828913,,,,50.021975439382906,50.09881961492903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553851766172315,50.07884894888271,-0.05872804298949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0,0,1.0462427745665006,0.8959537572254641,False,False,False,False,-0.07113251998711759,-0.07415319425963643,False,False,False,False,68711.0,75345.45435895205,False,False,False,False,2622.623624785028,False,False,False,False
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,,,,,,,,,,,,,,,,,50.02204131503743,50.10005745316326,50.08240845694369,50.105206435895354,,,,50.02204131503743,50.09881394241188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493642074165672,50.07886586060343,-0.05953301027794616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0,0,1.0465116279070037,0.9011627906976999,False,False,False,False,-0.07953449700087271,-0.07684384563025456,False,False,False,False,68711.0,75242.5946014489,False,False,False,False,2583.68372362557,False,False,False,False
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06431118042709745,50.079210612996356,0.012274490973423481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.4393666697704823,0,1.0465116279070041,0.8953488372093318,False,False,False,False,-0.07113251998711759,-0.07398818280868608,False,False,False,False,70736.0,75172.7249177055,False,False,False,False,2575.0219604685844,False,False,False,False
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06369974613494499,50.079210612996356,0.24787205541124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.260224500232717,0,1.0508474576271405,0.8813559322034167,False,False,False,False,0.012532128169345564,-0.030728027319670257,False,False,False,False,70736.0,75103.93848487287,False,False,False,False,2535.0991393760482,False,False,False,False
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06307210231226558,50.079210612996356,0.2503386826313642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.260224500232717,0,1.0514285714285934,0.9028571428571672,False,False,False,False,-0.01253246239890344,-0.02163024485928685,False,False,False,False,70736.0,75036.2185083632,False,False,False,False,2495.795276750063,False,False,False,False
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062427760052912874,50.079210612996356,0.2529225298210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.260224500232717,0,1.0406976744186285,0.9127906976744418,False,False,False,False,-0.01253246239890344,-0.017081353629095145,False,False,False,False,70736.0,74969.54845396998,False,False,False,False,2457.100776335333,False,False,False,False
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,,,,,,,,,,,,,,,,,50.02400459877246,50.09986971351341,50.082416796856506,50.105151159530564,,,,50.02400459877246,50.098721398296064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06176619676701759,50.07938267129087,0.25284588539642483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.260224500232717,0,1.0406976744186285,0.9011627906976991,False,False,False,False,-0.004177404462757182,-0.010629379045926163,False,False,False,False,70736.0,74903.91204383092,False,False,False,False,2432.9596790278088,False,False,False,False
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,,,,,,,,,,,,,,,,,50.02634514525232,50.099851536948826,50.08250326875505,50.10513300311135,,,,50.02634514525232,50.09871893192778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06111376188626255,50.080317794651364,0.322058481447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.850584856593205,0,1.0348837209302528,0.9069767441860671,False,False,False,False,-0.004177404462757182,-0.007403391754341673,False,False,False,False,73736.0,74885.80488036068,False,False,False,False,2441.751001833579,False,False,False,False
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047879533095558,50.080751860381895,0.40093622046222877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.399294024884767,0,1.0344827586207097,0.8965517241379609,False,False,False,False,0.0041770702798326394,-0.0016131607372545168,False,False,False,False,75077.0,74888.76914578144,False,False,False,False,2424.685094828407,False,False,False,False
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05982956273094035,50.080751860381895,0.4052869269185264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.399294024884767,0,1.0581395348837468,0.8953488372093318,False,False,False,False,0.020888936034770718,0.0096378876487581,False,False,False,False,75077.0,74891.68745359877,False,False,False,False,2387.093077854323,False,False,False,False
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934515015437917,50.080751860381895,0.4085951346491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.399294024884767,0,1.0705882352941423,0.8823529411764937,False,False,False,False,0.020888936034770718,0.01526341184176441,False,False,False,False,75077.0,74894.56051633367,False,False,False,False,2350.0838828488295,False,False,False,False
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,,,,,,,,,,,,,,,,,50.02818649496823,50.099881185900706,50.08259021892019,50.105128767416936,,,,50.02818649496823,50.09874051900417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058669558692017565,50.08110013415595,0.4073639955177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.399294024884767,0,1.0662650602409853,0.9036144578313462,False,False,False,False,0.020888936034770718,0.018076173938267562,False,False,False,False,75077.0,74897.38903546028,False,False,False,False,2329.167853657375,False,False,False,False
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,,,,,,,,,,,,,,,,,50.02836784405108,50.09988580214382,50.08259955008463,50.10512874107242,,,,50.02836784405108,50.09874356564779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05753314751568938,50.081176780380694,0.4140781557762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.399294024884767,0,1.0792682926829469,0.8841463414634341,False,False,False,False,0.020888936034770718,0.01948255498651914,False,False,False,False,75077.0,74900.17370157717,False,False,False,False,2296.6381194921446,False,False,False,False
