date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_803,aVWAP_OB_bull_365,aVWAP_OB_bull_192,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,,,,,,,,,,,,,,,,,,,,,,,26.532515722045336,26.091279152156368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230894278701619,26.533875880145164,2.2962118059724412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07290158863805,15.994040089131474,True,False,True,False,True,12.9376681599303,0,0.975130654171923,0.9635970445125249,False,False,False,False,0.29126843690205234,0.241771875132954,False,False,False,False,5516829.0,4525275.93613442,False,False,False,False,215661.52478533942,False,False,False,False
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,,,,,,,,,,,,,,,,,,,,,,,26.552765078954614,26.09763300046734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313535580040724,26.54583187978216,1.9745197983783862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06026446174106,15.994040089131474,True,False,True,False,True,10.925788534023408,0,0.9714951595553964,0.9623520975259952,False,False,False,False,0.29533499182044665,0.26855343347670035,False,False,False,False,5306383.0,4537386.123171096,False,False,False,False,215580.6639359543,False,False,False,False
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,,,,,,,,,,,,,,,,,,,,,,,26.56558088730559,26.1018054372129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5408716272065861,26.553243799272423,2.0277569492634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5674664086481,15.994040089131474,True,False,True,False,True,11.508098149715519,0,0.9682825734366555,0.9776536312849164,False,False,False,False,0.26772793555236946,0.2681406845145349,False,False,False,False,5450100.0,4551536.72591263,False,False,False,False,214466.49860361393,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,,,,,,,,,,,,,,26.583526829382183,26.107626295597882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496228272663309,26.56382322826188,2.0399021221781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24831312893,15.994040089131474,True,False,True,False,True,11.880586696841277,0,0.9761732851985562,0.9687725631768956,False,False,False,False,0.300771896421868,0.2844562904682014,False,False,False,False,5640168.0,4568414.730162046,False,False,False,False,214088.22730743384,False,False,False,False
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,,,,,,,,,,,,,,26.59306580406775,26.110832615741884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570645796906573,26.569340814191577,1.912990386859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68509298394966,15.994040089131474,True,False,True,False,True,11.14387952346484,0,0.9872216137276381,0.9667761956918586,False,False,False,False,0.28316320684042534,0.2838097486543134,False,False,False,False,5530777.0,4583335.075430851,False,False,False,False,212465.01448096198,False,False,False,False
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,,,,,,,,,,,,,,26.635995066745405,26.12587107667441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649191363643234,26.594026104364993,1.8869495243077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61475333498589,15.994040089131474,True,False,True,False,True,11.418949872721377,0,0.9895451210564932,0.9576302274394719,False,False,False,False,0.2764364649332252,0.2801231067937693,False,False,False,False,6052845.0,4606118.175036575,False,False,False,False,217265.06076807884,False,False,False,False
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,,,,,,,,,,,,,,26.666338189128844,26.135884185474882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583295677034237,26.612805276397637,2.566785221544653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56064871149935,14.352890536729817,True,False,True,False,True,16.08066285394821,0,0.9860608254887764,0.9536567704561913,False,False,False,False,0.3428282283359016,0.31147566756483547,False,False,False,False,6326560.0,4632791.691702674,False,False,False,False,218140.25362438767,False,False,False,False
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,,,,,,,,,,,,,,26.685523161708105,26.142242517033726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064396392354456,26.624788265278085,2.65518879463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93945058176811,17.579919747643984,True,False,True,False,True,17.28020101194155,0,0.9891245241979338,0.9530541961210804,False,False,False,False,0.3428282293508394,0.32715194845783746,False,False,False,False,6491750.0,4661612.750746043,False,False,False,False,217319.31945966848,False,False,False,False
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,,,,,,,,,,,,,,26.716227900232393,26.152588360654942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627972871968136,26.643998314852734,2.5494758716718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25238654592019,19.73880884675887,True,False,True,False,True,17.375969748163396,0,0.990502283105023,0.9576255707762558,False,False,False,False,0.34282822989030837,0.3349900891740729,False,False,False,False,6756687.0,4694094.522052306,False,False,False,False,218057.57807269687,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,,,,,,,,,,,,,,26.7355407305328,26.15919051218149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522058896717374,26.65611766657989,2.51282970511809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11582964055194,21.497860746270106,True,False,True,False,True,17.85968027757704,0,0.9901315789473687,0.950840643274854,False,False,False,False,0.3428282303680698,0.3389091597710714,False,False,False,False,6922621.0,4728645.320160022,False,False,False,False,217249.46058319768,False,False,False,False
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,,,,,,,,,,,,,,26.799345770566976,26.18191718311892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691916462863523,26.69608996990919,2.2996551714757953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8127907945803,21.497860746270106,True,False,True,False,True,16.914916834159488,0,0.9899726526891524,0.9482224247948952,False,False,False,False,0.34282823054246614,0.34086869515676876,False,False,False,False,6342152.0,4753660.927599401,False,False,False,False,222880.77127183025,False,False,False,False
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,,,,,,,,,,,,,,26.855633252272273,26.20355005864503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67816380332787,26.73121554902095,2.143706939009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31658358360968,21.497860746270106,True,False,True,False,False,16.12654071807763,0,0.9881602914389802,0.9515482695810566,False,False,False,False,0.32207944908386504,0.3314740721203169,False,False,False,False,5756941.0,4769215.657404062,False,False,False,False,228498.2941978484,False,False,False,False
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,26.87741857283508,26.212241969170986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832623650249118,26.74489202598992,2.16623664608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74351015867106,21.497860746270106,True,False,True,False,False,16.535896253934684,0,0.9863611565739228,0.9527186761229316,False,False,False,False,0.32325774737836815,0.32736590974934254,False,False,False,False,5993659.0,4788199.275118728,False,False,False,False,228625.73149710655,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,26.89186644857102,26.218202340945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921558760544708,26.753946641029763,2.0241876251296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41621393095716,25.631533175524552,True,False,True,False,False,15.413295357600227,0,0.9863784961859792,0.9531420268797677,False,False,False,False,0.31209837566943044,0.3197321427093865,False,False,False,False,5825579.0,4804282.681706035,False,False,False,False,227687.0379855235,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,26.902421748774362,26.222667726236356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002699479486278,26.760555186005703,2.0269966148803342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21132687356713,24.345958387615255,True,False,True,False,False,15.678427568725937,0,0.9840484048404844,0.9699303263659702,False,False,False,False,0.29520869513413245,0.30747041892175947,False,False,False,False,5954807.0,4822120.268036173,False,False,False,False,226160.54127256962,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,26.91093872630712,26.226307651679885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958234346816905,26.765900818212547,2.0035243314637627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78910439693567,22.848932750552677,True,False,True,False,False,15.35025188056072,0,0.9798313164649802,0.968830216354969,False,False,False,False,0.29868941715898667,0.30307991804037304,False,False,False,False,5849206.0,4838044.077834061,False,False,False,False,224291.4010978011,False,False,False,False
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,,,,,,,,,,,,,,26.923652191356624,26.23176421787843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931826196206273,26.77391939241438,2.0789335548752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72765303170165,22.58335936502148,True,False,True,False,False,15.94994538639725,0,0.9815153733528553,0.9654099560761349,False,False,False,False,0.3021771831183281,0.30262855057935056,False,False,False,False,6005944.0,4856151.053371518,False,False,False,False,223244.06154589722,False,False,False,False
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,,,,,,,,,,,,,,26.95956661313258,26.247472381897772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883719008456429,26.79675951667827,2.0530188428458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5054478184141,22.098508326739676,True,False,True,False,False,15.865203217912313,0,0.9817017383348584,0.9668801463860935,False,False,False,False,0.31385531870471345,0.308241934642032,False,False,False,False,5557151.0,4867019.269598316,False,False,False,False,226740.9443126275,False,False,False,False
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,,,,,,,,,,,,,,26.98416845911873,26.258138476841975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883996979546931,26.81266888640507,2.2549851753379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66270013457967,22.098508326739676,True,False,True,False,True,17.558217632599305,0,0.9829090909090912,0.9590909090909093,False,False,False,False,0.3428282308275728,0.32553508273480236,False,False,False,False,5842802.0,4882147.684023148,False,False,False,False,227654.2785093309,False,False,False,False
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,,,,,,,,,,,,,,27.010953925968547,26.27023530582303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870055142257185,26.830046418351635,2.1105414026880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15553002793317,22.098508326739676,True,False,True,False,True,16.098761083544026,1,0.9851044504995461,0.9605812897366034,False,False,False,False,0.3340083138658012,0.3297716983003018,False,False,False,False,5506758.0,4891831.564891006,False,False,False,False,229334.73930763584,False,False,False,False
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,,,,,,,,,,,,,,27.029850002873346,26.279091646110597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803586891823401,26.842356995557317,2.061622827406511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00946229459404,20.500104708362585,True,False,True,False,False,15.499185552889504,1,0.9809663250366035,0.9710834553440707,False,False,False,False,0.3234900384784434,0.3266308683893726,False,False,False,False,5252995.0,4897430.99799347,False,False,False,False,229713.47203154847,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,,,,,,,,,,,,,,27.043756438484184,26.285766736663337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847932416311868,26.851455936674686,2.0641910249555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97899684209906,19.46143267535149,False,False,True,False,False,15.72665691490674,1,0.9756320996702091,0.9737999267130819,False,False,False,False,0.3153568276911796,0.3209938480402761,False,False,False,False,5447388.0,4905957.463140858,False,False,False,False,229165.86781400506,False,False,False,False
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,,,,,,,,,,,,,,27.052035553644895,26.2896986012299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895422296614259,26.856909889524836,2.172586458135778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97810229752268,19.46143267535149,False,False,True,False,False,16.749224374094926,1,0.9812637766348277,0.9695077149155036,False,False,False,False,0.3316648259019889,0.32632933697113253,False,False,False,False,5558185.0,4916069.517975884,False,False,False,False,227330.69156882667,False,False,False,False
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,,,,,,,,,,,,,,27.095446714424156,26.310969559858886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887593102001237,26.88573185326726,2.0606155527979175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79195141082121,19.182282340504827,False,False,True,False,False,15.860617540039293,1,0.9814814814814817,0.9649798313164653,False,False,False,False,0.3345947381998077,0.3304620375854701,False,False,False,False,4948788.0,4916576.7812630795,False,False,False,False,233254.20022667432,False,False,False,False
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,,,,,,,,,,,,,,27.131067812490738,26.328917247535255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888412387859876,26.909725975140937,2.1416749488736837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54539070560183,19.182282340504827,False,False,True,False,False,16.78120356420769,1,0.98060384263495,0.9657822506861852,False,False,False,False,0.34282823084633784,0.336645134215904,False,False,False,False,5459845.0,4924999.5443442715,False,False,False,False,237561.22037819875,False,False,False,False
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,,,,,,,,,,,,,,27.147102550500986,26.336981124075546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925754390235759,26.92063654896424,2.3092985412399476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11175259936869,19.182282340504827,True,False,True,False,True,18.300983898728585,0,0.9790672052882852,0.9726404700697763,False,False,False,False,0.3428282314492673,0.3397366828325856,False,False,False,False,5681510.0,4936728.388618004,False,False,False,False,237314.76734907937,False,False,False,False
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,,,,,,,,,,,,,,27.153304134477,26.340074008478794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934531557929763,27.0201754724955,2.1556243778213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62439653433772,17.198820775906782,True,False,True,False,True,18.209026700463173,0,0.9758184523809527,0.977120535714286,False,False,False,False,0.34282823220677056,0.3412824575196781,False,False,False,False,5598824.0,4946993.436856484,False,False,False,False,234917.42211886108,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,,,,,,,,,,,,,,27.16777956669216,26.3474800499656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968050511292496,27.0272064975741,2.120813418374296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19814095605908,17.81428882422803,True,False,True,False,True,18.02192026393433,0,0.9755231689088193,0.9796337817638269,False,False,False,False,0.3257120857580247,0.3334972716388514,False,False,False,False,5394776.0,4953935.802176539,False,False,False,False,234438.82642709577,False,False,False,False
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,,,,,,,,,,,,,,27.183075696952486,26.355431017708643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967086197980159,27.036667727089828,2.064467457467604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2208127418647,17.81428882422803,True,False,True,False,True,17.45378645279667,0,0.9730690106601836,0.978679633439312,False,False,False,False,0.32846008008642646,0.33097867586263896,False,False,False,False,5173966.0,4957347.123073027,False,False,False,False,234227.52679256717,False,False,False,False
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,,,,,,,,,,,,,,27.202179453911736,26.36548005543249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945450257490485,27.049326164540282,2.0814688491946183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99846612464133,17.81428882422803,True,False,True,False,True,17.69188902880676,0,0.9778653160757833,0.9759894954042396,False,False,False,False,0.3328668736090123,0.33192277473582565,False,False,False,False,5452782.0,4965028.283955615,False,False,False,False,234918.82095082192,False,False,False,False
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,,,,,,,,,,,,,,27.208269328314056,26.368767487903398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924258831120886,27.053091427065418,2.0679593410039914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33288432938198,17.81428882422803,True,False,True,False,False,17.496627283445786,0,0.9753132597718349,0.9726949691415749,False,False,False,False,0.3202302760653861,0.3260765254006059,False,False,False,False,5359179.0,4971139.147770257,False,False,False,False,232727.87799034404,False,False,False,False
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,,,,,,,,,,,,,,27.21866777692344,26.374643643180182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877664463207227,27.058559760383748,1.7977617928741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56903815819804,15.134921739231203,False,True,True,False,False,13.86714896356525,0,0.973635003739716,0.9771877337322364,False,False,False,False,0.30606334863025575,0.31606993701543085,False,False,False,False,5182106.0,4974409.951680795,False,False,False,False,231865.01166491237,False,False,False,False
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,,,,,,,,,,,,,,27.229329308276146,26.38100594784843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870901694107191,27.063527939398103,1.7631922483200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82784378187863,10.180617058323925,False,True,True,False,False,13.494170897300464,0,0.9626220886551465,0.9917355371900827,False,False,False,False,0.27487578633625837,0.29547286167584463,False,False,False,False,4978570.0,4974474.448553962,False,False,False,False,231425.8021817354,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,,,,,,,,,,,,,,27.235921325692527,26.385093651084162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687599506312381,27.066525076776912,1.604822157510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.359174796143144,4.68831344516795,False,True,False,True,False,11.548213267626814,0,1.0050990390272605,0.9888213375171602,False,False,False,False,0.26742735783445837,0.2814501097551515,False,False,False,False,4842840.0,4972433.604390334,False,False,False,False,229942.14633395657,False,False,False,False
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,,,,,,,,,,,,,,27.240459907586253,26.38814233567899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850381195416598,27.068061048961678,1.3750168409147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19995605108577,-1.343275132893801,False,True,False,True,False,8.686801922176205,0,1.0092940478544594,0.948388372552897,False,False,False,False,0.24262750250904777,0.2620388061320996,False,False,False,False,4733239.0,4968725.160911414,False,False,False,False,228076.39212722855,False,False,False,False
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,,,,,,,,,,,,,,27.257202578892848,26.399342652213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843127808114717,27.075771646480355,1.5113386488167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82959681782335,-2.1131858885935912,False,True,False,True,False,10.056150939511173,0,1.0187437686939185,0.9383848454636092,False,False,False,False,0.24315202179727663,0.2525954139646881,False,False,False,False,5130985.0,4971240.817331392,False,False,False,False,230706.92868339553,False,False,False,False
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,,,,,,,,,,,,,,27.274873758255147,26.408764622818254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950937586637355,27.18281467965194,2.2906051169397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52956607221711,-7.599646480702084,False,True,False,False,True,18.03786249063502,0,1.0196881091617935,0.9191033138401559,False,False,False,False,0.34282823335903045,0.2977118236618593,False,False,False,False,5375522.0,4977508.742644084,False,False,False,False,230921.34839373047,False,False,False,False
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,,,,,,,,,,,,,,27.294518931644053,26.4193484432904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055208797134613,27.198542127561613,2.2911552569427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33331777399158,-1.8371784129634179,False,True,True,False,True,18.464336693887685,0,1.0270164447924826,0.9212999216914645,False,False,False,False,0.34282823346326974,0.3202700285625645,False,False,False,False,5649632.0,4987929.258262005,False,False,False,False,231590.9398915021,False,True,False,False
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,,,,,,,,,,,,,,27.31311817948794,26.429629028514015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712103267134063,27.2118241432693,2.075788617962364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368860714112344,-0.3047914451594522,False,True,True,False,True,16.284972929532472,0,1.0335097001763671,0.9114246521653929,False,False,False,False,0.3428282335370968,0.33154913104983064,False,False,False,False,5377143.0,4993963.579839338,False,False,False,False,232225.0183427966,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,,,,,,,,,,,,,,27.328772268504505,26.43868887784915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715863757232381,27.22118398418462,1.9959328872009952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95047205323258,0.28358502413689024,False,True,True,False,True,15.59518937278294,0,1.033921568627451,0.9105882352941177,False,False,False,False,0.3143823157291065,0.3229657233894686,False,False,False,False,5123446.0,4995971.059221673,False,False,False,False,232557.91728321835,False,False,False,False
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,,,,,,,,,,,,,,27.338396314205035,26.44422025910293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162657919268697,27.227857594231274,2.034359901299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78978815286617,1.4299746782836564,False,True,True,False,True,15.99329369885912,0,1.0334834540826319,0.9091443117289995,False,False,False,False,0.3308700149363199,0.3269178691628942,False,False,False,False,5274884.0,5000295.290861648,False,False,False,False,231300.2441470444,False,False,False,False
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,,,,,,,,,,,,,,27.35968269632025,26.456949965848338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154213903467701,27.241227094010544,1.8782956787720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2524136408876,1.4299746782836564,False,True,True,False,True,14.249532101132925,0,1.031341821743389,0.9130264446620961,False,False,False,False,0.3164340842161687,0.32167597668953146,False,False,False,False,4910575.0,4998904.278600227,False,False,False,False,233362.3954005786,False,False,False,False
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,,,,,,,,,,,,,,27.36646613071756,26.46341960501279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060425299186963,27.236606552975662,0.8404500039008531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594545574950644,8.878261856865358,False,True,False,True,False,2.768007250943338,0,1.0126074498567335,0.9256924546322828,False,False,False,False,0.17502128064996003,0.24834862866974575,False,False,False,False,4628852.0,4993167.033970767,False,False,False,False,234112.1722160735,False,False,False,False
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,,,,,,,,,,,,,,27.367715291636312,26.46797362740985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979177395446471,27.225709262659596,0.1422671064432113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55644445108524,0.5909165749137912,False,True,False,True,False,0.0,0,0.9900897531787584,0.9334330590875094,False,False,False,False,0.10010043379666139,0.17422453123320358,False,False,False,False,4342495.0,4983079.095459592,False,False,False,False,234922.16954605683,False,False,False,False
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,,,,,,,,,,,,,,27.365199058461776,26.46971905947842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924073229688139,27.215141935968852,-0.41903360398445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.132275797016604,-6.0117303598762675,False,True,False,True,False,0.0,0,0.9786245353159851,0.9604089219330856,False,False,False,False,0.02395806122780575,0.09909129623050467,False,False,False,False,4156268.0,4970260.3187858,False,False,False,False,234167.20567712572,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,,,,,,,,,,,,,,27.362109495658462,26.470777214958762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686116220817149,27.205846570134902,-0.30730445329478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148366439653724,-9.505714634888854,False,True,False,True,False,0.0,0,0.9649446494464945,0.9730627306273064,False,False,False,False,-0.02581969815932965,0.03663579903558751,False,False,False,False,4310196.0,4960026.763455787,False,False,False,False,232923.1869844571,False,False,False,False
