date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_338,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_326,Gap_Up_aVWAP_322,Gap_Up_aVWAP_319,Gap_Up_aVWAP_306,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_335,Gap_Down_aVWAP_332,Gap_Down_aVWAP_331,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_316,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_298,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.325831737961602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73091518317882,33.41334227179702,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,340902.0,101374.63801775839,False,False,False,False,46974.31324340442,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.314927034065486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40651140609009,34.54155747308127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,251587.0,103703.51184694043,False,False,False,False,47630.757999320624,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.279228199665251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22787496674991,26.247405460267686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172199.0,104765.45739970103,False,False,False,False,48123.118340416426,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27423068784803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65846054230693,21.60022129150532,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191705.0,106113.35728497698,False,False,False,False,47679.44208707663,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.267063792379824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14758248873462,17.892987976957897,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148164.0,106765.3052340471,False,False,False,False,47615.28019425374,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.320753604039602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88877972867164,14.304581906348218,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121582.0,106995.02143196885,False,False,False,False,47289.18282690097,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.35086164396136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47570286106648,14.304581906348218,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135416.0,107435.656758605,False,False,False,False,46770.49782183274,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.376099668389255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40791822783784,14.304581906348218,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114403.0,107543.67758405297,False,False,False,False,46371.15677033146,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.432163799423813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53562359302043,14.304581906348218,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172856.0,108556.27173003665,False,False,False,False,46558.472169241046,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.444891308273842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33810391945565,6.80721084209074,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146565.0,109145.55433887328,False,False,False,False,46244.24779452413,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.466690189091937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32870593460234,9.886087422151391,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179111.0,110230.28993051864,False,False,False,False,46031.87185972531,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.480107147569374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01510420525017,12.658046327777413,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196158.0,111562.50248973542,False,False,False,False,45582.49400143499,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.72052536870828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33511545373743,15.995097572900903,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,281646.0,114199.45593950697,False,False,False,False,46201.18401691662,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.669487503492928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52287102690126,15.995097572900903,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113277.0,114185.154297034,False,False,False,False,48095.25868332101,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.624599486190311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9783766112387,16.48199222577277,False,True,True,False,False,16.272700963960965,0,,,False,False,False,False,,,False,False,False,False,88986.0,113794.46973428928,False,False,False,False,47726.20040916099,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.646859826003013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16788440066439,14.116007558295067,False,True,True,False,False,19.256909472795027,0,,,False,False,False,False,,,False,False,False,False,138088.0,114171.11361437781,False,False,False,False,47747.53063537555,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325569180513364,8.638824718418267,0.006621881691293096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45333107553776,11.599469466957686,False,True,False,False,False,17.69208619412049,0,,,False,False,False,False,,,False,False,False,False,106923.0,114058.73975989134,False,False,False,False,47490.43713715267,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308463793677147,8.648894515922375,0.19456001343706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96533989312394,11.599469466957686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141293.0,114480.97635276124,False,False,False,False,47287.0195071193,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281321599353769,8.65986337803319,0.2048594264636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548064099218806,11.599469466957686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208532.0,115939.13175814478,False,False,False,False,47596.352538016676,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246741573642572,8.658120471678021,0.07773498128991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18507955553408,10.248757265385727,False,True,False,False,False,17.734625046548082,0,,,False,False,False,False,,,False,False,False,False,189140.0,117074.02894018905,False,False,False,False,47159.07575448153,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231060132572605,8.662077636079553,0.15482768161820562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34204973050939,9.79537416886668,False,True,True,False,False,18.739271666599837,0,,,False,False,False,False,,,False,False,False,False,246786.0,119085.06725119388,False,False,False,False,47321.66372728026,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570357,8.658226327697694,0.05635275542107696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995440230769155,7.894666547809798,False,True,False,False,False,16.660813946811267,0,,,False,False,False,False,,,False,False,False,False,209290.0,120483.59334032264,False,False,False,False,47169.327855539486,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661873,8.649885849141222,-0.04924712352506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59669980440065,5.105208313753856,False,True,False,True,False,14.4245854711948,0,,,False,False,False,False,,,False,False,False,False,173339.0,121303.05700946492,False,False,False,False,46995.40029188771,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842637,8.636116858103938,-0.061993686669823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64184942464203,2.8354432346770153,False,True,False,True,False,13.897662129174535,0,,,False,False,False,False,,,False,False,False,False,106435.0,121072.54449769027,False,False,False,False,47304.060752478596,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737345,8.636809573341214,0.18727081559071965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115718227323455,2.8354432346770153,False,True,False,False,False,17.034393449920646,0,,,False,False,False,False,,,False,False,False,False,121795.0,121083.74535819118,False,False,False,False,46808.80399662621,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537833,8.63412275000442,-0.004655976555388982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10538525770016,2.8354432346770153,False,True,False,True,False,13.431463962243772,0,,,False,False,False,False,,,False,False,False,False,87959.0,120570.18341465334,False,False,False,False,46607.67525249247,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534103,8.630732144601284,0.022208260890595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76648855758737,2.8354432346770153,False,True,False,True,False,13.711266806152043,1,,,False,False,False,False,,,False,False,False,False,127531.0,120678.10305163547,False,False,False,False,46498.59501601972,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668991,8.668760258407904,0.19032978341961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33837487276027,2.8354432346770153,False,True,False,False,True,16.166726145196215,1,,,False,False,False,False,,,False,False,False,False,156516.0,121233.72936091243,False,False,False,False,46227.066411120184,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980055,8.663475659065854,0.11667105443002684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852744406183014,2.8354432346770153,False,True,False,False,True,14.740009679920995,1,,,False,False,False,False,,,False,False,False,False,140482.0,121532.15216151843,False,False,False,False,45758.956854358636,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667083,8.615819229652027,-0.25648995168579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57084028160024,1.5135318335593126,False,True,False,True,False,8.104563719912843,0,,,False,False,False,False,,,False,False,False,False,88671.0,121022.67693420807,False,False,False,False,45852.78698064765,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655695,8.582461304567788,-0.3563148205876882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66744077430961,-2.1621304544276114,False,True,False,True,False,6.265133005136978,0,,,False,False,False,False,,,False,False,False,False,31652.0,119637.08504375523,False,False,False,False,46025.906562343036,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025242,8.578414683415744,-0.23714911812348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75259430492033,-3.0465576073741047,False,True,False,True,False,7.641577485046621,0,,,False,False,False,False,,,False,False,False,False,47616.0,118520.47907408461,False,False,False,False,45559.830491609035,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874484,8.578414683415744,-0.2446709721158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1426966586608,-3.784031049992514,False,True,False,True,False,7.641577485046621,0,,,False,False,False,False,,,False,False,False,False,47616.0,117421.184824874,False,False,False,False,44853.47653049882,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528565,8.577452477282003,-0.024905766305323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58200281735307,-3.784031049992514,False,True,False,True,True,9.926797445054152,0,,,False,False,False,False,,,False,False,False,False,93008.0,117042.68583534106,False,False,False,False,44861.825731576355,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557285,8.574265307744087,-0.20852600328820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41459894199291,-3.784031049992514,False,True,False,True,True,7.690369109520983,0,,,False,False,False,False,,,False,False,False,False,80011.0,116468.55117122724,False,False,False,False,44367.79742566044,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426595,8.572757552511423,-0.08167586082917792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788453397578266,-3.784031049992514,False,True,False,True,True,8.898200625587176,0,,,False,False,False,False,,,False,False,False,False,98295.0,116186.7906879524,False,False,False,False,43963.397465572685,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878362,8.5748455670568,0.19956902129617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45342386928279,-6.237807383311221,False,True,False,False,True,11.365650074805199,0,,,False,False,False,False,,,False,False,False,False,116809.0,116196.43734395313,False,False,False,False,43568.83316378086,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604502162828941,8.564680090535461,-0.6280872325727319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64935741975937,-6.237807383311221,False,True,False,True,False,2.8785118603352693,0,,,False,False,False,False,,,False,False,False,False,96541.0,115891.70188125617,False,False,False,False,43207.57993643542,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790841,8.525533587049866,-1.1661478731252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647541207209116,-4.979401538116278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47888.0,114837.38092185685,False,False,False,False,43292.005053699984,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170765,8.510096301316231,-1.1716773241266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31299706550895,-7.906762366873558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47888.0,113799.40602384356,False,False,False,False,42945.803424960446,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791203,8.50289946953823,-0.9639447223403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083924216716134,-8.083540233208353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60432.0,112972.00438006304,False,False,False,False,42474.45763542617,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188669,8.496094780426677,-1.2136348112981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894495392475974,-9.353858808254373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50076.0,111996.87252920934,False,False,False,False,41976.4970519312,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840204,8.48609277579547,-0.9256894148025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613617906360396,-9.353858808254373,False,True,False,True,False,0.3542459094245629,0,,,False,False,False,False,,,False,False,False,False,70941.0,111360.34737371773,False,False,False,False,41649.18702011831,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199547013,8.47384373234454,-1.0903892279915035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97062790869863,-9.353858808254373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48551.0,110386.55904234225,False,False,False,False,41350.59497329477,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635454,8.454039859107922,-1.1688529385651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80445250226805,-9.353858808254373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10667.0,108840.51936726717,False,False,False,False,41296.849314794075,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985263214,8.443660220552891,-1.6694718426402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524371134548915,-10.665860851648546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3674.0,107096.10821428629,False,False,False,False,40878.929170378666,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892835,8.280622812608945,-1.7531339922372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542385081946684,-13.674130899767867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29094.0,104984.63366832836,False,False,False,False,40639.255849907684,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650683,8.272767013584865,-1.7467183311427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52028876788735,-15.702178700283625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40852.0,102723.60058819923,False,False,False,False,40191.48444138198,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47772417500833064,8.253585952235902,-1.399522961600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12699782209885,-15.702178700283625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17613.0,101404.05639303334,False,False,False,False,40474.79476012024,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47729420356501234,8.253585952235902,-1.4007837246756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19813719157318,-15.702178700283625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17613.0,100104.97024740493,False,False,False,False,39847.27856228891,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615973169735043,8.2513022806901,-1.2943183550889277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95802519095409,-15.702178700283625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24846.0,98938.16450713508,False,False,False,False,39341.63083264102,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475244100389429,8.22046876317078,-1.4107881878415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0852485351304,-15.702178700283625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34820.0,96864.3945147764,False,False,False,False,39656.73733135976,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904927803507807,8.220441884459254,-0.6938330356728863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223667116960186,-14.4200553170743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18562.0,95074.83801067134,False,False,False,False,39293.96620994333,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343130729006576,8.220210423111972,-0.7233227834177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952031709054,-10.884119687586377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27066.0,93181.18160740512,False,False,False,False,38816.60239273491,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613736540469682,8.214055074795494,-0.7999049611053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11277385595068,-9.180393147636337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79647.0,90501.67491581745,False,False,False,False,39030.003906025835,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802156800390914,8.211254934295239,-0.6577308915999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5148995765381,-6.966450598266633,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52746.0,88280.7807310761,False,False,False,False,38841.95733383939,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562978026296944,8.206954475200446,-0.7274952307185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43282630417426,-6.041499765981236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88413.0,85541.34227012917,False,False,False,False,38792.733189128696,False,False,False,False
