date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_381,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944023329290264,2.4691096996510566,-0.2905943610332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214811188074,-1.9429558625559906,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.2022604339955152,False,False,False,False,-487837.0,-283379.200566622,False,False,False,False,69645.11290856799,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134446,2.4743826618625517,-0.15446564133134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47858014938733,0.9618969175168672,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.1922744582048344,False,False,False,False,-344897.0,-284332.9648989224,False,False,False,False,70781.46774719484,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839993,2.473798314166716,-0.4195717264853089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88290689966668,0.9618969175168672,True,False,True,False,True,0.0,0,0.8430922311519328,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.20080549842154954,False,False,False,False,-402378.0,-286163.12048188486,False,False,False,False,70575.25894491276,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791294,2.474965143038866,-0.19621588567419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991457160559804,0.9618969175168672,True,False,True,False,True,0.0,0,0.8414164742109316,0.8348729792147805,False,False,False,False,-0.18363432281689365,-0.1922199106192216,False,False,False,False,-347649.0,-287116.38993177813,False,False,False,False,70329.58051165829,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192970027,2.473045905772837,-0.41476312653594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145700972782,0.9618969175168672,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.20554654046716947,False,False,False,False,-471024.0,-289967.67070802965,False,False,False,False,71151.9901161287,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25054502751164776,2.4721444456498887,-0.6072539022663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973412727521,0.9618969175168672,True,False,True,False,False,0.0,0,0.8373889532638087,0.8400926998841253,False,False,False,False,-0.24220138812310035,-0.2238739642951349,False,False,False,False,-496798.0,-293174.3424799982,False,False,False,False,70448.45538564608,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876062072,2.4668067233686513,-0.598977748529181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81231153656037,0.9618969175168672,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.23580061485558362,False,False,False,False,-337587.0,-293862.9108136416,False,False,False,False,71824.61886803916,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665326,2.4663533969441813,-0.50931719945796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828489750181646,0.9618969175168672,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22120967652724055,False,False,False,False,-260295.0,-293342.4780878487,False,False,False,False,71909.38446698428,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224947008175555,2.4654899568181254,-0.5415407934453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59444015402179,0.9618969175168672,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22688768255292785,False,False,False,False,-304538.0,-293516.0520709828,False,False,False,False,71480.4482736977,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124416,2.4654899568181254,-0.5630625473575935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438407089915216,0.9618969175168672,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.22698317651370153,False,False,False,False,-304538.0,-293686.93498461094,False,False,False,False,70372.22426945431,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321731,2.462087202112407,-0.9992671396667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708785410551,2.249954903618061,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.250584156091997,False,False,False,False,-373423.0,-294923.153046865,False,False,False,False,70349.16652884262,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987857282748628,2.4609826268181707,-0.910440746369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784625074682964,0.7206214124636716,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.26098357692379204,False,False,False,False,-347659.0,-295740.7630771462,False,False,False,False,69657.92363692257,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728938,2.4595588883150272,-0.8487857679285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7232945468596,0.38038682840304006,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.25781957119356713,False,False,False,False,-303811.0,-295865.8830294385,False,False,False,False,69257.76978208656,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397735,2.441555148330143,-0.9911322359571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.852182854883786,-1.6683959816287768,False,True,False,True,False,0.0,0,0.8244766505636074,0.852657004830918,False,False,False,False,-0.2812090054283136,-0.2695142883109404,False,False,False,False,-373331.0,-297066.89259487356,False,False,False,False,69261.8353668604,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860482,2.44377470639736,-0.5451591386703835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798643118648,-1.6683959816287768,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.2476116572085098,False,False,False,False,-328643.0,-297556.4446476662,False,False,False,False,68880.84567125015,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107475,2.446435889986248,-0.32386981631442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205951884404,-3.4615024997255333,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779445850861268,False,False,False,False,-257364.0,-296933.3059709582,False,False,False,False,68918.02635851759,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422887,2.4511372890427547,-0.0655980552879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739059625130714,0.541654086565039,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.19699112948999986,False,False,False,False,-168919.0,-294948.58804892784,False,False,False,False,69220.77013590491,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111768,2.459425467991522,0.06442122213094471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453631882335,3.9726194796335292,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158573861167012,False,False,False,False,-37849.0,-290962.54792413826,False,False,False,False,70179.67292449553,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578915125322821,2.460330943041287,0.09290592460258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661627484219,6.381680881218628,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.1642106349032618,False,False,False,False,-2884.0,-286496.21384779504,False,False,False,False,69633.70900318553,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759545,2.459487848410336,-0.3621362414666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965357002859434,6.381680881218628,True,False,True,False,True,0.0,0,0.853658536585366,0.8263246425567703,False,False,False,False,-0.18902431992154414,-0.17661747741240297,False,False,False,False,-45143.0,-282754.30355558114,False,False,False,False,69209.29491011289,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758074048,2.458349962257776,-0.2977166178898345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611295273168,6.381680881218628,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.1861973145459181,False,False,False,False,39964.0,-277750.9190043318,False,False,False,False,69455.77095801811,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182807,2.45758399236364,-0.5600887652722579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679390811275,12.316206914960375,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491581868140589,False,False,False,False,-126218.0,-275401.57142286934,False,False,False,False,70955.40241603334,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198978,2.457775062441564,-0.25197842178921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955173994957,12.316206914960375,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697006930147503,False,False,False,False,65063.0,-270123.050935693,False,False,False,False,72820.91555687002,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582973,2.449824334844143,-0.555930512500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215982799718915,10.087541023003475,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570446448974,False,False,False,False,-112966.0,-267686.50751033344,False,False,False,False,74452.04864901157,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1188362489060315,2.4519984072257723,-0.10096588655587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685882530469,10.087541023003475,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.18755133363349472,False,False,False,False,-28477.0,-263977.8329752895,False,False,False,False,74607.6602978641,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889587037,2.4550073708740037,-0.09043062224887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441985699458826,10.087541023003475,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630134,False,False,False,False,-0.1742269628024997,-0.1808891482179972,False,False,False,False,180801.0,-257082.03711520747,False,False,False,False,76695.57254130807,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602397276,2.4535825749611107,-0.5842488268324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33754201694683,9.570757621263361,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668931,False,False,False,False,-0.20526096816589157,-0.19307505819194437,False,False,False,False,49881.0,-252322.9202607081,False,False,False,False,77536.26133911723,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290380073,2.462938181192288,0.8625273972862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839224400473,9.570757621263361,True,False,True,False,True,2.4899978750821745,1,0.8450823132123261,0.8159560996200927,False,False,False,False,-0.14884096305909786,-0.17095801062552113,False,False,False,False,391919.0,-242334.67343496068,False,False,False,False,81637.06348889836,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055951,2.465600773961172,0.43447971467582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24949189456299,9.570757621263361,True,False,True,False,True,1.2407923788529551,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141228079682,False,False,False,False,79710.0,-237341.73276155043,False,False,False,False,85211.82219449684,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939482314,2.4746339112253763,1.4182171426694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66917430398679,7.332733225569967,True,False,True,False,True,4.571587427526506,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291199862,False,False,False,False,334183.0,-228480.8841916039,False,True,False,False,87836.0265015589,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624574,2.4705297047742976,-0.3831505128553374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633242365071,7.332733225569967,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479568663,False,False,False,False,169942.0,-222303.7852118891,False,False,False,False,89020.59973409286,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711597,2.468718588703835,-0.41450036422859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85939610434678,10.784350628303812,True,False,True,False,False,0.0,0,0.8368465430016867,0.8246205733558177,False,False,False,False,-0.17556896610126976,-0.1617499904484782,False,False,False,False,61412.0,-217905.0908675187,False,False,False,False,89323.07105604491,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711597,2.446206436581109,-1.1491704924434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12986332269112,6.474910566302583,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.19990824429937976,False,False,False,False,-52865.0,-215346.32976879747,False,False,False,False,89709.95367533104,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565522168,2.444785400838496,-0.758931914548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885365874964,4.851059319589623,False,True,False,True,False,0.0,0,0.8300597779675494,0.835183603757472,False,False,False,False,-0.2216050628562675,-0.21075665357782364,False,False,False,False,31039.0,-211526.40217548277,False,False,False,False,89619.93888966698,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227728075,2.442802832289977,-0.937279871678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551349697790144,3.133798915318728,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.22097465482541662,False,False,False,False,-36539.0,-208813.41919601793,False,False,False,False,89278.20340300548,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616673385,2.440282565024358,-0.9231337352297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37968039048381,1.8417544463225966,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336934,False,False,False,False,-0.21614448981708695,-0.21855957232125178,False,False,False,False,-36539.0,-206142.4979681727,False,False,False,False,89984.95993939298,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830644336,2.440349945252165,-0.34913916415513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.909917887893045,1.8417544463225966,False,True,False,True,False,0.0,0,0.8309368191721135,0.831372549019608,False,False,False,False,-0.1917233753057908,-0.2051414738135213,False,False,False,False,42998.0,-202279.8545888212,False,False,False,False,89822.97606436364,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789991,2.4406846391338557,-0.25423724241480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30220683001144,1.8417544463225966,False,True,False,False,True,0.0,0,0.8413762287756928,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831520747,False,False,False,False,139131.0,-196986.66304480846,False,False,False,False,89920.80589282312,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477858025,2.444345728330634,0.35364451228737753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517657061588665,1.8417544463225966,False,True,True,False,True,0.6052129106353448,0,0.8427869584635999,0.813756141134435,False,False,False,False,-0.1528358238998575,-0.1736118611075325,False,False,False,False,331355.0,-188795.31943171064,False,False,False,False,91506.90192549254,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968793165,2.4451026637705513,0.4914957475254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15385649670996,-1.811527428169427,False,False,True,False,True,1.0458152976570325,0,0.8419864559819416,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866441785,False,False,False,False,371220.0,-180112.9113785058,False,False,False,False,90706.25228323684,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418887,2.4491950591599343,0.400341650523377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65368619598187,-0.21119526414726408,True,False,True,False,True,0.8929325973507183,0,0.8411045722046177,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819887911,False,False,False,False,113324.0,-175563.5018997693,False,False,False,False,93298.34139512463,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338261456,2.465102039249603,1.3875972534254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23556091507169,4.211408818878908,True,False,True,False,True,4.370337953616964,0,0.8495971351835274,0.8070725156669649,False,False,False,False,-0.07368337537208365,-0.11352705678548139,False,False,False,False,413584.0,-166429.43210287363,False,False,False,False,96507.04928047155,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921208591,2.4672558566859504,1.0630649897087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71437480319281,5.681374194954891,True,False,True,False,True,3.4314796910539016,0,0.8422698838248437,0.8159070598748881,False,False,False,False,-0.11308314260875697,-0.11330509969711919,False,False,False,False,264139.0,-159753.95253538722,False,False,False,False,97327.79270247974,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719696445884716,2.470375922012136,0.8360691782673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65245672035319,5.84892128045194,True,False,True,False,True,2.8053934330131085,0,0.8398560503823663,0.8178137651821862,False,False,False,False,-0.10123198597671834,-0.10726854283691876,False,False,False,False,101121.0,-155709.37962786184,False,False,False,False,98346.24552879788,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920193708476607,2.4717134569906793,0.9458306854863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116369519378466,6.645441924906201,True,False,True,False,True,3.2437612041335484,0,0.8397839783978401,0.8186318631863186,False,False,False,False,-0.11044693335968972,-0.10885773809830424,False,False,False,False,180235.0,-150500.9396336314,False,False,False,False,98048.0711795142,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11189803917483673,2.477272915378893,1.1414595426604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4286421374281,8.25819340600431,True,False,True,False,True,4.12207314947409,0,0.8466757123473543,0.8118498417005877,False,False,False,False,-0.09334713263537055,-0.10110243536683738,False,False,False,False,409099.0,-141824.97157729603,False,False,False,False,100076.22511471552,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220557067317208,2.4764239898888505,-0.057251969312306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87689327966184,13.203392475254276,True,False,True,False,False,0.0,0,0.8396946564885496,0.8194881005837448,False,False,False,False,-0.15683553119485347,-0.12896898328084544,False,False,False,False,296469.0,-135029.7162040046,False,False,False,False,100270.85728347962,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117996921783477,2.4747999653382537,-0.4901620413304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48516946708783,8.2376533731819,False,True,False,False,False,0.0,0,0.8358008075370124,0.8250336473755047,False,False,False,False,-0.18498082139243247,-0.15697490233663897,False,False,False,False,206155.0,-129740.03068146188,False,False,False,False,100116.4874031156,False,False,False,False
