date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172905,116.3836654681708,2.497384597569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63562393089236,28.389425426289563,True,False,True,False,True,17.929984003468935,0,,,False,False,False,False,,,False,False,False,False,-1404.0,-58937.35027801521,False,False,False,False,5335.663579826203,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680498,116.61096278866233,2.477580517517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981801980649,29.84735896428272,True,False,True,False,True,18.838100474951283,0,,,False,False,False,False,,,False,False,False,False,2752.0,-57980.92624269715,False,False,False,False,5317.37422199944,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689158,116.82809209032864,2.495172185370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95138294328572,31.319859005045558,True,False,True,False,True,19.941680558414184,0,,,False,False,False,False,,,False,False,False,False,6529.0,-56980.772347461534,False,False,False,False,5293.492451115728,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833787,117.12303715702191,2.0581246857863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071823933344,31.319859005045558,True,False,True,False,False,17.301859120435996,0,,,False,False,False,False,0.3354548415314517,0.3354548415314517,False,False,False,False,854.0,-56084.109210291586,False,False,False,False,5299.407296834863,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29897245328915,118.18652754210103,2.4542457959033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341944066886,31.319859005045558,True,False,True,False,False,20.0,0,0.9250707374157267,0.8503161351171968,False,False,False,False,0.34282825214951956,0.33914154684048564,False,False,False,False,17142.0,-54948.820695403345,False,False,False,False,5469.773075178508,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894275532890222,118.80897768194336,2.6070818319311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52470822627615,31.319859005045558,True,False,True,False,False,20.0,0,0.928698968536015,0.8387449076883072,False,False,False,False,0.3428282522952919,0.3409848995678888,False,False,False,False,26366.0,-53688.12580090096,False,False,False,False,5527.978143780392,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32424364283178,119.64629669956017,2.075107846622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3406245952266,31.319859005045558,True,False,True,False,False,20.0,0,0.9250191277735273,0.8448737566947208,False,False,False,False,0.305174936713644,0.3230799181407664,False,False,False,False,11133.0,-52683.14710631334,False,False,False,False,5678.44359891558,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078467,120.2355751886812,1.6079479009320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60741948115322,32.42810079694013,True,False,True,False,False,16.885260636915422,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.28321422509908817,False,False,False,False,-3426.0,-51919.47040699066,False,False,False,False,5816.126643893633,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90581032475657,121.22778537014291,1.498147180697089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09041942599674,29.189675097235508,True,False,True,False,False,17.26271862964258,0,0.9329466317014294,0.8388530939025025,False,False,False,False,0.25928662177989364,0.2712504234394909,False,False,False,False,23069.0,-50756.85846269623,False,False,False,False,6136.729331585204,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544943,125.05445824162459,1.6300088415920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7070855094077,29.189675097235508,True,False,True,False,False,20.0,0,0.9430498442903599,0.8188262418058877,False,False,False,False,0.3240215451414773,0.2976359842904841,False,False,False,False,75198.0,-48804.069959398614,False,False,False,False,6849.787791560628,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532897,125.24455472062897,1.1378979750513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468749577118,25.980787091893234,True,False,True,False,False,16.542177229429264,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.27433071343816917,False,False,False,False,63019.0,-47070.37895227615,False,False,False,False,6932.4112366527115,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73330264079453,125.33110621964894,0.6851624804514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008319136385,20.369349605859384,False,False,True,False,False,11.936978874390597,0,0.9210199839055797,0.8149309281115878,False,False,False,False,0.211972342270579,0.2431515278543741,False,False,False,False,51052.0,-45549.10175921761,False,False,False,False,7010.46687639453,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031002,125.41219651592522,0.8697897742282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990291296030506,17.979593007238577,False,False,True,False,False,13.496553796823179,0,0.9201777259315178,0.8225142386605367,False,False,False,False,0.2480616777637687,0.2456066028090714,False,False,False,False,56566.0,-43965.921886981676,False,False,False,False,6987.2658395512035,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04872811547508,125.4371560718538,0.5963783534870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19706012135638,14.471735471479562,False,False,True,False,False,10.73156375964681,0,0.8969174961748075,0.8341843313218835,False,False,False,False,0.20595490518380405,0.2257807539964377,False,False,False,False,53177.0,-42459.83007478041,False,False,False,False,6931.47877227134,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583313,125.4835800368577,0.8494866374269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985081000852,13.780899206167241,False,True,True,False,False,12.78693958740919,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335884755502922,False,False,False,False,56418.0,-40926.84046121792,False,False,False,False,6874.262047119846,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187373,125.56779459746879,0.7746842750138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63549868151162,12.640819104136419,False,True,True,False,False,12.179170887576053,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.23377110541126978,False,False,False,False,49922.0,-39518.331306780434,False,False,False,False,6868.397519257523,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486197,126.30370836425604,0.5680163977505769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869750370971985,10.626966904684046,False,True,True,False,False,10.763712137386598,0,0.8783534248484429,0.8368057975054004,False,False,False,False,0.1994116116326216,0.2165913585219457,False,False,False,False,42472.0,-38247.16337954353,False,False,False,False,6877.414611982212,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49424646097969,126.73328903812717,0.8782632460694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350096830472,10.626966904684046,False,True,True,False,False,13.572714092011616,0,0.8728624275842818,0.8370733579953935,False,False,False,False,0.27179480773806175,0.2441930831300037,False,False,False,False,54515.0,-36808.99030389169,False,False,False,False,6957.5012071452775,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780063,126.88006384641088,0.8707635486654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894684493721,10.626966904684046,False,True,True,False,False,13.678798750826829,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.26094536387597345,False,False,False,False,60825.0,-35295.28502786236,False,False,False,False,6947.462428739924,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6648228289538,127.16072863361035,0.8935236449046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104138864628,10.626966904684046,False,True,True,False,True,14.119044936174802,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.2718989731504127,False,False,False,False,74038.0,-33600.1953375079,False,False,False,False,7044.602546123801,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81556000516046,127.31689463573002,0.9905271071639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047830784602,10.626966904684046,False,True,True,False,True,15.107191541260924,0,0.8769791648320687,0.8283520315609647,False,False,False,False,0.30864693785411323,0.29027295550226295,False,False,False,False,80407.0,-31832.641921422506,False,False,False,False,7034.128088044362,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107912,127.54974738718276,1.1735024557897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794364808753,7.033762918473364,False,False,True,False,True,16.895403076135693,0,0.8889556777398657,0.8177076887718122,False,False,False,False,0.3428282523259442,0.3165506039141036,False,False,False,False,87719.0,-29979.128093183397,False,False,False,False,7038.436179702589,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892905,127.6393106376227,1.0312771746047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633659382859,7.542627284678304,False,False,True,False,True,15.47294122531321,0,0.8726061615320571,0.8216202809715308,False,False,False,False,0.3196015802515233,0.31807609208281346,False,False,False,False,84140.0,-28209.839285537142,False,False,False,False,6984.801510249835,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037128,127.69435568167326,1.1460589943844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04106971156153,9.074137172100848,False,False,True,False,True,16.596436691911666,0,0.8820199234272657,0.8112717969189457,False,False,False,False,0.342828252341594,0.3304521722122037,False,False,False,False,85977.0,-26439.500691962923,False,False,False,False,6904.99063412193,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416222,127.78407530248955,1.2672328446784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0683814866361,11.255332203847729,False,False,True,False,True,17.855206111701353,0,0.8880888631594187,0.8060460235907086,False,False,False,False,0.342828252444118,0.3366402123281609,False,False,False,False,88455.0,-24658.190603715433,False,False,False,False,6836.355120414613,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331164,127.97149708760162,1.4354544806754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8783592331124,14.075319431258222,False,False,True,False,True,19.62088256122877,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.33973423245061873,False,False,False,False,92679.0,-22839.009354045425,False,False,False,False,6795.853490640743,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606446,129.78018839552658,1.2376270560680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428614474107,15.638181311596071,True,False,True,False,True,19.357204547900032,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.3412812425251708,False,False,False,False,86520.0,-21143.52083692844,False,False,False,False,6785.979793111429,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.51819857301823,129.93975222176826,1.2134531729647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5126988799988,16.865035346627693,True,False,True,False,True,19.477331757487214,0,0.9053683847675035,0.7928119160362127,False,False,False,False,0.33784332962902536,0.33956228607709804,False,False,False,False,91035.0,-19404.318963487687,False,False,False,False,6750.770804070941,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872626,129.98983275386001,1.0078535726511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574026986139,16.865035346627693,False,False,True,False,False,16.807651904994948,0,0.8946299720802066,0.8003372130969217,False,False,False,False,0.3073732860808253,0.32346778607896165,False,False,False,False,87968.0,-17739.6318477747,False,False,False,False,6693.65807842643,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580511,130.04367250785958,0.9663101523175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0438894660979,20.825050559028256,False,False,True,False,False,16.476519913481027,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740501329044,False,False,False,False,85020.0,-16146.459260987496,False,False,False,False,6635.585860156252,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635116,130.14012909276542,1.0736658428495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367540348282,20.653362288868294,False,False,True,False,False,17.719603447821672,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.309079638608093,False,False,False,False,88840.0,-14518.762218181488,False,False,False,False,6591.933366200341,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974233,130.14012909276542,1.0581424174088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9768660284061,20.359102883055115,False,True,True,False,False,17.719603447821672,0,0.9020681154954604,0.8009280237806098,False,False,False,False,0.32253593370865014,0.3158077861583716,False,False,False,False,88840.0,-12916.30078844224,False,False,False,False,6489.732848894909,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4255415704344,130.18695258830095,0.784552887973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6234319378196,15.194554707669965,False,True,True,False,False,13.682209949653917,0,0.8960766374253276,0.8058052132106275,False,False,False,False,0.26405283932143025,0.2899303127399009,False,False,False,False,83361.0,-11423.629458388872,False,False,False,False,6474.062572167856,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758265,130.2414450541896,0.7521416253586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901673581806,11.546623100803423,False,True,True,False,False,13.314330190144599,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.273898031170384,False,False,False,False,77980.0,-10037.52667608827,False,False,False,False,6457.115865622618,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.52245319912498,130.27266514171018,0.7263722575815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533219944258,8.817352264352479,False,True,True,False,False,12.98140834209513,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.266400406739257,False,False,False,False,75272.0,-8714.898355528761,False,False,False,False,6398.990038248623,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189644,131.00984526054455,0.629131544607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756116363882455,6.269401977703673,False,True,False,False,False,12.337958777952569,0,0.8894751956350069,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548528758130064,False,False,False,False,71566.0,-7470.2332647453695,False,False,False,False,6357.238254709884,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.59996756587294,131.31264193629428,0.8277488905160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068536509887,6.269401977703673,False,True,True,False,True,14.756924941655278,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.270545584654545,False,False,False,False,76937.0,-6161.593989322961,False,False,False,False,6341.9477391329865,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162574,131.38604749683591,0.7539711477672523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33251909580456,6.269401977703673,False,True,True,False,True,13.727939974424718,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.26779769293750755,False,False,False,False,72287.0,-4945.336718170666,False,False,False,False,6315.715991239452,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081529,131.42532258524918,0.8213043274602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705104982072115,6.269401977703673,False,True,True,False,True,14.495044655198026,0,0.89698496921084,0.8147149118915373,False,False,False,False,0.28790751776584156,0.27785260535167455,False,False,False,False,73746.0,-3725.315993857943,False,False,False,False,6240.4180688946535,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848988,131.51817986999615,0.8797896526314706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7336378181344,1.3526113873535976,False,True,True,False,True,15.215495031309967,0,0.8988284088693532,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490230544,False,False,False,False,76574.0,-2480.3653582942534,False,False,False,False,6187.512362400163,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271419,131.71232143257356,1.0877235828811969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218820754672,5.585736905031588,False,True,True,False,True,17.604839562471934,0,0.903310395804369,0.8081871139191499,False,False,False,False,0.34282825263625005,0.3169223008296522,False,False,False,False,80289.0,-1197.1193837470557,False,False,False,False,6149.178837401711,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849805,131.85545660311823,1.1415838752629155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.802110087438,9.019652731124367,False,False,True,False,True,18.323680455121817,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.3298752767570667,False,False,False,False,82940.0,107.33207956685214,False,False,False,False,6094.943506589281,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405207,132.0375053439245,0.9332098948632906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6775252519988,9.019652731124367,False,True,True,False,True,15.12236351367919,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.31479634365764586,False,False,False,False,77170.0,1302.1021248448853,False,False,False,False,6089.905622766191,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82682511713459,132.20186103010246,0.938620316663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497876739826594,9.019652731124367,False,True,True,False,False,15.29203014381676,0,0.8933749053180441,0.8144057496168687,False,False,False,False,0.32334919254137173,0.3190727680995088,False,False,False,False,81924.0,2552.0540298860496,False,False,False,False,6069.193907684545,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693265,132.31597984196998,1.199651540684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224349639748,9.019652731124367,False,False,True,False,False,18.075125275585133,0,0.8983805880194967,0.801320685498664,False,False,False,False,0.34282825272987855,0.3309505104146937,False,False,False,False,84319.0,3819.7586185699865,False,False,False,False,6012.229661053777,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76577583674062,133.4675897195465,1.1305145794193223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333457503636,10.017184082988443,False,False,True,False,True,18.16958591997553,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926848,False,False,False,False,112225.0,5500.460035336343,False,False,False,False,6351.667960882401,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972358,133.5084476780619,1.1220288210307132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486877135082,11.18735906441627,True,False,True,False,True,18.0423384054159,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596687349714,False,False,False,False,110958.0,7135.460654943531,False,False,False,False,6272.835899473371,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722465,133.72382500751743,1.2419549713712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494944757205,13.484062163765302,True,False,True,False,True,19.407388447882067,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.3378439607681023,False,False,False,False,116638.0,8833.174443238979,False,False,False,False,6263.64464521797,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589716,134.00719434589732,1.133957975253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072853041085,13.484062163765302,True,False,True,False,True,17.915071534066715,0,0.903808908973532,0.7993648910369381,False,False,False,False,0.33851649015050006,0.33818022545930115,False,False,False,False,108187.0,10373.543831715893,False,False,False,False,6297.557131338621,False,False,False,False
