date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_258,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,,,,,,,,,,,,,,,,,,,,,134.26728167413313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620652458130696,134.7184839378017,1.1930296413391805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7321578435911,9.505366363004683,True,False,True,False,True,7.785040588932873,0,,,False,False,False,False,,,False,False,False,False,515642.0,169503.16321095725,False,False,False,False,37043.245586991,False,False,False,False
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,,,,,,,,,,,,,,,,,,,,,134.33441363651826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6500381656269476,134.88045037362906,1.4564128458345635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14852594025737,12.665991099322824,True,False,True,False,True,9.270808576684178,0,,,False,False,False,False,,,False,False,False,False,580197.0,175870.50951776412,False,False,False,False,37469.78441509967,False,False,False,False
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,,,,,,,,,,,,,,,,,,,,,134.36085763066617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6538584726380856,134.93403003801416,0.8990569717962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42785528858784,12.665991099322824,True,False,True,False,False,6.359213145556492,0,,,False,False,False,False,,,False,False,False,False,538521.0,181492.99774229492,False,False,False,False,37534.9970598268,False,False,False,False
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,,,,,,,,,,,,,,,,,,,,,134.3954071466934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6549851596945615,135.0019397705638,0.9182952381235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87252656295442,12.665991099322824,True,False,True,False,False,6.56311020308096,0,,,False,False,False,False,,,False,False,False,False,591488.0,187849.50940520508,False,False,False,False,37774.252919364364,False,False,False,False
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,,,,,,,,,,,,,,,,,,,,,134.4156981355012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6745167989953385,135.0408315444902,0.9288288846953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03470209574546,16.876055886577632,True,False,True,False,False,6.7097321982443745,0,,,False,False,False,False,,,False,False,False,False,621950.0,194579.74956946546,False,False,False,False,37660.884657048635,False,False,False,False
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,,,,,,,,,,,,,,,,,,,,,134.44273211570174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685316952453715,135.08444431441686,0.6202454738392196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81795666837882,13.769590815452197,True,False,True,False,False,5.112868514884781,0,,,False,False,False,False,,,False,False,False,False,565581.0,200331.7069404815,False,False,False,False,37950.93295693935,False,False,False,False
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,,,,,,,,,,,,,,,,,,,,,134.46258043720252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6970135502237036,135.1178944537681,0.6570621590258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08847591308228,12.085572197796743,True,False,True,False,False,5.363727597609362,0,,,False,False,False,False,,,False,False,False,False,601782.0,206555.74249179187,False,False,False,False,37923.80221342091,False,False,False,False
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,,,,,,,,,,,,,,,,,,,,,134.5383969260314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864183604188857,135.27403959080544,1.99394336762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936086942199296,7.525017637871414,True,False,True,False,True,11.871063133581064,0,,,False,False,False,False,,,False,False,False,False,662468.0,213624.14958494238,False,False,False,False,38276.7045046857,False,False,False,False
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,134.5383969260314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8766318392764374,135.27403959080544,2.025271475358474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11979719172292,11.241856902063205,True,False,True,False,True,12.280898075484348,0,,,False,False,False,False,,,False,False,False,False,662468.0,220582.96897122232,False,False,False,False,37683.267225543284,False,False,False,False
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,134.5383969260314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9413176369514478,135.27403959080544,1.9807314708223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90893735807201,13.68840323275139,True,False,True,False,True,12.280898075484359,0,,,False,False,False,False,,,False,False,False,False,662468.0,227433.89968484678,False,False,False,False,37099.03052437207,False,False,False,False
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,,,,,,,,,,,,,,,,,,,,,134.62117649665487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167211676924697,135.43831917224273,1.7922375079473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79294211973152,14.5135688284348,True,False,True,False,True,11.727216362908813,0,,,False,False,False,False,,,False,False,False,False,598441.0,233185.94775174838,False,False,False,False,37516.518423219015,False,False,False,False
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,,,,,,,,,,,,,,,,,,,,,134.66727469665557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985326009709016,135.52797085584416,1.81118931664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8215637558373,15.652846166357179,True,False,True,False,True,12.197514829527154,0,,,False,False,False,False,,,False,False,False,False,632058.0,239370.01057730266,False,False,False,False,37456.06077324662,False,False,False,False
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,,,,,,,,,,,,,,,,,,,,,134.75066904360037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2073362203908187,135.68868005646698,2.1205509732011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.233451191104,18.141113210839023,True,False,True,False,True,14.304206095039703,0,,,False,False,False,False,,,False,False,False,False,687216.0,246313.35925052274,False,False,False,False,37730.50944342884,False,False,False,False
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,,,,,,,,,,,,,,,,,,,,,134.81723319765615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3770516179991787,135.81817580079036,2.5515820229940416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53901896562432,21.408700677015602,True,False,True,False,True,17.156776135420618,0,,,False,False,False,False,,,False,False,False,False,722620.0,253697.95833191,False,False,False,False,37694.43952957723,False,False,False,False
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,,,,,,,,,,,,,,,,,,,,,134.94699917712583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6393450863662142,136.07283853188545,3.0396022376541936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19693217022892,24.9217278953641,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282825094830155,0.34282825094830155,False,False,False,False,776079.0,261796.88921048504,False,False,False,False,37938.85131981634,False,False,False,False
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,,,,,,,,,,,,,,,,,,,,,135.13192202466777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928297865121404,136.42828649957139,3.018282703483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08170870850115,27.676307919599793,True,False,True,False,True,20.0,0,0.9429453881791371,0.8554541625719496,False,False,False,False,0.34282825123489946,0.34282825109160053,False,False,False,False,844650.0,270833.37154830695,False,False,False,False,38413.76835361764,False,False,False,False
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,,,,,,,,,,,,,,,,,,,,,135.25651834483025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176621815869024,136.65759166718118,2.677381105067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55901257396984,28.278771661094282,True,False,True,False,True,20.0,0,0.9436552498596287,0.8576923076923072,False,False,False,False,0.3074377775317625,0.3251330143116815,False,False,False,False,794062.0,278945.4433072479,False,False,False,False,38602.516131080934,False,False,False,False
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,,,,,,,,,,,,,,,,,,,,,135.38636750512006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445006437028579,136.89321572401397,2.7034346173003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43496532205586,29.398441091543248,True,False,True,False,True,20.0,0,0.9433628815080782,0.8581407091561936,False,False,False,False,0.34217611700902145,0.33365456566035145,False,False,False,False,843572.0,287699.3434110115,False,False,False,False,38771.62440811844,False,False,False,False
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,,,,,,,,,,,,,,,,,,,,,135.5471125067246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715166106768106,137.17770548111307,2.610150785827284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29771095804256,30.572351809864045,True,False,True,False,True,20.0,0,0.9418059261339693,0.8574076674624348,False,False,False,False,0.34282825117009813,0.33824140841522476,False,False,False,False,904910.0,297268.50087750744,False,False,False,False,39121.490696364664,False,False,False,False
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,135.62483325384602,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898842254291592,137.3094878973303,2.071001999254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83240201887372,30.572351809864045,True,False,True,False,False,18.715236231102157,0,0.9270682148040632,0.8627888802054255,False,False,False,False,0.3096748918325424,0.32395815012388357,False,False,False,False,871339.0,306168.81869336,False,False,False,False,39035.43657704118,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,135.75579870423496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0762578053430865,137.52628568562838,2.0041760494636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46167513452039,33.48448600568055,True,False,True,False,False,19.031785893052888,0,0.925735806946575,0.8667317617519873,False,False,False,False,0.297956411931789,0.31095728102783626,False,False,False,False,929692.0,315835.84476012964,False,False,False,False,39334.93368437387,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,135.8091564266787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29693622137681,137.61547214137252,2.2106227768745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86079376189866,32.81739207799346,True,False,True,False,False,20.0,0,0.9299650795410447,0.8637270661271543,False,False,False,False,0.3428282512125501,0.3268927661201932,False,False,False,False,950831.0,325680.73088787956,False,False,False,False,39052.82618539133,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,135.94953133770454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476848817794159,137.84468892892085,1.9519091044373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33012085480675,30.259146493725126,True,False,True,False,False,19.36747611180425,0,0.9290874366852108,0.8624096985800874,False,False,False,False,0.3356388259445155,0.33126579603235434,False,False,False,False,892606.0,334470.26994388143,False,False,False,False,39350.06919026898,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,136.02387704354172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600143639567121,138.9299291429592,1.5097953554802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8373577831325,25.96085219026864,True,False,True,False,False,16.927984430209637,0,0.9189890182660995,0.8712267534904249,False,False,False,False,0.29588894386253267,0.3135773699474435,False,False,False,False,857950.0,342586.23475095304,False,False,False,False,39277.29292375318,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,136.21564447345958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552083116,139.32384186742192,1.6867269353433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277533265774,25.080248220215296,True,False,True,False,False,19.05807741275754,0,0.9205533380720646,0.8614741101208369,False,False,False,False,0.3428282512525558,0.3282028105999997,False,False,False,False,937341.0,351807.2388633414,False,False,False,False,39899.2108629198,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,136.26518518882094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896582,139.42608298863954,1.9474161889073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43193520821387,25.080248220215296,True,False,True,False,False,20.0,0,0.9156584016059894,0.8518257283923818,False,False,False,False,0.3428282514503915,0.3355155310251956,False,False,False,False,955816.0,361171.71578018885,False,False,False,False,39567.05255496755,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,136.2997355875365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682465,139.4928198092436,1.9074483203295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731664592069,25.080248220215296,True,False,True,False,True,20.0,0,0.9271294928606593,0.8503200393894625,False,False,False,False,0.3425317802058538,0.3390236556155247,False,False,False,False,968739.0,370591.36359755025,False,False,False,False,39153.966468844024,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,136.53341741750515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994222076,139.90046329767813,1.813159342532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32000075044256,25.080248220215296,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.340925953558189,False,False,False,False,1055831.0,381215.23392937117,False,False,False,False,39897.19179490846,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,136.69972855324195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152793033,140.16696456634529,1.7676937312745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10665889584993,25.080248220215296,True,False,True,False,True,20.0,0,0.9302633758489309,0.8490972337253594,False,False,False,False,0.3428282515650663,0.3418771025616276,False,False,False,False,1117570.0,392631.5868917065,False,False,False,False,40235.824480258714,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,136.8478872611371,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533934438931312,140.37846606154298,1.6225344832494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91330635363914,25.080248220215296,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.3333204305489707,False,False,False,False,1059082.0,402964.15143602114,False,False,False,False,40518.80394568106,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,137.00218831428396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613665798730513,140.55182399380183,1.4066595273054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538659055259,22.747201828097545,False,False,True,False,False,18.394853814540596,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29677654569870937,False,False,False,False,987232.0,412022.567692827,False,False,False,False,41004.558923267396,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,137.17608234258205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600825,140.73794541886443,1.2022542284903346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492042453330455,17.73076824107123,False,True,True,False,False,16.060812457570176,0,0.9245002068109738,0.8595891355301246,False,False,False,False,0.2563506906157788,0.27656361815724406,False,False,False,False,900808.0,419600.6364107677,False,False,False,False,41708.73630430201,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,137.28812904874675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565284,140.8862622741949,1.4342945133171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128109436375624,17.422102246427585,False,True,True,False,False,18.449106564640424,0,0.9177811077497235,0.8580112527919921,False,False,False,False,0.3200303759106009,0.2982969970339225,False,False,False,False,948994.0,427808.2854586627,False,False,False,False,41809.158997258564,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,137.40769673371122,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066489,141.04589901136353,1.4872187398979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865102754162045,17.422102246427585,False,True,True,False,False,19.29243257246766,0,0.9158013863347003,0.85293535153487,False,False,False,False,0.3290104844245976,0.31365374072926006,False,False,False,False,999673.0,436674.40506395476,False,False,False,False,41946.67591202975,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,137.54638194459977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829737,141.24422757168404,1.7582203022900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742329374485,17.422102246427585,False,False,True,False,True,20.0,0,0.90960973562736,0.8435305637152044,False,False,False,False,0.34282825164658043,0.32824099618792024,False,False,False,False,1053148.0,446232.13521800196,False,False,False,False,42125.40961881999,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,137.66043120525657,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013887,141.40737838248572,1.7814157802669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290555445486,13.408332298025073,False,False,True,False,True,20.0,0,0.9238645608326083,0.839088843380929,False,False,False,False,0.342828251705836,0.3355346239468781,False,False,False,False,1096230.0,456309.6214936918,False,False,False,False,42140.24047744293,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,137.73364442674216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23003506090963,141.51095901001435,1.6782824547546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025322252838,13.99498490844605,False,False,True,False,True,20.0,0,0.9236462246829181,0.8465015112567436,False,False,False,False,0.34282825175426895,0.33918143785057353,False,False,False,False,1068550.0,465801.7203852625,False,False,False,False,41916.05070259885,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,137.87726486184033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868485,141.7162517294299,1.7778285053137302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6797899134217,15.5961338259157,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944137,False,False,False,False,0.34282825181157023,0.34100484483107185,False,False,False,False,1121106.0,475961.47665835917,False,False,False,False,42081.011156822125,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,137.9478857294454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772063,141.8204918061376,1.942415598546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108396824639,17.990876543767016,True,False,True,False,True,20.0,0,0.920951283276642,0.8452196890900399,False,False,False,False,0.3428282519417941,0.341916548386433,False,False,False,False,1145143.0,486336.3839969892,False,False,False,False,41801.25904586364,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,138.039623671795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561775,141.95091089940735,1.834352583131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67679977976925,17.990876543767016,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.33342684413278306,False,False,False,False,1112359.0,496042.16098928393,False,False,False,False,41661.4565800363,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,138.08936526146462,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467453,142.02313846476594,1.9332752896042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456256088061,18.878366391218876,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812754804955736,False,False,False,False,1129291.0,505859.9724468144,False,False,False,False,41278.05415243883,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,138.14733941269066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755364,142.1082265110686,1.997698334515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73952385758187,20.364814913739934,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.340477900032058,False,False,False,False,1148440.0,515822.4534941506,False,False,False,False,40934.9680415483,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,138.23885619658765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403326,142.24218026737375,2.001593065609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0150530614927,21.82313137953801,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.3416530760336277,False,False,False,False,1178377.0,526094.6170058692,False,False,False,False,40764.45690912119,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,138.2805023880709,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.88980385350913,142.3033684533982,2.005960077139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21295019762326,23.18589951694156,True,False,True,False,True,20.0,0,0.930149780739222,0.829660003417051,False,False,False,False,0.3428282520813274,0.34224066405747755,False,False,False,False,1191722.0,536414.421393375,False,False,False,False,40339.349050065044,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,138.562386644163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094894,142.71113692162817,1.981804832526913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199425911305,24.61263864032435,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580769841,False,False,False,False,1282072.0,547975.0040074312,False,False,False,False,41114.7079795214,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,138.69809937143026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641682,142.90886192710354,2.0904858855619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47718758292497,26.634011696118137,True,False,True,False,True,20.0,0,0.9364872151431731,0.8237080341686293,False,False,False,False,0.3428282522067832,0.3426813551418837,False,False,False,False,1323267.0,559995.0349530525,False,False,False,False,41115.9528170482,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,138.75415851930785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905958,142.99000738008527,2.0480579960608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272403837783,28.02827656996638,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.34275480368694794,False,False,False,False,1340220.0,572091.5460390516,False,False,False,False,40741.333393528075,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,138.85567053231105,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135226,143.13674218604328,2.047626958949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480725006799,29.32911554699703,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.3427915279714163,False,False,False,False,1370571.0,584471.0724570508,False,False,False,False,40580.24295331834,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,138.98216248199117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71358265495229,143.31748290521412,1.9994665552273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064366719094,30.35839968034844,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011616325,False,False,False,False,1408614.0,597248.4821863988,False,False,False,False,40540.90585326689,False,False,False,False
