date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_340,aVWAP_OB_bull_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849399543201454,54.20656643195823,-1.2863757236471254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097287057010327,-20.861247288107318,False,True,False,True,False,0.0,0,0.8244125065054652,0.8923896072701067,False,False,False,False,-0.20397497803318673,-0.19928831895486757,False,False,False,False,-474468.0,-242785.40350178987,False,False,False,False,36889.293238507256,False,False,False,False
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508548516106014,54.20656643195823,-1.2742693280336546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96724947723325,-21.43361048037475,False,True,False,True,False,0.0,0,0.8222562573052281,0.8962959977429364,False,False,False,False,-0.18911877279089645,-0.19420354587288202,False,False,False,False,-474468.0,-246377.3817420722,False,False,False,False,36317.36621155366,False,False,False,False
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526652166636951,54.19610666032963,-0.8929233276033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029941775793645,-21.43361048037475,False,True,False,True,True,0.0,0,0.8231651284509974,0.8902073594630228,False,False,False,False,-0.13835881814808063,-0.1662811820104813,False,False,False,False,-445976.0,-249471.93396312534,False,False,False,False,36196.04270439778,False,False,False,False
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543602836015759,54.15390715257117,-1.0138796497847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99158139421107,-21.43361048037475,False,True,False,True,True,0.0,0,0.8181419632537568,0.8935873420748474,False,False,False,False,-0.1663439698932621,-0.1663125759518717,False,False,False,False,-480915.0,-253060.19855284432,False,False,False,False,36176.553670221074,False,False,False,False
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548958628556006,54.146119921219416,-0.5849918097980819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366774838989286,-23.127129575858305,False,True,False,True,True,0.0,0,0.8213351304209948,0.8908269246016014,False,False,False,False,-0.11438267830327067,-0.1403476271275712,False,False,False,False,-451906.0,-256143.0791954359,False,False,False,False,36065.42880711687,False,False,False,False
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587938952166946,54.10771753225691,-0.7768181470077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61483041521007,-20.964329226709257,False,True,False,True,True,0.0,0,0.8182755203171462,0.8886422200198215,False,False,False,False,-0.1389247636566281,-0.13963619539209965,False,False,False,False,-496469.0,-259869.0624637237,False,False,False,False,36197.17409692901,False,False,False,False
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572808263427414,54.091394935737775,-0.744865042210653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321014762482505,-19.220160273813207,False,True,False,True,True,0.0,0,0.8232866383586656,0.8864637485614508,False,False,False,False,-0.13553040379575976,-0.1375832995939297,False,False,False,False,-476980.0,-263235.12351079774,False,False,False,False,35938.13263806189,False,False,False,False
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5851621274545336,54.054779263628326,-0.798703973611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944676939381274,-18.37290716555337,False,True,False,True,True,0.0,0,0.8189791403286983,0.8866545512010113,False,False,False,False,-0.14274722832803322,-0.14016526396098145,False,False,False,False,-515185.0,-267141.3231462892,False,False,False,False,35973.27786847954,False,False,False,False
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189531864454576,53.99679455020646,-1.1843642590711327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731177832390415,-18.37290716555337,False,True,False,True,True,0.0,0,0.8114997036158866,0.8944872554831059,False,False,False,False,-0.1919968296332851,-0.16608104679713326,False,False,False,False,-551029.0,-271542.6824773545,False,False,False,False,35971.2735604411,False,False,False,False
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667124194421491,53.92404029327592,-1.4093982954143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88700444781371,-18.37290716555337,False,True,False,True,False,0.0,0,0.8099399019452795,0.8928910327376244,False,False,False,False,-0.22810925617140299,-0.19709515148426812,False,False,False,False,-588035.0,-276449.5401133645,False,False,False,False,35987.315830821855,False,False,False,False
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713427832761288,53.88348860498327,-1.4422674366838626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647118248756083,-13.348217198957649,False,True,False,True,False,0.0,0,0.8127509042489769,0.8924043085973209,False,False,False,False,-0.2597649939732893,-0.2284300727287787,False,False,False,False,-606943.0,-281573.46972401004,False,False,False,False,35722.52023654554,False,False,False,False
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7434150760100624,53.88348860498327,-1.0875090069572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31435555553101,-13.348217198957649,False,True,False,True,True,0.0,0,0.8144563018209233,0.896854048478597,False,False,False,False,-0.1954546547382327,-0.2119423637335057,False,False,False,False,-606943.0,-286617.95856549824,False,False,False,False,35168.682713498325,False,False,False,False
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7726014908434,53.88348860498327,-1.0760610981550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09251376004762,-13.348217198957649,False,True,False,True,True,0.0,0,0.81964656964657,0.89337118183272,False,False,False,False,-0.1954546547382327,-0.20369850923586919,False,False,False,False,-606943.0,-291584.23827766103,False,False,False,False,34623.431818715406,False,False,False,False
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809821019595764,53.795032133375756,-1.37910283478954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907765939009764,-13.348217198957649,False,True,False,True,True,0.0,0,0.8222797717800352,0.8918383037267833,False,False,False,False,-0.23513561301074376,-0.21941706112330647,False,False,False,False,-654578.0,-297212.0485369221,False,False,False,False,34825.16155796013,False,False,False,False
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86910936364241,53.61842777763204,-1.5887954064758956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501988524820153,-13.348217198957649,False,True,False,True,False,0.0,0,0.8189606628589818,0.8963880621028073,False,False,False,False,-0.313663852739979,-0.26654045693164274,False,False,False,False,-729600.0,-303915.73770689225,False,False,False,False,35448.36835551113,False,False,False,False
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942385488062428,53.349298077304994,-1.6242936544837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10017264471007,-15.287482268262472,False,True,False,True,False,0.0,0,0.820734601923,0.8937522629440395,False,False,False,False,-0.32424903045214326,-0.295394743691893,False,False,False,False,-853148.0,-312430.96657965356,False,False,False,False,36814.25411744119,False,False,False,False
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0214326266056517,52.7990865035241,-1.4874025202318888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07987977691651,-17.3601286332185,False,True,False,True,False,0.0,0,0.8220639120700186,0.8917565642173824,False,False,False,False,-0.34282825441539394,-0.31911149905364344,False,False,False,False,-892179.0,-321419.3081830698,False,False,False,False,36848.62227065915,False,False,False,False
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0664155424989756,52.81294034910723,-1.0233252165653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667576550347434,-17.3601286332185,False,True,False,True,True,0.0,0,0.8229661221533762,0.885813148788927,False,False,False,False,-0.26391729590053903,-0.29151439747709124,False,False,False,False,-865436.0,-329853.67549806094,False,False,False,False,36691.94595638537,False,False,False,False
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1093119730811756,52.80495955997894,-1.0034244189679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7634291731939,-21.20833005626436,False,True,False,True,True,0.0,0,0.8312869671629619,0.8810116255353864,False,False,False,False,-0.2362149264293286,-0.2638646619532099,False,False,False,False,-825032.0,-337530.85882367234,False,False,False,False,36749.49718186776,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143191760208315,52.77579318942507,-0.8799314201694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10328717311983,-18.097285960131096,False,True,False,True,True,0.0,0,0.8375861503117825,0.8775434853954709,False,False,False,False,-0.24192586521863496,-0.2528952635859224,False,False,False,False,-780411.0,-344397.21760159987,False,False,False,False,36871.535985249655,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1628266195327916,52.77945702158938,-0.5910716098201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42260706926682,-13.208316026696082,False,False,False,True,True,0.0,0,0.8356428337159728,0.8808215808461787,False,False,False,False,-0.1794487183376729,-0.21617199096179765,False,False,False,False,-733521.0,-350430.1444604898,False,False,False,False,37026.86100873415,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158482154852632,52.75813597866905,-0.17512715017852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24330366388628,-7.079876143835705,True,False,True,False,True,0.0,0,0.8302064945194797,0.8852580155178782,False,False,False,False,-0.12270952097709369,-0.16944075596944566,False,False,False,False,-654872.0,-355150.1732285442,False,False,False,False,37672.165489218896,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167588426775398,52.668595259401876,-0.5978034404329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32085295964116,-7.079876143835705,True,False,False,False,True,0.0,0,0.8192265373487105,0.8860589266066259,False,False,False,False,-0.1794487183376729,-0.1744447371535593,False,False,False,False,-740408.0,-361123.1627908923,False,False,False,False,38414.24044287441,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172034541920238,52.65011819119146,-0.6715305785736994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692724296776355,-7.079876143835705,True,False,False,False,True,0.0,0,0.8118981557042602,0.8934633589032153,False,False,False,False,-0.20647020362077828,-0.1904574703871688,False,False,False,False,-756634.0,-367255.1137553746,False,False,False,False,38070.23671507791,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1862667018778406,52.62090348709412,-0.6813313793897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07499072861495,-7.079876143835705,True,False,False,False,True,0.0,0,0.8166387173299524,0.8909157838766412,False,False,False,False,-0.20886408554180919,-0.199660777964489,False,False,False,False,-783608.0,-373710.19726304326,False,False,False,False,37898.202037324765,False,False,False,False
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206603757506944,52.56590306303067,-0.9280545050394239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34220865379793,-7.079876143835705,True,False,False,True,False,0.0,0,0.8177912353205943,0.8905028847334178,False,False,False,False,-0.24650577114845312,-0.22308327455647106,False,False,False,False,-818115.0,-380600.1942047015,False,False,False,False,37845.62526155229,False,False,False,False
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233722497245115,52.522645692145346,-0.9393649871728911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2532976489767,-7.079876143835705,True,False,False,True,False,0.0,0,0.8146225836773062,0.8924353263312761,False,False,False,False,-0.24937335694055182,-0.23622831574851144,False,False,False,False,-847320.0,-387836.160186024,False,False,False,False,37711.662079202644,False,False,False,False
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467565242758694,52.50526593819208,-0.5344613694367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10539649314896,-7.079876143835705,True,False,False,True,False,0.0,0,0.8166436183193688,0.8886358089969899,False,False,False,False,-0.19131518564793093,-0.21377175069822119,False,False,False,False,-813825.0,-394440.6383226747,False,False,False,False,37646.28747332354,False,False,False,False
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256628032819244,52.49556832443172,-0.388613102779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246854307298975,-6.247476193624173,True,False,False,False,True,0.0,0,0.813535855356925,0.8881785234352729,False,False,False,False,-0.171380400423591,-0.1925760755609061,False,False,False,False,-772213.0,-400297.5741626333,False,False,False,False,37707.7713884658,False,False,False,False
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739376627877044,52.476663326254034,-0.6495735549354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60789083753974,-6.247476193624173,True,False,False,False,True,0.0,0,0.8162617507019904,0.8839783502217881,False,False,False,False,-0.22796075118035228,-0.21026841337062918,False,False,False,False,-793139.0,-406388.1389042979,False,False,False,False,37447.58888631904,False,False,False,False
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2823767234970074,52.471808251717796,-0.5245614372634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37123531162479,-5.611241525945033,True,False,False,False,True,0.0,0,0.8173251777153251,0.8950653000495947,False,False,False,False,-0.19327469208432152,-0.20177155272747535,False,False,False,False,-783765.0,-412238.94295229326,False,False,False,False,37012.33944622107,False,False,False,False
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871473599103767,52.38448593969359,-0.36033855802737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16880114356839,-3.5579128154368362,True,False,True,False,True,0.0,0,0.8286210317460321,0.8852099867724869,False,False,False,False,-0.1490958625192981,-0.17543370762338673,False,False,False,False,-743784.0,-417379.1763948933,False,False,False,False,37058.365191240904,False,False,False,False
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310801980903834,52.30928044099078,-0.7246825557159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540980451539475,-3.5579128154368362,True,False,False,False,True,0.0,0,0.828530377668309,0.8885467980295563,False,False,False,False,-0.24535985107901884,-0.21039677935120277,False,False,False,False,-770720.0,-422857.32869884843,False,False,False,False,36901.429296803064,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369517063800574,52.19834942985142,-1.2712057392046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89651323911815,-0.2493542092965626,True,False,False,True,False,0.0,0,0.8226491405460065,0.8937512639029322,False,False,False,False,-0.34282825441539394,-0.27661251688329835,False,False,False,False,-795295.0,-428631.55616088177,False,False,False,False,36710.321865844875,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4397736542965713,52.00255861130087,-1.383102229810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14876403371066,-4.591762068854727,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556971,False,False,False,False,-0.34282825441539394,-0.3097203856493461,False,False,False,False,-850603.0,-435173.74908862,False,False,False,False,36998.657960948054,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509027890846514,51.84684554709505,-1.335653546476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85741339860375,-7.54493813500477,False,False,False,True,False,0.0,0,0.8259668508287297,0.8887309067273318,False,False,False,False,-0.34282825441539394,-0.32627432003237,False,False,False,False,-909603.0,-442529.24135081196,False,False,False,False,37339.76403907289,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576991390177701,51.60071879719806,-1.2582414398751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56524634480908,-9.655362697943225,False,True,False,True,False,0.0,0,0.8214271259157327,0.8927834217023515,False,False,False,False,-0.34282825441539394,-0.33455128722388194,False,False,False,False,-1023455.0,-451535.8422601017,False,False,False,False,38526.00025552137,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6656354020689093,51.51896004452681,-1.4810420156523647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494351308096498,-12.574028675126485,False,True,False,True,False,0.0,0,0.8122518434486674,0.9009804715987358,False,False,False,False,-0.34282825441539394,-0.3386897708196379,False,False,False,False,-1057135.0,-460924.9764886272,False,False,False,False,38450.86846861406,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549632716141397,51.41025626773016,-1.4528121510453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256718917044935,-14.767736029645206,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.34075901261751596,False,False,False,False,-1102041.0,-470864.759798881,False,False,False,False,38550.9480272402,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832810994181308,51.359104275532935,-1.3577774336990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720637523478732,-15.501119062606165,False,True,False,True,False,0.0,0,0.8193310075928588,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.32725806124758083,False,False,False,False,-1076628.0,-480256.437941534,False,False,False,False,38347.2589105388,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901731684154502,51.23180126269454,-1.2127438905937766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02666527061371,-15.501119062606165,False,True,False,True,False,0.0,0,0.8088874177665608,0.8994993586826099,False,False,False,False,-0.32220765673151314,-0.32473285898954696,False,False,False,False,-1008978.0,-488453.67146182025,False,False,False,False,38801.564973941306,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9802637843229416,50.77372272435638,-1.2181913026604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704263392304544,-15.501119062606165,False,True,False,True,False,0.0,0,0.7973342164086434,0.9037171951320473,False,False,False,False,-0.34282825441539394,-0.3337805567024704,False,False,False,False,-1048790.0,-497141.0564003967,False,False,False,False,38817.23063326004,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429785,50.71452940945191,-1.0810839307911173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50673961368836,-15.501119062606165,False,True,False,True,False,0.0,0,0.8000739401906015,0.8970999014130789,False,False,False,False,-0.3053335887099335,-0.31955707270620193,False,False,False,False,-989915.0,-504780.9625027161,False,False,False,False,39128.20380173663,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237299,50.68824899873211,-0.9482232921316581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79367612176717,-15.501119062606165,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.30895808610754033,False,False,False,False,-963666.0,-511895.45920810034,False,False,False,False,38928.52622341513,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1392533023361695,50.67744086541615,-0.8062905605541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971768536823,-17.629956533037053,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.2845361071925746,False,False,False,False,-938407.0,-518508.04123588174,False,False,False,False,38716.595584292416,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099115,50.657078470535644,-0.9226096447723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405975152064926,-16.403523527156082,False,False,False,True,True,0.0,0,0.7968024972580784,0.9052138699063526,False,False,False,False,-0.2849868703505955,-0.284761488771585,False,False,False,False,-958897.0,-525335.7770306743,False,False,False,False,38434.01270701656,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302778,50.64815385520826,-0.6879676846995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7464069604843,-12.251842607331874,True,False,False,True,True,0.0,0,0.8031064027349853,0.898071160258304,False,False,False,False,-0.2547652259099962,-0.2697633573407906,False,False,False,False,-937820.0,-531730.8812627569,False,False,False,False,38164.911734814756,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811328,50.622202352361356,-0.8242250257715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713013494427514,-11.262767312771238,True,False,False,True,True,0.0,0,0.7992300858750372,0.8995304369897202,False,False,False,False,-0.2720805989465471,-0.27092197814366886,False,False,False,False,-969348.0,-538515.6427935668,False,False,False,False,38062.01387846104,False,False,False,False
