date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_469,aVWAP_OB_bull_364,aVWAP_OB_bull_306,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269991959345981,52.13462393765196,1.4693338664111444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0667999908677,12.857961256872933,False,False,True,False,False,13.562561276969543,0,1.0254229188569244,0.9051419287011375,False,False,False,False,0.32876068647272155,0.32676760527909454,False,False,False,False,22975.0,-4844.427325868335,False,False,False,False,15549.316018162644,False,False,False,False
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2738321267280153,52.1534765130702,1.4233783791185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48268730727116,12.857961256872933,False,False,True,False,False,13.167695963846903,0,1.0163799370002427,0.9125272595105406,False,False,False,False,0.3292381716184434,0.32800288844876896,False,False,False,False,15991.0,-4521.397444847121,False,False,False,False,15416.52042098183,False,False,False,False
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276737882890187,52.228886446943314,1.2325149830135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149473293678334,13.791570345284867,False,True,True,False,False,11.4229185299146,0,1.0095633081239328,0.9114906074652354,False,False,False,False,0.3201904228635086,0.32409665565613877,False,False,False,False,-18521.0,-4738.445546477397,False,False,False,False,15712.57436794335,False,False,False,False
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2763949292409205,52.31636228517833,1.0229497899989501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27010233952117,9.269798227801921,False,True,True,False,False,9.54731710887718,0,1.011242022582229,0.9085910652920962,False,False,False,False,0.2973971823965164,0.31074691902632756,False,False,False,False,-76482.0,-5850.748716299453,False,False,False,False,16367.58871882795,False,False,False,False
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742734469961188,52.320296685524895,1.0045860217436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069573577416,6.180207704369877,False,True,False,False,False,9.35571713079663,0,1.0100420479841703,0.910660400692555,False,False,False,False,0.2810783854368051,0.2959126522315663,False,False,False,False,-79676.0,-6995.326255581632,False,False,False,False,16163.347033264727,False,False,False,False
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688041617390025,52.32953868882238,1.011749427248134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594616669385424,4.322638357277761,False,True,False,False,False,9.431528547449535,0,1.0127080633908103,0.9070068773048938,False,False,False,False,0.29271929584914774,0.29431597404035703,False,False,False,False,-73142.0,-8020.85608107649,False,False,False,False,16014.054831198606,False,False,False,False
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564945547631097,52.33328398994019,0.9114650889444429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47976653209297,1.5275985865486987,False,True,False,True,False,8.278389148252728,0,1.0220807230153026,0.9178391701756188,False,False,False,False,0.2832456405540775,0.2887808072972173,False,False,False,False,-76358.0,-9080.346684470653,False,False,False,False,15815.63537645134,False,False,False,False
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2425770488033865,52.4889067573568,0.8566453686254698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6121569227587,-0.1504847094297972,False,True,False,True,False,8.357432425387032,0,1.0249804024039717,0.9006532532009406,False,False,False,False,0.27474611638715307,0.28176346184218515,False,False,False,False,-73161.0,-10073.84518548661,False,False,False,False,15619.9976186769,False,False,False,False
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2298908550027976,52.49610292536643,0.9793739768625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07572734418826,-0.1504847094297972,False,True,False,True,False,9.427540354989542,0,1.0240278216882706,0.8914005690799874,False,False,False,False,0.2781412165822373,0.2799523392122112,False,False,False,False,-70468.0,-11010.188670982941,False,False,False,False,15419.579050945475,False,False,False,False
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213283810365292,52.51830781920496,0.9043992331307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68039889885158,-0.1504847094297972,False,True,False,True,False,8.615657050291603,0,1.0234299775328983,0.8976677008665882,False,False,False,False,0.27860466792718364,0.2792785035696974,False,False,False,False,-90063.0,-12235.813652828167,False,False,False,False,15484.314259457948,False,False,False,False
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201457682520335,52.604256906931674,1.1200501888573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91850851319481,-5.372894429170607,False,True,False,False,True,10.78178610285719,0,1.0216175521617552,0.8904603140460313,False,False,False,False,0.32082368558266716,0.3000510945761823,False,False,False,False,-56132.0,-12916.37468146649,False,False,False,False,15770.309387218289,False,False,False,False
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905048988102225,52.61509725685945,1.2257004056913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177488308864596,-1.411964999672449,False,True,True,False,True,11.663668436010749,0,1.0226019249486318,0.8842867957175298,False,False,False,False,0.32003214600279645,0.31004162028948934,False,False,False,False,-51098.0,-13508.337864699566,False,False,False,False,15603.854978114128,False,False,False,False
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787942632202117,52.625898960579775,1.2847018585789785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75599207862327,1.8415142911019942,False,False,True,False,True,12.142371834744107,0,1.0167579226812677,0.9013328908799296,False,False,False,False,0.32209095847562763,0.3160662893825585,False,False,False,False,-46223.0,-14015.54192881275,False,False,False,False,15437.516141244141,False,False,False,False
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1207236080219127,52.64496601361332,1.1482090250591097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.770175802279674,1.8415142911019942,False,False,True,False,True,10.326109584950714,0,1.0218476211600311,0.8868248863258291,False,False,False,False,0.32335923235213904,0.3197127608673488,False,False,False,False,-56172.0,-14669.13042604046,False,False,False,False,15352.422867736479,False,False,False,False
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0489719966956828,52.681601805559524,1.3852791541406526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.865940489500815,2.8664362524648084,True,False,True,False,True,12.034010680646915,0,1.023035833518807,0.8861562430447364,False,False,False,False,0.3146598929943423,0.3171863269308456,False,False,False,False,-36901.0,-15013.81057447394,False,False,False,False,15413.176001570022,False,False,False,False
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703683860071493,52.8198133046372,1.5226526758493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77680285585008,5.716587260888545,True,False,True,False,True,13.170003163477865,0,1.0342347365486477,0.873376080289936,False,False,False,False,0.3409023473910797,0.32904433716096265,False,False,False,False,26127.0,-14375.968550063491,False,False,False,False,16151.390327127076,False,False,False,False
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917945743953128,53.04235268885302,1.957214256379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594382002634,10.572367483373306,True,False,True,False,True,16.49113055758973,0,1.047510684353666,0.8595770661042349,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,96453.0,-12657.689967891964,False,False,False,False,16991.306756163864,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83811299635991,53.097251892368035,2.54758446129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225123072196,15.591436331782916,True,False,True,False,True,19.872019721797013,0,1.0572169499006843,0.8413153829176784,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,111821.0,-10727.787797847126,False,False,False,False,16966.139209556673,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800825816569007,53.148020197355265,2.760944316156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630896614,19.312218818297197,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701757,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,124635.0,-8629.139925012287,False,False,False,False,16901.76495824572,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945239600637943,53.18379045056671,2.519447859181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26178203186944,19.312218818297197,True,False,True,False,True,18.701946717309223,0,1.0751722579916414,0.831413080311759,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,114829.0,-6715.060236252406,False,False,False,False,16791.75309842796,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962401873943807,53.22529236349924,2.686003614861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652374654,19.62468606465258,True,False,True,False,True,19.78482105391233,0,1.0755926051945106,0.8302710672564366,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,126102.0,-4655.881007783376,False,False,False,False,16706.19103488644,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247901917,53.3774967177958,2.3876744796432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097944034965,19.62468606465258,True,False,True,False,False,17.624349558280624,0,1.072289156626506,0.8808967212132112,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,79042.0,-3358.239441771231,False,False,False,False,17176.792724268045,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437976623,53.40241985943097,2.0166841069954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1935072531634,25.395588514379128,True,False,True,False,False,13.868535278275381,0,1.0056380721430738,0.9043952712943318,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,67398.0,-2261.243481433693,False,False,False,False,17091.012992108852,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690712406484676,53.42893842576149,1.9613398242775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42239138599366,20.95078497465478,True,False,True,False,False,13.13430409065202,0,1.0075183336414615,0.8994268811240527,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,54560.0,-1380.2939700936358,False,False,False,False,17025.074806184683,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638445241932292,53.45179347607973,1.787186076763181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.444732149691895,16.37859580800179,False,False,True,False,False,11.362620562843212,0,1.041789703427911,0.8959429965335732,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,41484.0,-715.7312728828817,False,False,False,False,16963.848840197323,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740329564,53.47588875804862,2.059679934408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420055233351206,15.398532881538003,False,False,True,False,False,13.101900731041052,0,1.0469346798731147,0.8864504434518031,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,54179.0,135.3498321230544,False,False,False,False,16897.665137248525,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426232672764447,53.50246406625088,1.9922620109814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172248622403245,13.984920779278568,False,True,True,False,False,12.588921648650224,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,40226.0,756.9102998420767,False,False,False,False,16852.011414190405,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305527443943633,53.557550153751244,1.9701600314940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311099890925504,12.791264520234257,False,True,True,False,False,12.56414769431867,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,9909.0,898.8031634104166,False,False,False,False,17060.770927148693,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565310873155903,53.60203131023523,2.953743957617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74597598987992,12.791264520234257,False,False,True,False,True,18.21806391689438,0,1.0527874679128546,0.8742842098334761,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,23760.0,1253.2403236676194,False,False,False,False,17011.007036805302,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664586202401349,53.63108149616642,2.8138635878853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328209977114994,5.83866660292631,True,False,True,False,True,17.32782767253957,0,1.0588,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,14402.0,1457.097062835563,False,False,False,False,16892.355764916847,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651710264,53.65835788252972,2.9482356455126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436190392147,8.371927447828043,True,False,True,False,True,18.189013696074234,0,1.051311675954873,0.8946581487019167,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,23150.0,1793.4211393807482,False,False,False,False,16766.08668329023,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493073347,53.68700473061666,2.827936363068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108038902071,9.689821170242055,True,False,True,False,True,17.759945852297246,0,1.055167214912281,0.8871299342105267,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,14098.0,1984.1898038864729,False,False,False,False,16646.48844013844,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7339494521762737,53.7073894165926,2.763985176956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5337569359948,10.71283258315134,True,False,True,False,True,17.70870259186758,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,7330.0,2067.070582120791,False,False,False,False,16493.33358060141,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7712686958201693,53.7843649623133,2.7808514029013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180599167991,12.255928021580196,True,False,True,False,True,18.378968703997767,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,32618.0,2540.728402553027,False,False,False,False,16629.68499795643,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221448108510465,53.83534632414876,3.0813432842524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51641404988901,15.316940077728376,True,False,True,False,True,20.0,0,1.0476719944405837,0.8812369701181378,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,47290.0,3234.5155591025923,False,False,False,False,16599.333292561754,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834311941408268,54.253448380583066,2.9741206564077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29113839346658,18.20706950451563,True,False,True,False,True,20.0,0,1.0523239632618984,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,54514.0,4029.5463256281337,False,False,False,False,16453.979288025912,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367902489604134,54.28482145701751,2.801118265591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937425562497,19.116703789270417,True,False,True,False,True,20.0,0,1.0533098591549293,0.8938732394366198,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,45515.0,4672.731653912969,False,False,False,False,16338.398213792952,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934032377991497,54.31705378516662,2.717937902426181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45631313066892,19.967150585925836,True,False,True,False,True,20.0,0,1.0588528323370339,0.8903358952462286,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,54771.0,5449.448992611992,False,False,False,False,16228.593590323293,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0435190060108535,54.353472412071056,2.6408012707762807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83959075703835,20.751512021279396,True,False,True,False,True,20.0,0,1.0616144267926146,0.8822813797051667,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,65689.0,6383.395519858318,False,False,False,False,16146.258805977195,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078471809542462,54.39610733440079,2.3930527432528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466650900673,20.751512021279396,True,False,True,False,False,19.121282563834374,0,1.0554755043227666,0.8891930835734873,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,50377.0,7065.466907147336,False,False,False,False,16133.324560923285,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105606013641757,54.4139181451435,2.3775016895008867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643094865,25.367197045279795,True,False,True,False,False,19.283735725135376,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,56538.0,7832.482924090788,False,False,False,False,15978.714877808196,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363376677459653,54.45242564535035,2.4025108165906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93708258188153,24.631453150753643,True,False,True,False,False,19.823893526533297,0,1.0468738732242011,0.8916852960265379,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,69746.0,8792.382413639769,False,False,False,False,15935.758057997216,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1653338007032774,54.47173782297279,2.3822018459010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79440130823352,24.193089152621766,True,False,True,False,False,19.972357835632486,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,76179.0,9837.136174668609,False,False,False,False,15788.428475702685,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954130272821075,54.48974687595403,2.32541806967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27655229742192,23.36184058544613,True,False,True,False,False,19.769976137014748,0,1.0438800756803956,0.8933197496725368,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,69892.0,10768.219334751266,False,False,False,False,15641.119507087138,False,False,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144314097456466,54.51917678559188,2.2628035315772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09607220801044,21.935421257381847,True,False,True,False,False,19.388810478018193,0,1.0531946072684641,0.8903868698710435,False,False,False,False,0.33314939467198185,0.3308637295944308,False,False,False,False,59813.0,11528.603531111712,False,False,False,False,15554.885096124546,False,False,False,False
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228482863715467,54.56278811901482,2.235696743334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41693792178683,21.013225325067936,True,False,True,False,False,19.441429876796274,0,1.0560404899875302,0.8816841487566935,False,False,False,False,0.3349595507457341,0.33291164017008246,False,False,False,False,74836.0,12510.113553885174,False,False,False,False,15546.638815564474,False,False,False,False
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233565226632353,54.87747777292169,1.9218253292518994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34341971453358,16.14764798891099,False,False,True,False,False,17.215549662332972,0,1.0467746643315816,0.8884997081144191,False,False,False,False,0.2966305996096711,0.31477111988987677,False,False,False,False,58568.0,13224.189312739669,False,False,False,False,15557.82270989681,False,False,False,False
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238258609634555,54.90572007123701,1.9587906017164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08030161753909,14.091754728142476,False,True,True,False,False,17.65686051167243,0,1.0495396755808855,0.8873301183691364,False,False,False,False,0.31084366834253563,0.31280739411620617,False,False,False,False,68848.0,14086.573974557657,False,False,False,False,15475.996001216237,False,False,False,False
