date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_209,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700737503954149,0.47328787959791996,0.20235378797643302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42776200495096,4.037339260932306,False,False,False,False,False,1.6835862056137358,0,,,False,False,False,False,,,False,False,False,False,-5760.0,18264.696702116576,False,False,False,False,3417.411002400506,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046818684188998615,0.4732867186602598,-0.016803519233560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4982903710116,1.2254314866992004,False,True,False,True,False,0.5667388083808724,0,,,False,False,False,False,,,False,False,False,False,-5831.0,17891.120009060505,False,False,False,False,3365.5286612780174,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046595093118296294,0.4732994945242641,0.10087983865172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57706761844711,0.3224862349756563,False,True,False,True,False,1.1527757407844739,0,,,False,False,False,False,0.033539472203718605,0.033539472203718605,False,False,False,False,-4716.0,17540.62202442391,False,False,False,False,3330.6367440489007,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04642160602894202,0.47329487615013927,-0.10759809014417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54317389388355,-1.6461372612544878,False,True,False,True,False,0.08883781417433667,0,0.8894370284387697,0.9022883674653843,False,False,False,False,0.0002926662494089095,0.016916069226563756,False,False,False,False,-4827.0,17193.837186835943,False,False,False,False,3280.7198953039565,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373306,0.4732378804615925,-0.4886776530812478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98137807379571,-4.96240810699463,False,True,False,True,False,0.0,0,0.8819965976515498,0.9085100203311065,False,False,False,False,-0.0374977303249384,-0.010290830549187323,False,False,False,False,-5333.0,16844.583897117554,False,False,False,False,3237.700982198469,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620201345013923,0.4732378804615925,-0.489976058857761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606847527070485,-7.104598168233196,False,True,False,True,False,0.0,0,0.8763414025455452,0.9152316778970133,False,False,False,False,-0.06347921285262723,-0.036885021700907274,False,False,False,False,-5333.0,16500.74538708472,False,False,False,False,3187.504067745779,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141055,0.47313638831589955,-0.40448033942958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98521884768256,-7.686908241158719,False,True,False,True,False,0.0,0,0.8766803039158387,0.9155047173749685,False,False,False,False,-0.05716078625826439,-0.047022903979585834,False,False,False,False,-4533.0,16174.640807439995,False,False,False,False,3150.488500803984,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045962018279491645,0.47313638831589955,-0.40547367181686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570799728090606,-8.207836457101891,False,True,False,True,False,0.0,0,0.8781567519709939,0.9179982292676757,False,False,False,False,-0.0520212674376765,-0.04952208570863117,False,False,False,False,-4533.0,15853.592112751001,False,False,False,False,3101.6437178457827,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214216,0.47276710819073126,-0.49609535090257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56131371775955,-9.353394240656911,False,True,False,True,False,0.0,0,0.8767738685028131,0.9062053908808463,False,False,False,False,-0.05070013140097425,-0.050111108554802705,False,False,False,False,-7533.0,15491.009289297497,False,False,False,False,3100.067846251274,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045924695627390585,0.4727883363441542,0.3747801356266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05915907210435,-10.525419888386978,False,True,False,True,True,2.6493892844160065,0,0.8788091502188455,0.8916921298207944,False,False,False,False,0.006295408677862487,-0.021907849938470107,False,False,False,False,-4465.0,15181.613796440171,False,False,False,False,3099.5706703404016,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045808182242481094,0.4728356754853216,0.5711714203410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23943760587173,-5.099329677677673,False,False,True,False,True,3.614736692106618,0,0.8906869220607662,0.8925033025099075,False,False,False,False,0.06450796584804186,0.021300057954785876,False,False,False,False,-3901.0,14885.759318975983,False,False,False,False,3060.259497156829,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899367,0.4728296610140022,-0.3830549898607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659457920772496,-5.099329677677673,False,True,False,False,False,0.0,0,0.8739338802696776,0.8950532044513035,False,False,False,False,-0.007174179346773951,0.007062939304005963,False,False,False,False,-3999.0,14592.972352790308,False,False,False,False,3014.33299332494,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04562124260228535,0.4728120782965897,-0.6381255011044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.699938240664466,0.9645112871628783,False,True,False,True,False,0.0,0,0.8752793012390817,0.9061141580337191,False,False,False,False,-0.06347921285262723,-0.02820813677431063,False,False,False,False,-4125.0,14302.771231041621,False,False,False,False,2969.552636839282,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576272226987321,0.4709863606640917,-0.6552573618163559,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.43738252429489,-1.0672178856543795,False,True,False,True,False,0.0,0,0.8746661270740592,0.9034399028733306,False,False,False,False,-0.07775179875898824,-0.05297996776664944,False,False,False,False,-4363.0,14013.379429009967,False,False,False,False,2927.202983554952,True,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045903020489833676,0.47374693291537884,0.7919537036276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04294630484044,-8.000922667536294,False,True,False,False,True,4.439545987459223,0,0.8774823957591581,0.8882427407231582,False,False,False,False,0.06450796584804186,0.005763999040696209,False,False,False,False,-3542.0,13741.203003753999,False,False,False,False,2894.5486737323945,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460125916178103,0.47403503492977994,0.5686479320172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21329003326562,-5.2168789577472054,False,False,True,False,True,3.3784339202970735,0,0.8848144782076107,0.8912948986446437,False,False,False,False,0.0877755663516518,0.046769782696174,False,False,False,False,-3942.0,13467.044817649286,False,False,False,False,2855.873500496233,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04612024405520543,0.47463261330928785,0.6475981925629266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71675807014839,-2.9137829768393075,False,False,True,False,True,3.7999479134760072,0,0.8807910494799875,0.891782225023637,False,False,False,False,0.08069804979889912,0.06373391624753656,False,False,False,False,-1811.0,13230.175905747747,False,False,False,False,2844.6351516513305,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04625875336693654,0.47463261330928785,0.645659135121869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385736761403564,-1.2347186286540506,True,False,True,False,True,3.7999479134760072,0,0.8836491672271237,0.8952407326818849,False,False,False,False,0.09471413929988592,0.07922402777371124,False,False,False,False,-1811.0,12996.979380077239,False,False,False,False,2800.5322810830926,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639068899278416,0.47463261330928785,0.643822873494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49838922224035,0.07794162213660627,True,False,True,False,True,3.7999479134760072,0,0.8792912074843418,0.8970110203758028,False,False,False,False,0.09471413929988592,0.08696908353679858,False,False,False,False,-1811.0,12767.398304417125,False,False,False,False,2757.1131759500213,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04651140195384044,0.4747080717823953,0.694279829484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54665411304241,1.4462029134330905,True,False,True,False,True,4.057856508718022,0,0.8796728048684107,0.8937801311941832,False,False,False,False,0.12137764554599437,0.10417336454139647,False,False,False,False,-1611.0,12544.477400472675,False,False,False,False,2717.4680104314166,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656162465045748,0.47471269472512956,0.7600101057582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650403899357755,2.928393465417706,True,False,True,False,True,4.381524276998512,0,0.8754483465373851,0.8990579795829883,False,False,False,False,0.09707824949275148,0.10062580701707398,False,False,False,False,-1594.0,12325.276200465345,False,False,False,False,2675.6002893394566,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649058286895848,0.4747832376557534,0.8005226015158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117150734939,4.340166819996114,True,False,True,False,True,4.582452929223656,0,0.8852042840142802,0.8972233240777469,False,False,False,False,0.114103793496333,0.10736480025670349,False,False,False,False,-1394.0,12112.574243868983,False,False,False,False,2637.2188895047366,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668635813635538,0.47492568800498774,1.0661425303219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004811238817226,6.97392644362683,True,False,True,False,True,5.922996899916548,0,0.884709794916462,0.8944096919787788,False,False,False,False,0.14806440635556886,0.12771460330613618,False,False,False,False,-1137.0,11907.154488150083,False,False,False,False,2600.3162710628026,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691111779709553,0.4753055697016227,1.0593316175777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251143803389,8.841368745713687,True,False,True,False,True,5.954679869220513,0,0.8867030101919887,0.8906533933791577,False,False,False,False,0.16291213996481388,0.14531337163547503,False,False,False,False,-435.0,11715.803255775663,False,False,False,False,2570.885011046325,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047495972328055226,0.47555914302862545,1.4830911658116772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04643985629224,12.32898497567593,True,False,True,False,True,8.144954349760742,0,0.8881512145590876,0.8829180660782628,False,False,False,False,0.23527624745369027,0.19029480954458267,False,False,False,False,-135.0,11532.069871965186,False,False,False,False,2535.677491495219,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048959155618933214,0.47555914302862545,2.153649417323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977827291922,16.852047945355352,True,False,True,False,True,11.567122777557895,0,0.891698841698842,0.8784942084942086,False,False,False,False,0.32990299134635553,0.26009890044546913,False,False,False,False,-135.0,11351.185067748671,False,False,False,False,2496.3646621697117,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0531410446889279,0.48140521769166544,3.4548583563429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558714160126,22.143808854225313,True,False,True,False,True,18.63316179412995,0,0.8937794745115654,0.8690770267235571,False,False,False,False,0.34282799724272234,0.3014634488440957,False,False,False,False,3081.0,11222.965144217684,False,False,False,False,2507.5217991903364,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680842571689902,0.48168300537776376,3.033299945345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741484718934,23.907134226469893,True,False,True,False,True,17.259873249529413,0,0.8999178430054525,0.8696691313765033,False,False,False,False,0.3428280032173943,0.322145726030745,False,False,False,False,2881.0,11093.632351284075,False,False,False,False,2471.7462674199437,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127950226787258,0.48316305143825933,3.199062350487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59703771952506,25.849764543060985,True,False,True,False,True,19.173913526766228,0,0.904446757882213,0.8602022605591909,False,False,False,False,0.3428280134336746,0.33248686973220976,False,False,False,False,3881.0,10981.808593899825,False,False,False,False,2448.9284958320377,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648059583791602,0.484140990922856,2.790777477882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535528068087,25.849764543060985,True,False,True,False,True,17.412482251569266,0,0.9025177055137381,0.8637324335347993,False,False,False,False,0.3350161388656733,0.3337515042989415,False,False,False,False,3121.0,10859.935592444013,False,False,False,False,2422.743557912161,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683925085460771,0.49050005367407723,2.688890205014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41971215795427,25.849764543060985,True,False,True,False,True,18.1309781228544,0,0.8994960085347461,0.862708310341022,False,False,False,False,0.3315435697834175,0.3326475370411795,False,False,False,False,9121.0,10832.975350700694,False,False,False,False,2478.2048980995696,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371482,0.49123366183639433,2.101095253368852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114835706695,25.849764543060985,True,False,True,False,False,13.939051002233757,0,0.8986853701527616,0.8700058754406582,False,False,False,False,0.31725495344196375,0.3249512452415716,False,False,False,False,8190.0,10791.998988674326,False,False,False,False,2454.2172252608166,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350917,0.4947782411561031,2.031346337995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405215662447,29.37426367805854,True,False,True,False,False,14.16387043471994,0,0.8886781224429071,0.8914676783456075,False,False,False,False,0.2912599853016249,0.30810561527159824,False,False,False,False,13331.0,10831.363345439066,False,False,False,False,2495.8727721559976,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083272,0.4947782411561031,1.8965010223756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610253602744,26.384896446531116,True,False,True,False,False,13.404696130490755,0,0.8665176679126045,0.9097144618704479,False,False,False,False,0.2700221948153617,0.28906390504348,False,False,False,False,13331.0,10870.117402098924,False,False,False,False,2457.177070262106,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165461,0.4952848611600677,2.3290197399075896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407352523833,26.384896446531116,True,False,True,False,False,16.501785624815753,0,0.8652792150549999,0.9024951132574451,False,False,False,False,0.34282801767020626,0.31594596135684316,False,False,False,False,13931.0,10917.572946252429,False,False,False,False,2428.383627312306,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809109553267782,0.5121446183835263,2.3835509151706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012213627026,26.384896446531116,True,False,True,False,True,18.722887758154762,0,0.8755767456167334,0.894494001845586,False,False,False,False,0.34282803362024117,0.32938699748854217,False,False,False,False,17187.0,11014.773365690377,False,True,False,False,2441.2148889043633,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838655534307874,0.5126495950539193,2.0848894187573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629688674478,26.384896446531116,True,False,True,False,True,16.651524207878058,0,0.8778936755981234,0.8875489549808055,False,False,False,False,0.32646614443909044,0.3279265709638163,False,False,False,False,16428.0,11098.699360020759,False,False,False,False,2415.134037913598,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631263,0.5138557762333086,1.9031257123159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9042168023962,24.867336126001135,True,False,True,False,False,15.336038813900036,0,0.8860522309403913,0.8721552094312371,False,False,False,False,0.301964174015835,0.3149453724898256,False,False,False,False,14212.0,11146.967586997182,False,False,False,False,2412.046688488581,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800782,0.5139861087400581,1.75700812169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393064237901,21.872689220104135,True,False,True,False,False,14.043445812792562,0,0.8836406900654376,0.8819353559389251,False,False,False,False,0.2779153897799911,0.2964303811349084,False,False,False,False,13912.0,11189.83630657862,False,False,False,False,2379.301778589533,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184775,0.5139861087400581,1.7386494087629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0037398690342,19.83737630362174,True,False,True,False,False,14.043445812792562,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.28717288545744973,False,False,False,False,13912.0,11232.040394848718,False,False,False,False,2342.4133789214784,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814509,0.5135760189200054,0.8591210025484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29291672492187,11.716211844929063,False,False,True,False,False,5.7605148790746235,0,0.8870626078769812,0.8781186254511218,False,False,False,False,0.12144753735561407,0.2043102114065319,False,False,False,False,13275.0,11263.714187176645,False,False,False,False,2315.97286141882,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778716,0.5135760189200054,0.8916214621089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949293551095,6.8385801883275406,False,True,False,True,False,5.956018718360408,0,0.8902752003790422,0.8647688237848937,False,False,False,False,0.12444363343669976,0.16437692242161583,False,False,False,False,13275.0,11294.896912956852,False,False,False,False,2280.0663054278302,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974707998,0.5117806712123985,0.7482899364012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000919994482715,2.722408016287474,False,True,False,True,False,4.5019721793835465,0,0.8897954357337117,0.8575933152023961,False,False,False,False,0.1049068062943927,0.13464186435800427,False,False,False,False,6569.0,11221.627193376125,False,False,False,False,2348.685432475461,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917133,0.5117806712123985,0.7517268512405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84187136713055,-0.03125877704923141,False,True,False,True,False,4.5019721793835465,0,0.897350728349608,0.8621738434448536,False,False,False,False,0.095367691883976,0.11500477812099014,False,False,False,False,6569.0,11149.49343844006,False,False,False,False,2312.2717048401823,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824686,0.5117819976931584,0.8924881574477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31909390590167,-0.5673889126181422,False,True,False,True,False,5.516607608333732,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.11085111805986116,False,False,False,False,6769.0,11081.578811487501,False,False,False,False,2279.5233063155283,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722734,0.5110995096271203,0.40959833001978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84191328240436,-4.029937872602545,False,True,False,True,False,1.402407119532814,0,0.8938954066414796,0.8445416583813881,False,False,False,False,0.04967104352475855,0.08026108079230986,False,False,False,False,3969.0,10971.306271774516,False,False,False,False,2287.5927124191635,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214349,0.5103980693064313,-0.16075451256648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1412712270827,-8.576277411543508,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.007052817427827207,False,False,False,False,2869.0,10845.689120274135,False,False,False,False,2269.1804223041377,False,False,False,False
