date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694344,238.43982061377295,0.16397218218073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29387007673975,0.24959168878881144,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318109.0,-193357.22470245336,False,False,False,False,22403.82697350018,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087328,239.21154756798646,1.2697572095572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51001110564834,5.79015905128081,True,False,True,False,True,5.069531856271027,0,,,False,False,False,False,,,False,False,False,False,-296540.0,-194956.9576528029,False,False,False,False,22390.883919647466,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018188,240.0269624721944,1.7277376222252543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88345138259908,11.372168668280352,True,False,True,False,True,7.5026707477335925,0,,,False,False,False,False,,,False,False,False,False,-278233.0,-196248.0590845424,False,False,False,False,22327.567889885486,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977493,240.4865908541631,1.7944230089321926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131814438793,15.12118444009431,True,False,True,False,True,7.981729498898101,0,,,False,False,False,False,,,False,False,False,False,-266790.0,-197341.73258710763,False,False,False,False,22158.814899344627,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722609,241.16915997791895,2.2115120812418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71658417692008,18.70906458396105,True,False,True,False,True,10.439231584394232,0,,,False,False,False,False,,,False,False,False,False,-251810.0,-198186.201849323,False,False,False,False,22047.515443540833,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302702,241.8474667926189,1.6428075703098968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96386121023484,18.70906458396105,True,False,True,False,True,7.524019783604906,0,,,False,False,False,False,,,False,False,False,False,-272474.0,-199337.95065786064,False,False,False,False,22026.06559170299,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958249,242.7829056155656,1.9355343573531756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23506638053068,18.70906458396105,True,False,True,False,True,9.52917262328845,0,,,False,False,False,False,,,False,False,False,False,-249139.0,-200110.0599499868,False,False,False,False,22046.359148420775,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675613,243.99631780668693,1.469013938896377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58192176266526,18.70906458396105,True,False,True,False,False,7.481592261662261,0,,,False,False,False,False,,,False,False,False,False,-296232.0,-201600.3225864211,False,False,False,False,22434.679161623553,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314349928,244.58361325536214,2.2101134675876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445843180043,18.70906458396105,True,False,True,False,False,11.442423698384495,0,,,False,False,False,False,,,False,False,False,False,-278306.0,-202789.55789515874,False,False,False,False,22364.777159117762,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045594958,245.11043918936582,1.7325148058353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656461298404,18.70906458396105,True,False,True,False,False,8.898315917048876,0,,,False,False,False,False,,,False,False,False,False,-299085.0,-204282.51048593147,False,False,False,False,22340.19146672834,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670057663690992,245.55971491961793,1.3089297003139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911367890957,21.79979284375156,True,False,True,False,False,6.7939023857619425,0,,,False,False,False,False,,,False,False,False,False,-325078.0,-206155.3087729713,False,False,False,False,22396.824157166662,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584443842,246.08310898701387,1.759059634640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106439017939,21.277577057705003,True,False,True,False,False,9.412666260059893,0,,,False,False,False,False,,,False,False,False,False,-305002.0,-207687.81561370043,False,False,False,False,22360.84238728811,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56525095091453,246.40319665748302,2.0211934836580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767456547091,21.277577057705003,True,False,True,False,False,11.173024192540677,0,,,False,False,False,False,,,False,False,False,False,-293166.0,-209013.05878248028,False,False,False,False,22197.666536322402,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761038,246.93335365940135,2.0571010788508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742564237253,21.277577057705003,True,False,True,False,False,11.999556940099605,0,,,False,False,False,False,0.34282825316396587,0.34282825316396587,False,False,False,False,-275289.0,-210040.59275484493,False,False,False,False,22130.679458239883,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.834888281651025,247.43390193454934,2.242598381267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066264950505,21.277577057705003,True,False,True,False,True,13.676217932773216,0,0.8690390625000001,0.8089843750000003,False,False,False,False,0.342828253211513,0.34282825318773946,False,False,False,False,-259556.0,-210808.27348732794,False,False,False,False,22031.49062942996,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435076,247.96560710179196,2.1655537087135754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1654030697745,21.277577057705003,True,False,True,False,True,14.011890464538197,0,0.8734311831908853,0.8040161710313334,False,False,False,False,0.34282825328111227,0.3428282532344259,False,False,False,False,-243745.0,-211318.92041000503,False,False,False,False,21935.048914245002,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913769,248.53250371999198,2.2579750462565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319310476787,17.860140313779752,True,False,True,False,True,15.071258944042572,0,0.878841246732103,0.8021572034627971,False,False,False,False,0.33270998258581014,0.337769117910118,False,False,False,False,-226241.0,-211550.2704811677,False,False,False,False,21866.35048146601,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653567,249.40732768733474,2.2972966554677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334594701243,19.741058857676578,True,False,True,False,True,15.959663947773176,0,0.8917313770632536,0.7948647910406993,False,False,False,False,0.3428282533313329,0.3402986856207254,False,False,False,False,-200688.0,-211381.86318688604,False,False,False,False,21923.507838342506,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.59750822470753,250.5564445417741,1.7992332527686237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071244792144,19.741058857676578,True,False,True,False,False,12.66476384498186,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.3300234033015177,False,False,False,False,-242251.0,-211860.4544553064,False,False,False,False,22227.99608891084,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826548,251.59197414017262,1.7927052390892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533241125829,19.741058857676578,True,False,True,False,False,13.25273110256223,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.330311797085868,False,False,False,False,-202707.0,-211718.5404327435,False,False,False,False,22496.46126582695,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.17619107050695,252.43843684225126,1.4673765322311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564169512436,21.167493893822964,True,False,True,False,False,11.128649843456454,0,0.8859904972479654,0.8136378604694928,False,False,False,False,0.290550610132713,0.3104312036092905,False,False,False,False,-244478.0,-212226.43903068546,False,False,False,False,22795.291323721107,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102605,253.01970699752565,1.643878190681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116498694664,20.276387684754894,True,False,True,False,False,12.631726004174126,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.3021065734902444,False,False,False,False,-215709.0,-212280.43222400817,False,False,False,False,22887.90696211303,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64945194482576,253.76562049610507,1.4813928762117612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386878118625404,18.522277714783627,True,False,True,False,False,11.74243283190195,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.29689308130921654,False,False,False,False,-256527.0,-212966.42552286075,False,False,False,False,23165.892900684918,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078653,254.18144329077697,1.706610656992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183882564763,18.522277714783627,True,False,True,False,False,13.514192181997299,0,0.8940064344441356,0.8107876236247371,False,False,False,False,0.32456213512144777,0.3107276082153322,False,False,False,False,-236058.0,-213324.43442948305,False,False,False,False,23124.08060765104,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37734802126756,254.91422725560057,2.1583139555297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766360090468,18.522277714783627,True,False,True,False,True,16.82694684728149,0,0.8920085534631194,0.8104406305396793,False,False,False,False,0.34282825344254053,0.32677793082893636,False,False,False,False,-209107.0,-213259.047849181,False,False,False,False,23183.41269125335,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8941817087853,255.4813234319025,2.290614750378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54739969396825,15.405836943007245,True,False,True,False,True,18.1850205299029,0,0.8970417863547637,0.8039866055133236,False,False,False,False,0.3428282534831335,0.33480309215603493,False,False,False,False,-189483.0,-212890.42695229445,False,False,False,False,23128.2279983657,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32595242906714,255.92931419700133,2.057229273562933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419474591149,15.615384677718694,True,False,True,False,True,16.653968357621913,0,0.8952404995384872,0.8018097619855314,False,False,False,False,0.33796497176582213,0.33638403196092853,False,False,False,False,-206114.0,-212785.36606931314,False,False,False,False,23027.495781336773,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69579146697395,256.40303308697617,1.8911725120320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43090013438096,15.615384677718694,True,False,True,False,True,15.653221311927545,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3245680776519641,False,False,False,False,-225694.0,-212985.49992870362,False,False,False,False,22974.0462343393,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.1849905847967,256.827180900395,1.990765589943589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735693852183,15.615384677718694,True,False,True,False,True,16.783968606228935,0,0.9009571565983886,0.8017093208445687,False,False,False,False,0.3428282534832509,0.3336981655676075,False,False,False,False,-209352.0,-212929.16659647564,False,False,False,False,22871.22381210148,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74635192376801,257.03352720671944,2.0098128984276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3715406663757,16.048685928235926,True,False,True,False,True,17.368267850893854,0,0.8960868870787416,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382632095301037,False,False,False,False,-201495.0,-212751.8926957551,False,False,False,False,22638.445148347968,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181633,257.3062751771589,2.012102551433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816666970812,17.21177833936251,True,False,True,False,True,17.84003775488455,0,0.8989648893006613,0.7986006836842274,False,False,False,False,0.342828253513665,0.3405457315218844,False,False,False,False,-191450.0,-212421.6307934953,False,False,False,False,22443.197936745673,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600967,257.7581708348247,1.8684538417125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469829312709,17.21177833936251,True,False,True,False,True,16.976424774170276,0,0.8919986619303251,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151963732288336,False,False,False,False,-209503.0,-212376.38070367367,False,False,False,False,22375.13285245504,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426217,258.04120232050184,2.077021304032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972571436006,18.389605689575347,True,False,True,False,True,19.025754091086295,0,0.8971149733043935,0.7991888337901427,False,False,False,False,0.34282825356354923,0.3371739454432163,False,False,False,False,-199869.0,-212182.46782454694,False,False,False,False,22177.595909006126,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889567,258.49830037970037,1.9761298975906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.559106621541,19.127658816800405,True,False,True,False,True,18.735706022334252,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.3400010995044578,False,False,False,False,-215763.0,-212237.97995129816,False,False,False,False,22080.17581739363,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147585,258.85485910045963,1.9780705913949048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091594994968,20.20369534538608,True,False,True,False,True,19.29610849371389,0,0.8949269282706493,0.8001534146750726,False,False,False,False,0.34282825357337865,0.3414146765389182,False,False,False,False,-203418.0,-212101.23607608423,False,False,False,False,21929.242858984424,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22311951385847,259.27845111402235,1.9029118314447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342650518314,20.852749077392005,True,False,True,False,True,19.21386598511033,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.34212146506081076,False,False,False,False,-218176.0,-212195.41846250152,False,False,False,False,21818.06079915521,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549512,259.5952912503312,1.8645268499758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461317874662,21.54303181384516,True,False,True,False,True,19.385332590629393,0,0.9022281982328088,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247485932419997,False,False,False,False,-207054.0,-212115.7065483542,False,False,False,False,21652.230399168307,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260805,264.78403461803725,1.7383100615803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381235455159,23.15219580691509,True,False,True,False,True,20.0,0,0.9066224312310768,0.7884510081814085,False,False,False,False,0.3384472033137031,0.34046103131895156,False,False,False,False,-182462.0,-211655.95916000762,False,True,False,False,21697.808222437016,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198586,264.78403461803725,1.6975308696753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661180508823,24.23215745735311,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446424641486,False,False,False,False,-182462.0,-211203.33963814704,False,True,False,False,21361.408094957373,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859782,268.3989639129793,1.3588017896521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985701093114,25.3708248562357,True,False,True,False,False,17.834527809002605,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.3201993268932567,False,False,False,False,-199265.0,-211018.2491011215,False,False,False,False,21290.735101237104,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013692,268.7972148404317,1.2959112459199527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231005753404,21.98376252281055,False,False,True,False,False,17.369387583776238,0,0.9025346840799058,0.8078359575247164,False,False,False,False,0.29753876172625987,0.30886904430975826,False,False,False,False,-224270.0,-211223.7026034297,False,False,False,False,21348.320603543507,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566228,268.9102783055643,1.0554435237099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9524786858752,15.335766346488597,False,True,True,False,False,13.875868425378659,0,0.901093435311193,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173809379296,False,False,False,False,-249164.0,-211811.9242684928,False,False,False,False,21403.292377131977,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675962,270.97306665998946,0.8193069600529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299423561788,9.057473359848075,False,True,False,False,False,11.639223620889023,0,0.8960473307020344,0.8191267681596431,False,False,False,False,0.23310788232431706,0.260819810209055,False,False,False,False,-292061.0,-213056.09598526033,False,False,False,False,21736.528154230702,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893217,271.34969108569703,1.0061842863049903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496899224764825,8.649371221825874,False,True,False,False,False,13.76371285364176,0,0.9064497195774098,0.8083425720620843,False,False,False,False,0.2731751002512972,0.2669974552301761,False,False,False,False,-275023.0,-214016.82317928728,False,False,False,False,21663.682756490693,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472474,272.03394783633775,0.9869443135775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449203937815,8.337621313707174,False,True,False,False,False,13.865364603922721,0,0.9113409526630628,0.8016834933721705,False,False,False,False,0.2669802025806646,0.26698882890542036,False,False,False,False,-232898.0,-214309.55460286423,False,False,False,False,21980.91248119626,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652235,272.2217589869445,0.991793679188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896343019158,8.080941051917598,False,True,False,False,False,13.972712717286832,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.2601971961703601,False,False,False,False,-217649.0,-214361.32895010666,False,False,False,False,21876.541745053684,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590637,272.46987986458424,0.980387841270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61408900354631,7.557737905401886,False,True,False,False,False,13.884235134638033,0,0.9171383608934591,0.8038987896614511,False,False,False,False,0.2689657719870278,0.264581484078694,False,False,False,False,-234775.0,-214677.81997413601,False,False,False,False,21802.88993505285,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408524,272.97658022634306,1.2810904972313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703947270638,7.557737905401886,False,True,True,False,True,17.159286967076028,0,0.9176071957637317,0.8049810530106479,False,False,False,False,0.33442820024263253,0.29950484216066325,False,False,False,False,-216766.0,-214710.19485825792,False,False,False,False,21744.069936059783,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681837,276.1322990884401,1.079410244735411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152681336804235,2.1768242684135686,False,True,True,False,True,15.900319054928804,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.3158950638478239,False,False,False,False,-247345.0,-215216.1608294477,False,False,False,False,21881.045595965832,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363508,276.3900646643184,0.8296275590063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71506954818307,2.1768242684135686,False,True,True,False,False,12.279112488144165,0,0.8968400878026411,0.8239688104052681,False,False,False,False,0.2851016701419526,0.30049836699488824,False,False,False,False,-293560.0,-216430.79399488264,False,False,False,False,22258.31620688109,False,False,False,False
