date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_409,aVWAP_OB_bull_233,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,,,,,,,,,,,,,,,,,,113.56451861345433,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717956157041216,118.97541760522387,0.4517121463490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505461649579274,1.2431525123469669,False,True,False,True,False,4.786983209681871,0,,,False,False,False,False,,,False,False,False,False,200925.0,79597.58542484575,False,False,False,False,14078.045815910777,False,False,False,False
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,,,,,,,,,,,,,,,,,,113.64466696104482,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.644396387283905,119.15030878601543,0.8608293185113042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85652690742758,1.2431525123469669,False,True,False,True,False,7.76936212488874,0,,,False,False,False,False,,,False,False,False,False,214548.0,81689.83991438302,False,False,False,False,14070.990842020687,False,False,False,False
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,,,,,,,,,,,,,,,,,,113.72399297824497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523104296089227,119.12008261906982,0.45145949646945455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339606525177444,1.2431525123469669,False,True,False,True,False,4.394348481172472,0,,,False,False,False,False,,,False,False,False,False,197505.0,83485.42379167941,False,False,False,False,14117.068503384706,False,False,False,False
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,,,,,,,,,,,,,,,,,,113.76872993006333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498529589054736,119.17922530088074,0.7826039151510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95732000209027,1.2431525123469669,False,True,False,True,True,6.625672955637132,0,,,False,False,False,False,,,False,False,False,False,205419.0,85375.86683366887,False,False,False,False,14020.896898681067,False,False,False,False
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,,,,,,,,,,,,,,,,,,113.80394047416257,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4352361703023515,119.20591629097443,0.651737340795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08179965126547,1.2431525123469669,False,True,False,True,True,5.603685616499995,0,,,False,False,False,False,,,False,False,False,False,198667.0,87132.31851066626,False,False,False,False,13908.200822732522,False,False,False,False
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,,,,,,,,,,,,,,,,,,113.81969746841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373502864655031,119.22014570834169,0.7711386338137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07226600494213,1.2431525123469669,False,True,False,False,True,6.348951212343962,0,,,False,False,False,False,,,False,False,False,False,201622.0,88907.35233220631,False,False,False,False,13738.383755713414,False,False,False,False
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,,,,,,,,,,,,,,,,,,113.85628151437517,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252041848090143,119.07041892982218,-0.022459691287106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8659919529737,-0.07706833344429498,False,True,False,True,False,0.49060677086223947,0,,,False,False,False,False,,,False,False,False,False,188122.0,90445.56392395505,False,False,False,False,13734.68788353181,False,False,False,False
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,,,,,,,,,,,,,,,,,,113.88300553155054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1065554813533796,119.03361013093144,0.21556995151983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829675242829275,-1.2928122818576355,False,True,False,True,False,1.9549909437521222,0,,,False,False,False,False,,,False,False,False,False,195969.0,92081.58618869992,False,False,False,False,13643.405900841393,False,False,False,False
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,,,,,,,,,,,,,,,,,,113.91606891019262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955443095140751,119.07386193705734,0.875860616852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16983569542434,-1.2928122818576355,False,True,False,True,True,5.805325542213289,0,,,False,False,False,False,,,False,False,False,False,202235.0,93789.39105399139,False,False,False,False,13529.027514781837,False,False,False,False
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,,,,,,,,,,,,,,,,,,113.95126074403655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806009385281958,118.88974657719321,-0.21438934982582064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47841253165521,-1.2928122818576355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184305.0,95192.73382834811,False,False,False,False,13597.259646335606,False,False,False,False
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,,,,,,,,,,,,,,,,,,113.98006455673345,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618520775320042,118.86249324439638,0.2158053345517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80995460063664,-1.2928122818576355,False,True,False,True,True,1.3698341495087192,0,,,False,False,False,False,,,False,False,False,False,193600.0,96718.427877521,False,False,False,False,13530.557946392417,False,False,False,False
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,,,,,,,,,,,,,,,,,,114.01281097622348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360809259703162,118.77870735703712,-0.01188390669222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.127971939911205,-1.4517714267890724,False,True,False,True,True,0.07918840526453153,0,,,False,False,False,False,,,False,False,False,False,179256.0,97998.08015848967,False,False,False,False,13543.169451099511,False,False,False,False
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,,,,,,,,,,,,,,,,,,114.03975215545829,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076360508179977,118.75490853719644,0.09161907670940914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1550202305948,-1.8175256066675871,False,True,False,True,True,0.5558849150108216,0,,,False,False,False,False,,,False,False,False,False,188719.0,99404.60604750532,False,False,False,False,13479.911009997193,False,False,False,False
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,,,,,,,,,,,,,,,,,,114.06100295142107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778693659368675,118.64513871144585,-0.40076616078772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43037828111066,-3.8221951088725703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174217.0,100564.48812428818,False,False,False,False,13495.75735092747,False,False,False,False
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,,,,,,,,,,,,,,,,,,,,,,,114.07177063054601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55285388470746,118.2766745962098,-0.46820623946880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88829173045269,-5.5791877026067525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162480.0,101524.41854096588,False,False,False,False,13468.489795099136,False,False,False,False
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,,,,,,,,,,,,,,,,,,,,,,,114.07939117498911,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402922470278077,118.22001002457053,-0.4815006484628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827422892050905,-6.85281034741476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154293.0,102342.53608296641,False,False,False,False,13386.60623238442,False,False,True,False
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,,,,,,,,,,,,,,,,,,,,,,,114.08820917028221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.338145647354176,118.17255646759388,-0.4662260403422427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.190476153318905,-7.73501551879491,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.026963900380448613,-0.026963900380448613,False,False,False,False,162886.0,103281.19443826926,False,False,False,False,13312.286755913343,False,False,False,False
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,,,,,,,,,,,,,,,,,,,,,,,114.08820917028221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1779471984209104,118.17255646759388,-0.484102926996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76584499416424,-8.437129292044375,False,True,False,True,False,0.0,0,0.8556528109817234,0.8057569214159023,False,False,False,False,-0.026356168752004673,-0.02666003456622664,False,False,False,False,162886.0,104205.29995085423,False,False,False,False,13105.894713186004,False,False,False,False
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,,,,,,,,,,,,,,,,,,,,,,,114.09218703340287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082442655572321,118.17267252321729,-0.16232255517729519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64654593830864,-8.437129292044375,False,True,False,True,True,0.0,0,0.8564611640252205,0.7973591920430811,False,False,False,False,0.0011808600471641222,-0.01273958725953126,False,False,False,False,165383.0,105153.7914244844,False,False,False,False,12941.415725384672,False,False,False,False
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,,,,,,,,,,,,,,,,,,,,,,,114.10889850322309,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058660258027326,118.13712407396463,-0.3799588967602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85482984443944,-8.437129292044375,False,True,False,True,True,0.0,0,0.8567842566156326,0.8006016824113288,False,False,False,False,-0.0044873026897255695,-0.008613444974628414,False,False,False,False,153103.0,105897.19000705054,False,False,False,False,12931.161218014366,False,False,False,False
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,,,,,,,,,,,,,,,,,,,,,,,114.11897646605128,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989987483328422,118.14981491051374,0.0401467649098079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62607715180186,-10.81502041372925,False,True,False,True,True,0.0,0,0.8537327718223588,0.8017802450229714,False,False,False,False,0.03844751785519857,0.014917036440285079,False,False,False,False,157777.0,106701.5281464761,False,False,False,False,12803.143214634298,False,False,False,False
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,,,,,,,,,,,,,,,,,,,,,,,114.14012483896663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9126591439297322,118.15050672139171,-0.05635725302926121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96127909072116,-9.476567842004421,False,True,False,True,True,0.0,0,0.8566406700218993,0.7983595220715362,False,False,False,False,0.02385791338819387,0.019387474914239474,False,False,False,False,146647.0,107320.83778761601,False,False,False,False,12777.203009756246,False,False,False,False
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,,,,,,,,,,,,,,,,,,,,,,,114.15979556057995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8854318773946153,118.15502931632712,0.11194912107545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.895385604364435,-7.596277697420916,False,True,False,True,True,0.2490287561405573,0,0.8600395552910008,0.7925459398221937,False,False,False,False,0.02851708114927949,0.023952278031759484,False,False,False,False,156267.0,108079.69301571499,False,False,False,False,12728.254125884056,False,False,False,False
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,,,,,,,,,,,,,,,,,,,,,,,114.18008502494637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818211249282119,118.193628422963,0.5438074117631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59402627803068,-4.162277035248124,False,True,False,False,True,1.9803169007240307,0,0.8628100432109346,0.7891801343917161,False,False,False,False,0.08886522718178924,0.05640875260677436,False,False,False,False,162972.0,108930.7365348512,False,False,False,False,12634.870340986628,False,False,False,False
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,,,,,,,,,,,,,,,,,,,,,,,114.20160820321856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758227523330313,118.20099528331146,0.06093423436099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19921203319847,-4.162277035248124,False,True,False,False,True,0.038016819208611,0,0.8543744765095567,0.7978375085662077,False,False,False,False,0.04906192060427491,0.05273533660552464,False,False,False,False,153317.0,109618.89565834188,False,False,False,False,12588.670800816293,False,False,False,False
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,,,,,,,,,,,,,,,,,,,,,,,114.21010579795286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744680583931834,118.1899182126676,-0.1842395358439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66333439971443,-4.162277035248124,False,True,False,True,False,0.0,0,0.8511697361871584,0.8046100241222197,False,False,False,False,0.01724227551268833,0.03498880605910648,False,False,False,False,148268.0,110218.10657836759,False,False,False,False,12471.776679873405,False,False,False,False
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,114.22273030827019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672975139907534,118.1941639144447,0.29562848758694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320616447993125,-4.162277035248124,False,False,False,False,False,0.9323283155985038,0,0.8554076284479136,0.7934121427751639,False,False,False,False,0.041826847423324945,0.03840782674121571,False,False,False,False,153869.0,110894.86461591227,False,False,False,False,12365.253010418004,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,114.22273030827019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6547881564420215,118.1941639144447,1.2574835773872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27141840184762,0.019110353088095167,True,False,True,False,True,4.408672480218129,0,0.8672490741619985,0.7929161523122215,False,False,False,False,0.15407869034872815,0.09624325854497193,False,False,False,False,153869.0,111561.13028078184,False,False,False,False,12173.543661419275,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,114.22273030827019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625806860188198,118.1941639144447,1.2675347206212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57195303775061,2.927567516339799,True,False,True,False,True,4.40867248021814,0,0.8696340370349185,0.7889658065869521,False,False,False,False,0.15407869034872815,0.12516097444685004,False,False,False,False,153869.0,112217.06624542088,False,False,False,False,11984.806550389518,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,114.26439997668861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556228328992439,118.30518587906472,1.5170044276835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65620605289969,5.638241068333585,True,False,True,False,True,5.2918735930210765,0,0.8736516542889331,0.7809809274709333,False,False,False,False,0.19820721806912373,0.16168409625798688,False,False,False,False,162596.0,112998.13498580194,False,False,False,False,11934.297921701307,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,114.28936889002478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4851294804491744,118.35461759493072,1.258312619278661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91372948725403,5.831639902215748,True,False,True,False,True,4.224851389651828,0,0.8716009501187655,0.7852731591448937,False,False,False,False,0.1372618910502486,0.14947299365411776,False,False,False,False,156169.0,113667.45072245618,False,False,False,False,11848.91345779896,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,114.31659461891594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377384120217294,118.40611126460335,1.265443486221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96981278171756,6.044358706332254,True,False,True,False,True,4.157762698846337,0,0.8778262443094157,0.7833673022343286,False,False,False,False,0.14283550837211936,0.14615425101311857,False,False,False,False,149215.0,114218.57551745686,False,False,False,False,11773.023326670294,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,114.36542435585574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737994726,118.52319932873255,2.125574046443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15756690891561,9.210602310003829,True,False,True,False,True,7.119837748043004,0,0.8751552913744008,0.7821715945796147,False,False,False,False,0.21354999785672688,0.1798521244349227,False,False,False,False,158660.0,114907.58985051954,False,False,False,False,11736.929941760676,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,114.4966845039812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241139194,118.84926789241827,2.512442452502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64443547890903,12.532895871897423,True,False,True,False,True,8.784151696686937,0,0.8772584371804103,0.780462861255256,False,False,False,False,0.2920060815612773,0.2359291029981,False,False,False,False,179721.0,115912.4489226045,False,False,False,False,11881.489167469814,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,114.54857533063812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955002675,118.97420280690751,2.8651001561320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01524886505979,15.66576149852969,True,False,True,False,True,10.249839457742201,0,0.8834813566383249,0.775219194424982,False,False,False,False,0.3245363126339659,0.28023270781603293,False,False,False,False,187415.0,117021.01560597497,False,False,False,False,11816.566854795861,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,114.58572390741789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972670873,119.05510968885903,2.2932090535840954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76640625779007,15.66576149852969,True,False,True,False,True,8.145110381101613,0,0.8852269057614501,0.7745379252702168,False,False,False,False,0.2995823649271773,0.28990753637160516,False,False,False,False,181381.0,118018.84482138621,False,False,False,False,11726.9146554967,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,114.65634557835301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384902486,120.27107659573804,2.898579998795847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564474848451,16.167106896093998,True,False,True,False,True,11.528673846094911,0,0.8869259280164061,0.768527403059209,False,False,False,False,0.3428282515264319,0.31636789394901854,False,False,False,False,190766.0,119146.70769237247,False,False,False,False,11690.605901147914,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,114.72320811160246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653476266,120.26052867957874,1.9122150389659671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66028824927588,16.167106896093998,True,False,True,False,False,7.512228869294059,0,0.8763898459761984,0.7702307563369531,False,False,False,False,0.27834115304004226,0.2973545234945304,False,False,False,False,179969.0,120089.68896845971,False,False,False,False,11676.751546091356,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,114.75582962559554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464654315,120.24446789953136,1.5542452063578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461084117866065,19.370071260014,True,False,True,False,False,6.07615945342064,0,0.8680754912673867,0.7782860741207197,False,False,False,False,0.22217994778357256,0.25976723563905146,False,False,False,False,173819.0,120922.70154259211,False,False,False,False,11591.065475609319,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,114.82724700820803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815672,120.20528486179718,1.13783121097864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890316129167324,15.218999973659137,True,False,True,False,False,4.389479240664723,0,0.8603640416047551,0.7873699851411595,False,False,False,False,0.18808757863306622,0.22392740713605885,False,False,False,False,158347.0,121502.92322410231,False,False,False,False,11651.23500311925,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,114.8704009437339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823048551251447,120.54409582752906,0.974589812952097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139235180754,12.211427109755746,True,False,True,False,False,4.093183848432034,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.1979978788653003,False,False,False,False,148393.0,121919.8236392325,False,False,False,False,11624.921282140658,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,114.94538208170137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911601356,120.60730911927,1.090989394547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92603805869721,10.724271440250611,False,False,True,False,False,4.582483668031635,0,0.8665342378471574,0.7883325212698178,False,False,False,False,0.18355830465603154,0.1907780917606659,False,False,False,False,165084.0,122589.03567583354,False,False,False,False,11703.4651382315,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,114.96763030878783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855422234153372,120.65490532800301,1.3435868647820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128817277316514,10.724271440250611,False,False,True,False,False,5.565028115158501,0,0.8691113141067469,0.7811002777725996,False,False,False,False,0.2310514408981018,0.21091476632938386,False,False,False,False,169412.0,123314.97310721596,False,False,False,False,11589.116841514731,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,115.00371998429071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186443915,120.67111556220475,0.9297915400493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15296134030742,8.595244109430986,False,False,False,False,False,3.872502252932822,0,0.8631657355679704,0.7915456238361271,False,False,False,False,0.18362485725823857,0.1972698117938112,False,False,False,False,161104.0,123900.8494931506,False,False,False,False,11538.246812964115,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,115.03042752032381,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326794,120.6908618612294,1.0512706757934316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698399724683,7.614007546303867,False,False,False,False,False,4.319836977863947,0,0.8698100851342505,0.7899897090466839,False,False,False,False,0.18742103469679566,0.19234542324530343,False,False,False,False,167135.0,124571.14640023354,False,False,False,False,11452.86314144529,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,115.07498560039924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766969,120.73854326818535,1.3400024914440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5155382033633,7.614007546303867,False,False,True,False,False,5.372074127022334,0,0.8644702358667168,0.7952826656682894,False,False,False,False,0.1910890804620601,0.19171725185368177,False,False,False,False,176818.0,125381.17513821441,False,False,False,False,11425.42340281823,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,115.13082693052677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163483273,120.84234203461114,1.6764636833064919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058025416001,7.614007546303867,False,False,True,False,True,6.652146548823431,0,0.870812946932631,0.7974030861874299,False,False,False,False,0.23907322718037022,0.215395239517026,False,False,False,False,187375.0,126342.31970971497,False,False,False,False,11411.959474092366,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,115.18765218606286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833388466505292,121.60081789086354,1.9158460389045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881473825665,2.771834992375389,True,False,True,False,True,8.297398329550234,0,0.8816018133736307,0.7839251983377412,False,False,False,False,0.3019083242088749,0.25865178186295046,False,False,False,False,196574.0,127431.18297002946,False,False,False,False,11377.65002488163,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,115.23342562856904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956270853,121.5730922590253,1.4181013385439656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518962819526195,2.771834992375389,True,False,True,False,True,6.168858841853265,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24590388667525537,False,False,False,False,187626.0,128364.43594723831,False,False,False,False,11339.981032247806,False,False,False,False
