date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_380,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_336,Gap_Up_aVWAP_323,Gap_Up_aVWAP_304,Gap_Up_aVWAP_302,Gap_Up_aVWAP_292,Gap_Up_aVWAP_287,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_301,Gap_Down_aVWAP_290,aVWAP_OB_bull_255,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,5.260473284077525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695588,6.497219760617675,-0.40339053394589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68768051043443,5.351316096232139,False,False,False,True,False,2.3814378475102274,0,,,False,False,False,False,,,False,False,False,False,173.0,52.34255802047435,False,False,False,False,30.141241222369505,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,5.260934659394718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425934,6.494981761288961,-0.35172132126668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3346679574543,4.3268069856833336,False,False,False,True,False,3.4192295275747497,0,,,False,False,False,False,,,False,False,False,False,177.0,54.27523153953676,False,False,False,False,29.73595066078238,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,5.261299200000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388654033151328,6.4420097399292375,-0.44251269763613904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12172449149943,1.4257145083508291,False,False,False,True,False,1.3902096120606622,0,,,False,False,False,False,,,False,False,False,False,169.0,56.05391012031914,False,False,False,False,29.39895917766947,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,5.261299200000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344852360937595,6.4420097399292375,-0.45077880276717713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64642884752951,-0.794626539177834,False,False,False,True,False,1.3902096120606622,0,,,False,False,False,False,,,False,False,False,False,169.0,57.80501228899636,False,False,False,False,28.943161360961415,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,5.261299200000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2973140368229594,6.4420097399292375,-0.4601067694650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66289841821624,-2.5789907683690885,False,False,False,True,False,1.3902096120606409,0,,,False,False,False,False,,,False,False,False,False,169.0,59.52896558684137,False,False,False,False,28.49443017707054,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,5.261299200000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478418418442976,6.4420097399292375,-0.47023314552325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721146534072,-4.071967090415548,False,False,False,True,False,1.3902096120606409,0,,,False,False,False,False,,,False,False,False,False,169.0,61.226190926580266,False,False,False,False,28.05265606579813,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864507,6.439296143144881,-0.2958356729037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371942347849,-4.071967090415548,False,False,False,True,True,4.529847007059352,0,,,False,False,False,False,,,False,False,False,False,199.0,63.36221897423018,False,False,False,False,28.082847444622963,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391941587075882,6.439296143144881,-0.3035237079822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472472890367,-4.071967090415548,False,False,False,True,True,4.529847007059352,0,,,False,False,False,False,,,False,False,False,False,199.0,65.46513030796304,False,False,False,False,27.647454460985397,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539493252046,-9.960678214958925,True,False,False,False,True,4.529847007059352,0,,,False,False,False,False,,,False,False,False,False,199.0,67.53543836520392,False,False,False,False,27.218811756163916,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0195510004065906,6.439296143144881,-0.32150519744941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68584173493165,-8.077095338808697,True,False,False,False,True,4.529847007059352,0,,,False,False,False,False,,,False,False,False,False,199.0,69.57364862310773,False,False,False,False,26.796814674673,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958709938102536,6.439296143144881,-0.5765509844907749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8184855569153,-8.077095338808697,False,False,False,True,False,0.3976264147455204,0,,,False,False,False,False,-0.0510833521543627,-0.0510833521543627,False,False,False,False,199.0,71.58025872197427,False,False,False,False,26.3813601835928,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666357,6.439296143144881,-0.5959716776465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358143823774,-0.6984508828493148,False,False,False,True,False,0.3976264147455204,0,0.8556249999999997,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.0510833521543627,False,False,False,False,199.0,73.55575858674986,False,False,False,False,25.972346847413068,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822586981821807,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5994423374839,-7.719189241005829,True,False,False,False,True,9.350759465083954,0,0.8625545418484726,1.1088853629512099,False,False,False,False,0.043273740330551015,-0.0039048059119058433,False,False,False,False,199.0,75.5006305466452,False,False,False,False,25.569674803267127,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,5.265042789223456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452043350768955,6.439296143144881,0.046243213607168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668293698135,-2.348952334047681,True,False,True,False,True,9.350759465083954,0,0.8625545418484726,1.1088853629512099,False,False,False,False,0.043273740330551015,0.019684467209322584,False,False,False,False,199.0,77.41534945289875,False,False,False,False,25.173245736549806,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933277,6.482963596857882,-0.05576728422284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124883308405174,-0.14702895215022238,True,False,True,False,True,8.233316353406906,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.024651755505237204,False,False,False,False,197.0,79.26937504277629,False,False,False,False,24.81397060885136,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766025,6.482963596857882,-0.05873106449792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797016889354396,1.5327504878294178,True,False,True,False,True,8.233316353406906,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.028890374520162573,False,False,False,False,197.0,81.09465604986502,False,False,False,False,24.429257886233508,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666338,6.482963596857882,-0.0624911516177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177260998721,2.9114946422394112,True,False,True,False,True,8.233316353406906,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.03100968402762526,False,False,False,False,197.0,82.8916381266113,False,False,False,False,24.050509701950816,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.265736458663289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680837,6.482963596857882,-0.06281530115783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494309040909,4.109311790946414,True,False,True,False,True,8.233316353406906,0,0.8634213638155299,1.1081986598344502,False,False,False,False,0.03312899353508794,0.0320693387813566,False,False,False,False,197.0,84.6607600161212,False,False,False,False,23.677633582540725,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618668,6.368356683376614,-0.4318421189162119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705575872260574,4.109311790946414,True,False,True,False,False,2.57661159047154,0,0.8414376321353063,1.106092638862195,False,False,False,False,0.007402728640273827,0.019736033710815212,False,False,False,False,97.0,84.85206606238289,False,False,False,False,24.86092608513699,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162943,6.368356683376614,-0.4337960164707307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0726643934949,9.839181752269823,True,False,False,False,False,2.57661159047154,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.000711147280149536,False,False,False,False,97.0,85.04040612343121,False,False,False,False,24.475485370638744,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667167999212356,6.368356683376614,-0.435228316339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405674098444,6.810373183253581,False,False,False,True,False,2.57661159047154,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012584590314339672,False,False,False,False,97.0,85.22582618353304,False,False,False,False,24.096020481171475,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152065,6.368356683376614,-0.43627699193447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498497264414,4.642427347492841,False,False,False,True,False,2.57661159047154,0,0.84032634032634,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.019232459111584277,False,False,False,False,97.0,85.4083715140209,False,False,False,False,23.722438768285095,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455419994489693,6.368356683376614,-0.4386065093192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552270460417276,2.9886071883456324,False,False,False,True,False,2.57661159047154,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.02255639351020658,False,False,False,False,97.0,85.58808668434615,False,False,False,False,23.35464901993959,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.286745471292602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896853,6.368356683376614,-0.4425273377595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712745226603,1.6476173978633568,False,False,False,True,False,2.576611590471529,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.02421836070951773,False,False,False,False,97.0,85.76501557296093,False,False,False,False,22.9925614382351,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283572,6.04242396366256,-1.4036384301171045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980500465274076,-7.636308428945149,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.0971104929559845,False,False,False,False,24.0,84.80741843229487,False,False,False,False,23.767870563223703,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46795688438538,6.04242396366256,-1.5820791389489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02594261578085,-13.992209395202877,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259807277740094,False,False,False,False,24.0,83.86466775892595,False,False,False,False,23.39937644596442,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478654145187812,6.04242396366256,-1.570633654408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570716118698,-18.14107761918875,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1653418626881092,False,False,False,False,24.0,82.93653337506663,False,False,False,False,23.03659541579443,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469988,6.04242396366256,-1.5623723140294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29865611634393,-20.98967247314092,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.1768750121681723,False,False,False,False,24.0,82.02278867157722,False,False,False,False,22.679438897720097,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.257660660660663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229415,6.04242396366256,-1.5537679117628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046383160754,-23.07760345209993,False,True,False,True,False,0.0,0,0.8450197770586119,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.1828030555902923,False,False,False,False,24.0,81.12321055263803,False,False,False,False,22.327819690003505,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960959314282134,5.038623103181583,-0.7476947698893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989042938579775,-23.07760345209993,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164417222422768,False,False,False,False,124.0,81.78796697817853,False,False,False,False,23.532039539770892,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591603,5.038623103181583,-0.7481921054859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15637397552579,-23.07760345209993,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.17695393036194632,False,False,False,False,124.0,82.44241710254786,False,False,False,False,23.16720171744886,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870161,5.038623103181583,-0.749889959166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594666823127,-23.07760345209993,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.17649171252408136,False,False,False,False,124.0,83.08672071336107,False,False,False,False,22.80802029547291,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.21671817298348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725704,5.038623103181583,-0.7533719160875569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408461021354,-23.07760345209993,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626060360514886,False,False,False,False,124.0,83.72103512090587,False,False,False,False,22.454407577713642,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471301724924491,4.9775839906704284,-0.5556875091085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237137966933613,-23.07760345209993,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416516,False,False,False,False,-0.16610965523105514,-0.171185129418102,False,False,False,False,216.0,85.77187178569802,False,False,False,False,23.532633816818855,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456821088769895,4.9775839906704284,-0.5612109798333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42629097087512,-28.051091577618287,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361742825998,False,False,False,False,216.0,87.79091253320658,False,False,False,False,23.16778678089918,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38226932813237,4.9775839906704284,-0.5914795141805637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55239297350279,-25.747613149463888,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.159962861433339,False,False,False,False,216.0,89.77865032338943,False,False,False,False,22.808596288172062,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.187025364376303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222224,4.9775839906704284,-0.6296093736500942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96979430858791,-24.066430790631507,False,True,False,True,True,0.0,0,0.8574000720201655,1.110550954267195,False,False,False,False,-0.15622210543841797,-0.15809248343587848,False,False,False,False,216.0,91.7355704734144,False,False,False,False,22.454974640293425,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846688,4.797047459926244,-0.45788509505446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.712379226813134,-21.147835505061778,False,True,False,True,True,0.0,0,0.8575283324338908,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277678092962,False,False,False,False,316.0,95.21253837305137,False,False,False,False,23.657223095482674,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610508,4.797047459926244,-0.47298572543048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076917229662,-19.115229329751163,False,True,False,True,True,0.0,0,0.8601008282319047,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.15258004577988266,False,False,False,False,316.0,98.63559979362421,False,False,False,False,23.290444442839533,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679501,4.797047459926244,-0.4909577135852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969580261894,-17.6212570352898,False,False,False,True,True,0.0,0,0.8602675343456254,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.15111368027935917,False,False,False,False,316.0,102.00559049449825,False,False,False,False,22.929352280935042,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008655,4.797047459926244,-0.5125940791995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57231355616716,-16.45863371853107,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15038049752909743,False,False,False,False,316.0,105.32333327752927,False,False,False,False,22.573858447122095,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399924,4.797047459926244,-0.5199419061722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1140587251993,-15.50582161495948,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390615396656,False,False,False,False,316.0,108.58963818795516,False,False,False,False,22.223876145616327,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540783387130968,4.797047459926244,-0.5284687479740184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522217122073,-14.692896461828603,False,False,False,True,True,0.0,0,0.8598113891911495,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046640112,False,False,False,False,316.0,111.8053027121729,False,False,False,False,21.879319926304444,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720462,4.797047459926244,-0.5383316527205051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71599780190168,-13.980346156343721,False,False,False,True,True,0.0,0,0.8598113891911495,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.1497389626226184,False,False,False,False,316.0,114.97111197244928,False,False,False,False,21.540105663881118,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188364,4.797047459926244,-0.5497289578801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87651488902232,-13.346091227730817,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14969313870072704,False,False,False,False,316.0,118.08783891861285,False,False,False,False,21.206150537309316,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845206,4.797047459926244,-0.5556598551425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983526280436074,-12.777684512233265,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14967022673978136,False,False,False,False,316.0,121.15624451677388,False,False,False,False,20.877373009599093,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808317,4.797047459926244,-0.5625168227045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.054867208045245,-12.267736238264604,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965877075930853,False,False,False,False,316.0,124.17707793511846,False,False,False,False,20.553692807899882,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976599482669107,4.797047459926244,-0.5703949979614963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10242782645136,-11.811318842176632,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.1496530427690721,False,False,False,False,316.0,127.15107672682204,False,False,False,False,20.235030903901432,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.160142646788148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376432,4.797047459926244,-0.5794112648782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13413490538877,-11.404564266671457,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.1496501787739539,False,False,False,False,316.0,130.07896701012712,False,False,False,False,19.92130949453862,False,False,False,False
