date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,aVWAP_OB_bull_296,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185209345800776,71.09603718818805,1.9053575928417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4232034332846,20.040875352910632,True,False,True,False,True,14.306322601857243,0,0.9046438547486031,0.7817039106145265,False,False,False,False,0.3428282493562573,0.310528635383824,False,False,False,False,159081.0,93313.68041828966,False,False,False,False,8278.91776229467,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944765,71.12666092172444,1.4872385923932154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634581377511,20.040875352910632,True,False,True,False,True,11.721782998846304,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29828858734911134,False,False,False,False,147509.0,94153.91793118439,False,False,False,False,8329.973300863745,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340093166419225,71.13987119417119,1.3233549441878132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638903204131,18.644747413879344,True,False,True,False,False,10.794600016838292,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.275098129063226,False,False,False,False,143850.0,94924.39982372418,False,False,False,False,8257.555110152678,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424991889251928,71.23816923714789,1.483749721802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981279311508,18.140811606899362,True,False,True,False,False,12.009200460064207,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917807324528827,False,False,False,False,153082.0,95826.06804351139,False,False,False,False,8272.662782863488,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798473,71.28845411077165,1.160192340843621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4920579067206,15.261082133038556,False,False,True,False,False,9.874990488774287,0,0.8988689520351878,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345767594792224,False,False,False,False,142242.0,96545.69489554997,False,False,False,False,8312.46646064855,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809805,71.28845411077165,1.1418376427080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700221315790955,13.294804496170705,False,True,True,False,False,9.874990488774287,0,0.8977881093265703,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507983035910639,False,False,False,False,142242.0,97254.16474213058,False,False,False,False,8183.591011646246,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554373423324073,71.23288625706898,0.44371076279770616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31890961646245,7.216198370159411,False,True,False,False,False,4.694022492128163,0,0.8935313714602994,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664410797538924,False,False,False,False,124447.0,97675.75908721382,False,False,False,False,8332.605104488941,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995426998,71.20629803372732,-0.01867547091828129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795987966213076,1.3034089017101138,False,True,False,True,False,1.5348016444641104,0,0.8848390982619165,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290184129618913,False,False,False,False,119386.0,98012.3519695826,False,False,False,False,8281.882544729424,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598045,71.15643531628774,-0.4266340253796807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849864636285695,-3.9179143362923696,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073544865941768,False,False,False,False,113412.0,98251.10620261231,False,False,False,False,8246.101420004938,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965896,71.03650867966553,-0.8514023512915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48198113519041,-8.57442626954306,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894706,False,False,False,False,-0.122764318923442,-0.03601443513201216,False,False,False,False,104014.0,98340.45339326949,False,False,False,False,8263.96031271804,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618513,70.96664141524842,-0.8470549829058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85465625000711,-11.701484566598154,False,True,False,True,False,0.0,0,0.8606073026607912,0.8504286641390862,False,False,False,False,-0.11336653418151292,-0.07469048465676253,False,False,False,False,97587.0,98328.77194531182,False,False,False,False,8235.480307869699,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861927,70.4219342216927,-1.2060400405231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059972030452524,-15.134284115131017,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439055508177676,False,False,False,False,55399.0,97663.19408569457,False,False,False,False,8761.875962011254,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617741796024525,70.33807864143976,-1.3027681098244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222315916144247,-17.808798182731223,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.2005214955525263,False,False,False,False,47676.0,96888.19882855202,False,False,False,False,8745.769357949064,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904438,69.84829677113767,-1.0771776622081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25834664661035,-18.930715051463547,False,True,False,True,False,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496594895587582,False,False,False,False,59375.0,96306.598846714,False,False,False,False,8791.55587953125,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772986,69.75125013226864,-0.9674110857952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53965512904703,-19.074799716347233,False,True,False,True,False,0.0,0,0.8579403207253531,0.861864808173761,False,False,False,False,-0.2217307043663335,-0.22334832666110466,False,False,False,False,75055.0,95977.11669405177,False,False,False,False,8898.35346279433,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016724938,69.67188160404636,-0.7315970338466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27637467108938,-19.074799716347233,False,True,False,True,False,0.0,0,0.8616303394291109,0.854544841082395,False,False,False,False,-0.20247707601397794,-0.2129127013375413,False,False,False,False,92113.0,95917.20790809748,False,False,False,False,9024.859610657984,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637419947417939,69.58562946150037,-0.6324893728956164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026575061971048,-19.074799716347233,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.1895428543333088,False,False,False,False,118789.0,96271.80933587892,False,False,False,False,9298.520701965614,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609860682096221,69.56153785976578,-0.744222034132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200632044673092,-19.074799716347233,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259901,False,False,False,False,-0.1676975849315705,-0.17862021963243965,False,False,False,False,112469.0,96522.92857098157,False,False,False,False,9252.342086431263,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579600262045483,69.56479804429358,-0.24159067521115035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.187448020462,-22.31252475714074,False,True,False,True,True,0.0,0,0.8621891547690862,0.8489174877672776,False,False,False,False,-0.08976853527741574,-0.13419437745492768,False,False,False,False,132331.0,97078.09246910589,False,False,False,False,9416.83290679667,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600087023,69.55545691934783,-0.25377620563642556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09074367144454,-18.544596159188234,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458397647688,False,False,False,False,114510.0,97348.35460136781,False,False,False,False,9547.13007103238,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493846033829793,69.57917720218703,0.20774321214646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33141170231069,-12.709216252122616,False,True,False,True,True,1.1517298683339625,0,0.8668526081615033,0.8434106982767218,False,False,False,False,-0.023050329802205786,-0.06916745688934134,False,False,False,False,123952.0,97760.81421995127,False,False,False,False,9545.500147450482,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703354,69.64707691102285,0.49976552820821263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33050799989555,-7.247788865351247,False,False,True,False,True,3.014729566282199,0,0.8689561978840508,0.8433802445535752,False,False,False,False,0.0479209369761288,-0.01062325995660627,False,False,False,False,138242.0,98388.42950336286,False,False,False,False,9619.058284699311,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418000886931299,69.67115880487336,0.1883677671320573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645084076598394,-6.065646624629451,False,False,True,False,True,1.0746983904296918,0,0.8648851474810751,0.8471678412947019,False,False,False,False,-0.024657685137208726,-0.017640472546907496,False,False,False,False,123772.0,98781.97323199289,False,False,False,False,9694.266683386144,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354331541468461,69.64648775054684,-0.2538472241101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38473628970069,-6.065646624629451,False,False,False,False,True,0.0,0,0.8566056086886042,0.8508023990922363,False,False,False,False,-0.08964396583024367,-0.053642219188575584,False,False,False,False,100382.0,98806.77984855113,False,False,False,False,9906.60363403132,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605056015,69.66397329853189,0.16353217384834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59200158154382,-6.065646624629451,False,False,True,False,True,0.8589722794892545,0,0.8590532314467035,0.8489185338686706,False,False,False,False,-0.023915813502318414,-0.038779016345447,False,False,False,False,114266.0,99046.45768035654,False,False,False,False,9968.26869396882,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207642391494386,69.68837431271682,0.23899973678986797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853645035681204,-5.198233819611161,False,False,True,False,True,1.2965000705826242,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503072016175,False,False,False,False,131410.0,99548.21802639752,False,False,False,False,10079.52034212434,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1774201856279816,69.71021798583696,1.2273422419239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05515951059138,0.042599738749501626,True,False,True,False,True,6.406962334546073,0,0.8640220279832226,0.8477571799058695,False,False,False,False,0.13620968693211227,0.054409091930048045,False,False,False,False,134874.0,100095.90456862391,False,False,False,False,9976.9541352697,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148724490792907,69.85929375526449,1.3198062443656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94986380398322,3.893500207084145,True,False,True,False,True,7.024345884466097,0,0.861870319400883,0.8523971068296751,False,False,False,False,0.14364417270289997,0.09902663231647402,False,False,False,False,158703.0,101004.54170709486,False,False,False,False,10191.71453627327,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176662826255228,70.14112522158418,1.8947162817122463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173892900006,8.293407915438657,True,False,True,False,True,10.177512416342637,0,0.8695004909568906,0.8510341769345291,False,False,False,False,0.26471331066954606,0.18186997149301004,False,False,False,False,190780.0,102396.40927752749,False,False,False,False,10531.021287648879,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995764827,70.31999131819906,2.1373993491381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643353313415,11.951707153037901,True,False,True,False,True,11.6181095742525,0,0.8779154288603751,0.8452373427722654,False,False,False,False,0.3389503275644039,0.260410149528707,False,False,False,False,209241.0,104052.91456004644,False,False,False,False,10653.96669404192,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346466571402391,70.51107485697626,2.615871085589617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400104774396,15.649413936808287,True,False,True,False,True,14.38719310798853,0,0.8771979580260916,0.8453078716833687,False,False,False,False,0.34282824939228373,0.30161919946049537,False,False,False,False,226115.0,105945.34999322402,False,False,False,False,10750.401318940494,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408137515465667,70.6853353156308,1.9129699593352225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363384092095,15.649413936808287,True,False,True,False,True,10.59874527662285,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.278450898877579,False,False,False,False,204817.0,107478.24379177869,False,False,False,False,10913.929980662348,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455845648194421,70.9341976082866,1.7957406156017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040522507161,15.649413936808287,True,False,True,False,False,10.482096218806777,0,0.8838034865293184,0.8400316957210784,False,False,False,False,0.2641346149560213,0.27129275691680016,False,False,False,False,172257.0,108482.56559345654,False,False,False,False,11249.52796545828,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065436,71.07149643839536,2.1223975788242138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2096986990249,15.649413936808287,True,False,True,False,False,12.43621201608682,0,0.8910809699958895,0.8268993645072565,False,False,False,False,0.34282824944453755,0.30706050318066885,False,False,False,False,187319.0,109704.83589433318,False,False,False,False,11308.636059017066,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614156693283205,71.18076138529466,1.978120823591288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351625965222,15.649413936808287,True,False,True,False,False,11.939309647265919,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.3127381757915217,False,False,False,False,174094.0,110703.11750837453,False,False,False,False,11338.347127869514,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658124389878473,71.87505873332262,1.7622127084224213,-1.0,80.08,78.04,342.0,0.0,0.0,0.0,0.0,70.63812195526104,15.649413936808287,True,False,True,False,False,11.946080946120183,0,0.8841507648635862,0.826525784576566,False,False,False,False,0.3428282495217195,0.3277832126566206,False,False,False,False,187658.0,111896.21646173306,False,False,False,False,11372.853373949056,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,,,,,,,,,,,,,,,,,76.30586423572441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6706728376526936,71.81579025328682,0.9205968213920409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00544319613213,20.638936547678696,True,False,True,False,False,6.3485482855217406,0,0.8861930420157598,0.835954776217025,False,False,False,False,0.17196264171577247,0.24987292718619653,False,False,False,False,152736.0,112529.39140031084,False,False,False,False,11737.956422414962,False,False,False,False
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,,,,,,,,,,,,,,,,,,,,76.25295328844399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6982403753506983,71.91745107738431,1.1755722942166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16031343492715,17.81234072816551,True,False,True,False,False,7.851723306897185,0,0.8832969772514803,0.8346837020878787,False,False,False,False,0.20312488381584837,0.22649890550102245,False,False,False,False,176873.0,113526.9667274378,False,False,False,False,11930.189656175971,False,False,False,False
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,,,,,,,,,,,,,,,,,,,,76.4836286452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745285382263252,72.03914677460048,1.4553906228917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89721763970835,17.32133514342182,True,False,True,False,False,9.526480106912416,0,0.883445893374,0.8328094363698616,False,False,False,False,0.2572531011305786,0.2418760033158005,False,False,False,False,196435.0,114812.36259212869,False,False,False,False,12048.512297165491,False,False,False,False
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,,,,,,,,,,,,,,,,,,,,76.5072266807135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.769963467933045,72.0632958591626,1.3108095563447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7814237939365,15.91429371678268,True,False,True,False,False,8.683271361742886,0,0.8826288163493492,0.8340528620678953,False,False,False,False,0.24321823826189165,0.24254712078884608,False,False,False,False,191801.0,116005.98487752205,False,False,False,False,11933.558618139668,False,False,False,False
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,,,,,,,,,,,,,,,,,,,,76.60759241444427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869353377437607,72.14759659536456,1.2919162774905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09104181834421,14.861236690080702,True,False,True,False,False,8.73195093171054,0,0.8837555424637995,0.8321292363027512,False,False,False,False,0.2605148253299879,0.25153097305941696,False,False,False,False,207248.0,117420.58976314186,False,False,False,False,11988.030577548356,False,False,False,False
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,,,,,,,,,,,,,,,,,,,,76.61286501582882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780756196108738,72.18422965747203,1.1494447452075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50846496214291,12.973997691919877,True,False,True,False,False,7.827934085185461,0,0.8780366727684527,0.8399056808662476,False,False,False,False,0.2338755544754769,0.24270326376744694,False,False,False,False,198848.0,118683.03023193036,False,False,False,False,11932.402196501094,False,False,False,False
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,,,,,,,,,,,,,,,,,,,,76.51658031667735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7768173860497636,72.19654615023829,0.7793476752764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70466622634528,9.136973749656832,False,False,True,False,False,5.4134056865625375,0,0.8789279112754157,0.842883548983365,False,False,False,False,0.1482520819318,0.19547767284962347,False,False,False,False,191392.0,119810.30108104771,False,False,False,False,11863.000612059215,False,False,False,False
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,,,,,,,,,,,,,,,,,,,,76.40607384127077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781343416834318,72.21792118442076,0.7939185851817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34361700407723,6.7734730165452675,False,False,False,False,False,5.532334559616398,0,0.8793230996855926,0.8436286295542821,False,False,False,False,0.15662000904908363,0.17604884094935355,False,False,False,False,202316.0,121089.45920382217,False,False,False,False,11848.44246303504,False,False,False,False
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,,,,,,,,,,,,,,,,,,,,76.36756947181819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796599025728469,72.26969292935988,1.0036106117129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64278910888379,6.7734730165452675,False,False,False,False,False,6.8107153749208145,0,0.8916265340997356,0.8369426751592365,False,False,False,False,0.19915275768821483,0.1876007993187842,False,False,False,False,218021.0,122592.27378980943,False,False,False,False,11908.234052755426,False,False,False,False
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,,,,,,,,,,,,,,,,,,,,76.26777924685078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8031544777963178,72.28487198050753,0.6402916404551272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09519782059435,4.260465126259938,False,False,False,False,False,4.451360545146905,0,0.8924349881796687,0.8313425407490365,False,False,False,False,0.14324127431779554,0.16542103681828987,False,False,False,False,207891.0,123914.73466128526,False,False,False,False,11880.664532557666,False,False,False,False
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,,,,,,,,,,,,,,,,,,,,76.11717227901384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8002424614445283,72.29043709333993,0.4616976217862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20950333547014,1.4082540631210207,False,False,False,True,False,3.307624239327591,0,0.8842648751205249,0.8396317377375517,False,False,False,False,0.10471205597098346,0.13506654639463667,False,False,False,False,196494.0,125039.99458901727,False,False,False,False,11873.165857634292,False,False,False,False
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,,,,,,,,,,,,,,,,,,,,75.99279634019791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7972013461315512,72.3018099979188,0.5091091637926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7819401393515,-0.06307345242119311,False,True,False,True,False,3.602833039987317,0,0.8867930391547542,0.8364201367308893,False,False,False,False,0.11828897439576595,0.12667776039520132,False,False,False,False,208769.0,126338.11870391623,False,False,False,False,11879.395844337636,False,False,False,False
