date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43285030598045304,15.910693148390692,-0.11711473387056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54358594536694,-16.572263725142165,False,True,False,True,True,0.11180916707343869,0,0.8846663135593221,0.8318326271186439,False,False,False,False,0.07423648096093673,0.04676377989340603,False,False,False,False,33742.0,82390.68725441898,False,False,False,False,11297.57886669792,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319604065105704,15.910693148390692,-0.11735600676968991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387831063653536,-13.87076800408424,False,True,False,True,True,0.11180916707343869,0,0.8812500000000001,0.8328457446808512,False,False,False,False,0.06930048123543188,0.05803213056441896,False,False,False,False,33742.0,81636.44404117217,False,False,False,False,11122.422605198728,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274466722968397,15.931618919076703,0.7916334430796745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48070218343544,-8.268199647797374,False,True,False,False,True,3.3073640092077383,0,0.8807170159483328,0.8335310399367339,False,False,False,False,0.15965846876104073,0.10884529966272985,False,False,False,False,47923.0,81113.75498627027,False,False,False,False,11169.84240976929,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251026055262533,15.934233495139205,0.40170655893627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6087890300502,-6.436759181231594,False,False,False,False,True,1.9588193156957843,0,0.8741800052479666,0.8387562319601154,False,False,False,False,0.09906479342336456,0.10395504654304721,False,False,False,False,41460.0,80498.96808725833,False,False,False,False,11096.868108842635,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42200721568484356,15.934476124980362,-0.04615116580117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.018914398748215,-6.436759181231594,False,True,False,False,True,0.43243309520967443,0,0.8735873850197112,0.8386333771353482,False,False,False,False,0.08197394111936969,0.09296449383120844,False,False,False,False,31209.0,79734.78253551788,False,False,False,False,11083.753874597012,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42160944311353665,15.935909799491752,0.282465685846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10118186803531,-5.822001910380365,False,False,False,False,True,1.5280928577307016,0,0.8659478168264113,0.8405218317358893,False,False,False,False,0.0910241872284496,0.09199434052982902,False,False,False,False,39812.0,79115.82466675017,False,False,False,False,11045.292574215664,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254992615993658,15.970892469749053,1.7722886930905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81268692340623,-0.36191447291301415,True,False,True,False,True,6.447045150429798,0,0.8677545691906008,0.8297650130548303,False,False,False,False,0.19681481567624987,0.14440457810303944,False,False,False,False,67066.0,78929.00567966876,False,False,False,False,11296.590363762707,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412993407066135,15.992900022314695,2.7693220110604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86039011594261,5.167095180764207,True,False,True,False,True,9.709156478985186,0,0.8838927044188161,0.8258390566282235,False,False,False,False,0.3196580433466899,0.23203131072486466,False,False,False,False,77291.0,78903.61024277467,False,False,False,False,11279.976559673363,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644939802167957,16.02875254132877,3.1351266554445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87146911600843,9.612834213360728,True,False,True,False,True,11.41052902212661,0,0.8979512448132783,0.8195020746887968,False,False,False,False,0.342828234769304,0.28742977274708437,False,False,False,False,91102.0,79092.73256459211,False,False,False,False,11319.217233166799,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416778,16.089084696190266,3.5771408577475867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4438581257672,13.656512139069179,True,False,True,False,True,13.849530802818947,0,0.8994348831235554,0.8140251733881325,False,False,False,False,0.3428282367701861,0.31512900475863526,False,False,False,False,111006.0,79587.51190467595,False,False,False,False,11452.314640404524,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552382048882755,16.152172257730143,3.707267001908881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27527453059731,17.07790564909199,True,False,True,False,True,15.628170304850244,0,0.9074145217057243,0.8002305032654629,False,False,False,False,0.3428282377994075,0.3289786212790214,False,False,False,False,131106.0,80386.24815421586,False,False,False,False,11586.387281638561,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868341,16.225900687062325,3.184632085502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83451935633471,18.54670609483918,True,False,True,False,True,14.89658914958305,0,0.8995264303084605,0.8045565083834635,False,False,False,False,0.32835766286621576,0.3286681420726186,False,False,False,False,103301.0,80741.51562469314,False,False,False,False,11837.838641613158,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948116,16.443578765672424,2.6087297162230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985155060667,19.417930756864067,True,False,True,False,True,14.635998988554292,0,0.8971735516050648,0.8068806752781686,False,False,False,False,0.3349559849865887,0.33181206352960363,False,False,False,False,76715.0,80679.08902586068,False,False,False,False,12066.492306084272,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714834,16.459726445211512,2.145539317579356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2049990869841,19.417930756864067,True,False,True,False,True,12.73293749721785,0,0.8931541906589896,0.8117722328854768,False,False,False,False,0.2953605001542057,0.3135862818419046,False,False,False,False,63614.0,80414.51400220391,False,False,False,False,12082.53118505971,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398702,16.477481384812556,2.159797180223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000971907278,19.417930756864067,True,False,True,False,False,13.249804567371886,0,0.8936197417210078,0.8106380258278992,False,False,False,False,0.2881141902701977,0.30085023605605116,False,False,False,False,76335.0,80351.26572309998,False,False,False,False,12092.429926376613,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941228,16.493884729711905,1.3710641368200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459540332752,25.5782576685737,True,False,True,False,False,9.021583138600782,0,0.8875364523900092,0.8117154811715482,False,False,False,False,0.2542764593977028,0.27756334772687696,False,False,False,False,53420.0,79933.72671964107,False,False,False,False,12260.221710463798,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634874,16.49259846490168,0.847661760453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07246858839132,19.110049850837882,True,False,True,False,False,6.191875349113097,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.227141053995427,False,False,False,False,39909.0,79313.18832088695,False,False,False,False,12279.613621929475,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149734,16.499598713628124,1.2363756229940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011499086044,16.847536520770475,True,False,True,False,False,8.045409157260409,0,0.8779720719587374,0.8242546232230471,False,False,False,False,0.21053251870962808,0.21883678635252754,False,False,False,False,52782.0,78901.85206784993,False,False,False,False,12288.81341073677,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051494,16.504682675570443,1.5669411011450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637840248958284,16.693435214658322,True,False,True,False,False,9.655748677369818,0,0.8760570490975645,0.8268332702259247,False,False,False,False,0.22878361674220488,0.2238102015473662,False,False,False,False,58485.0,78585.31172571273,False,False,False,False,12186.70777646178,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165894,16.513749476412674,1.191901065605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559578124853786,14.378006503241878,False,False,True,False,False,7.6659707108056026,0,0.8687737041719347,0.8355246523388119,False,False,False,False,0.2078263375212035,0.21581826953428485,False,False,False,False,42848.0,78031.24487725206,False,False,False,False,12240.200679152294,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111555946,16.52433620315008,1.3838420590819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526694808472,13.702602693134544,False,False,True,False,False,8.694963588102173,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.21899186307453733,False,False,False,False,56120.0,77691.53565434893,False,False,False,False,12256.197567847608,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130904959,16.527900639306036,0.965588797024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283661919293,10.819022681993452,False,False,True,False,False,6.387438766031693,0,0.8685937894471097,0.8327442565008837,False,False,False,False,0.17595517514679732,0.19747351911066732,False,False,False,False,44564.0,77177.93045040553,False,False,False,False,12245.341791601908,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275563,16.530337196953173,0.7312455782253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820496662076515,7.683133481437103,False,False,False,False,False,5.110303131486589,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18252122292459716,False,False,False,False,31817.0,76474.66021086436,False,False,False,False,12253.119438243739,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787806,16.519123828567174,-0.21652597031221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275798340235,1.949791682054368,False,True,False,True,False,0.05562036007643201,0,0.8573391630231108,0.8459712679575266,False,False,False,False,0.04055502068628318,0.11153812180544018,False,False,False,False,20343.0,75604.40191302149,False,False,False,False,12241.040067108177,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901821,16.511193263694903,0.09420573533995832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504318899158,-0.07801897811488345,False,True,False,True,False,1.5114671396843882,0,0.8728962572218038,0.8367244410952023,False,False,False,False,0.08180283416777509,0.09667047798660763,False,False,False,False,36290.0,74994.8763019669,False,False,False,False,12298.496810253786,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012692,16.444708656411457,-0.6455220052535093,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77273896330368,-3.9684316486351605,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894019513705,False,False,False,False,9620.0,73981.31232829299,False,False,False,False,12521.310813195587,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440463,16.444229226151858,-0.39158794519454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6081618378666,-5.209693641743705,False,True,False,True,False,0.0,0,0.8624000000000003,0.8382769230769231,False,False,False,False,0.04723081780093174,0.049124878998034395,False,False,False,False,16927.0,73096.74934645898,False,False,False,False,12440.468785084026,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699774,16.443334995168517,-0.2116874275932151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90520072349966,-5.219314963672659,False,True,False,True,False,0.0,0,0.8674668667166794,0.8379594898724684,False,False,False,False,0.034994640082325085,0.042059759540179736,False,False,False,False,20566.0,72282.31912403325,False,False,False,False,12304.011904695126,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618641,16.46092500417845,0.64760497173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206758859114,-5.219314963672659,False,True,False,True,True,3.6756613635912565,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09759873876109801,False,False,False,False,30693.0,71637.5234786994,False,False,False,False,12270.259782141713,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483721,16.475634972973744,0.858990136996173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5372219991921,-10.450006032032732,False,True,False,True,True,4.636153916529246,0,0.8742618110236224,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13563218645833203,False,False,False,False,39881.0,71145.17427747925,False,False,False,False,12222.472808775176,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380264,16.480573117632836,0.840606044162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098138672278296,-7.942708824840267,False,False,False,False,True,4.533694328528632,0,0.8679245283018872,0.8337417299681453,False,False,False,False,0.14103425931146985,0.13833322288490094,False,False,False,False,34820.0,70581.99328092918,False,False,False,False,12111.442222592616,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291759,16.483232360267728,0.7808718458291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640179723382,-6.481954570667547,False,False,False,False,True,4.221674978845787,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.1510489965907277,False,False,False,False,32384.0,69989.77633083725,False,False,False,False,11961.43536642839,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157663,16.499765481582976,1.1057567034307703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753728332605,-3.8548040557694776,False,False,True,False,True,5.671028734773092,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.1646477700489398,False,False,False,False,45735.0,69613.7332869483,False,False,False,False,11982.979004158182,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391855,16.510952662663225,1.2198390907830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235489650827745,-1.4879036530183924,False,False,True,False,True,6.1910772562101,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18314986770438427,False,False,False,False,54323.0,69376.66765459253,False,False,False,False,11930.343670760381,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338887,16.52317080780425,1.3268407762220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944180981281,0.7353157647816175,True,False,True,False,True,6.713757697422892,0,0.894280127108287,0.8171596186751409,False,False,False,False,0.21556638924330776,0.199358128473846,False,False,False,False,63477.0,69285.19993901746,False,False,False,False,11887.299582841615,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584725,16.550155187234846,1.5421727932452596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360439196065,3.430738618669359,True,False,True,False,True,7.816518946706516,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.2213075960559795,False,False,False,False,81801.0,69479.24335081564,False,False,False,False,11987.0933877588,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949166,16.56007475040109,1.134279249105841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834785982753,3.430738618669359,True,False,True,False,True,5.818838270199592,0,0.8875260640255126,0.8231325892309582,False,False,False,False,0.21440378041640532,0.2178556882361924,False,False,False,False,71434.0,69509.54965545416,False,False,False,False,11961.9756608168,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708358,16.581249524114543,1.7890902727191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084813877799775,4.900836438004255,True,False,True,False,True,8.805896973352688,0,0.8919970810021897,0.816954512284116,False,False,False,False,0.2757026608549572,0.2467791745455748,False,False,False,False,85094.0,69751.1690406409,False,False,False,False,11988.301619563827,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496646,16.697710313684706,1.651221954606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912631799654,6.849270691558182,True,False,True,False,True,9.011467640875487,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,99534.0,70212.91835784027,False,False,False,False,12026.312447167487,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244291,16.697788197101154,1.2960755537491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001572198862,6.849270691558182,True,False,True,False,True,7.1883114896082425,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,91441.0,70542.03590267996,False,False,False,False,11965.330858839308,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999423,16.69398026602259,0.9362462194584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0063355169244,6.849270691558182,True,False,True,False,False,5.301238379538805,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,84264.0,70754.77953209577,False,False,False,False,11891.093171105365,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461137,16.69460022038042,0.9880252441168744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563336605026,11.84531449330649,False,False,True,False,False,5.551561934777148,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,88553.0,71030.72093469893,False,False,False,False,11773.231261475825,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726305925417973,16.693436076390547,0.8075989787249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536183271158265,9.296974487279044,False,False,True,False,False,4.603436583645735,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,84904.0,71245.81053261056,False,False,False,False,11647.274187654493,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232,16.693436076390547,0.8050179604573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321654123026,7.537183238572325,False,True,False,False,False,4.603436583645735,0,0.8681360682889548,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,84904.0,71457.56540807395,False,False,False,False,11466.696293272253,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700817,16.67490620802281,0.034455476340752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799125542711,2.050954121437428,False,True,False,True,False,0.47642575462149495,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,73426.0,71488.08377384023,False,False,False,False,11466.87154453935,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067695,16.660126008130053,-0.17250442004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2123748833368,-2.3434615801365766,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,62677.0,71351.47782385822,False,False,False,False,11455.741753151144,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325499,16.657114461379674,0.2121481309594519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401218158851,-2.407386124040677,False,True,False,True,False,1.2178153782488614,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,69294.0,71319.57894286816,False,False,False,False,11380.722501164304,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279877,16.646638222348354,-0.197167884170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783643279536,-4.49504794470905,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305904,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,66069.0,71238.17461817252,False,False,False,False,11254.277191068733,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864815,16.655959699799347,0.25034210896855214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823785932236,-4.49504794470905,False,True,False,True,False,1.3556356883669736,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,76362.0,71317.61377137914,False,False,False,False,11239.373668726583,False,False,False,False
