date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,aVWAP_OB_bull_387,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476345215,0.5236475654201113,1.1729588340361623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98384020305648,1.3156426668400911,True,False,True,False,True,7.27324032486856,0,0.9172486600617182,0.7685561149910669,False,False,False,False,0.21441367830503996,0.1850488748255401,False,False,False,False,35338.0,17451.98637115408,False,False,False,False,775.0619260795203,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033032593786323505,0.5349687119036303,2.153366718838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87221532731452,6.844960172432856,True,False,True,False,True,11.80916400692237,0,0.9269457265637435,0.7631704599713511,False,False,False,False,0.342827980351648,0.2639384275885941,False,False,False,False,40238.0,17805.257900283472,False,False,False,False,839.0144543573572,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0341380344278138,0.535481540628333,1.4095263590355613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36996509943133,7.34422829758747,True,False,True,False,True,9.007106872023954,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.2763051205511836,False,False,False,False,39770.0,18145.79653748838,False,False,False,False,833.2622922742975,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606629906059025,0.5359004748871844,2.498163866535106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28455307095322,10.249358689975125,True,False,True,False,True,12.86378563006756,0,0.9290690808895887,0.7598897854753001,False,False,False,False,0.34282799111738943,0.3095665558342865,False,False,False,False,39974.0,18484.218296597086,False,False,False,False,823.506287742913,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875481659108987,0.5375334008290689,2.5020528465931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65807160951856,12.660880299277139,True,False,True,False,True,13.597837847987908,0,0.9423676627324042,0.7541941341333437,False,False,False,False,0.34282800011245895,0.3261972779733727,False,False,False,False,40674.0,18828.245919905658,False,False,False,False,821.5914615763562,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960574,0.5389276160221278,2.437091821511187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50833557127268,14.630327482536984,True,False,True,False,True,14.038759207074783,0,0.9428989172528256,0.755789140915198,False,False,False,False,0.3428279967058276,0.3345126373396001,False,False,False,False,41274.0,19176.242107193943,False,False,False,False,818.1559350402887,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044157105801816296,0.5390419324429009,2.512802085695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29717259191904,16.591678386431795,True,False,True,False,True,14.936243895777853,0,0.9473329634619958,0.7581437742728067,False,False,False,False,0.3428280056639901,0.3386703215017951,False,False,False,False,41319.0,19519.540679175432,False,False,False,False,806.1690213187337,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455494,0.5588285837555013,2.0859980041064676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85790285786914,18.37496427928538,True,False,True,False,True,15.528989367352988,0,0.9514081713605713,0.7551368504561681,False,False,False,False,0.34282798528120806,0.3407491533915016,False,False,False,False,46095.0,19931.563304304495,False,False,False,False,867.7167884300711,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525644,0.5596857487407859,1.5125722158564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87741402089672,18.37496427928538,True,False,True,False,False,12.52712465982377,0,0.9421145657588175,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216820988911881,False,False,False,False,45395.0,20326.345268578843,False,False,False,False,865.1165281443336,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049528446208050886,0.5599062768384897,0.7852805032108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40878830391695,22.113345093992393,True,False,True,False,False,8.373624006875431,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.2792385782672476,False,False,False,False,44795.0,20705.70425666289,False,False,False,False,861.0061943746541,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050765467726728575,0.5599062768384897,1.156174182762576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93525990897542,19.827193649121853,True,False,True,False,False,10.1700539981227,0,0.912500987127853,0.7795151227987047,False,False,False,False,0.243383899430102,0.2613112388486748,False,False,False,False,44795.0,21079.181710047964,False,False,False,False,847.6572611285354,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181033,0.5599062768384897,1.1339652771424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286240979014394,18.187320510596493,True,False,True,False,False,10.1700539981227,0,0.912925927398513,0.782831696552821,False,False,False,False,0.21667614427594142,0.2389936915623081,False,False,False,False,44795.0,21446.868815318536,False,False,False,False,834.5152880877829,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627574,0.5592381654168587,0.16906266985399787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91098367100657,12.17939905864501,False,True,True,False,False,4.468511580127309,0,0.8975295893240134,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223622535168223,False,False,False,False,43233.0,21784.638291050032,False,False,False,False,845.7941208306079,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203848201870245,0.5592381654168587,0.22410020682290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99424321811777,8.598690983415601,False,True,False,False,False,4.74356241480697,0,0.9002851291112809,0.807196498132605,False,False,False,False,0.04997388279218363,0.11110505407193293,False,False,False,False,43233.0,22117.171030723675,False,False,False,False,832.6810336859472,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242968,0.5591130733337716,-0.08649492883252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9648700627685,4.883137954691357,False,True,False,True,False,2.999015825383477,0,0.8969630797848682,0.8174208419264831,False,False,False,False,0.0040252830819601315,0.05756516857694653,False,False,False,False,43105.0,22442.56372792176,False,False,False,False,821.755746341979,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945273,0.5591784499789673,0.13964794912838377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80390674391048,3.7223851330822484,False,True,False,True,False,4.153632454704706,0,0.900628880109651,0.8095622026928967,False,False,False,False,0.013789950718325741,0.03567755964763614,False,False,False,False,43371.0,22767.035608109018,False,False,False,False,813.1393781816382,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05318072593346972,0.5604703789875484,0.7414269045852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633220536101454,3.7223851330822484,False,True,False,False,False,7.264552226590705,0,0.9054760373110327,0.8167015117401094,False,False,False,False,0.16991367990493086,0.1027956197762835,False,False,False,False,43538.0,23089.06606379725,False,False,False,False,803.1217134036283,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053809136402291104,0.5604703789875484,0.7048918371200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34622190214974,3.7223851330822484,False,True,False,False,True,7.0993447754342505,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.1239755791629776,False,False,False,False,43538.0,23406.103799242253,False,False,False,False,790.6702139710138,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953622,0.5604703789875484,0.7888768112416141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03241516140512,3.7223851330822484,False,True,True,False,True,7.569161308224633,0,0.9083937823834198,0.8322487046632124,False,False,False,False,0.16304627890614323,0.14351092903456042,False,False,False,False,43538.0,23718.226220959426,False,False,False,False,778.4117610412306,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891295,0.5612341472905376,1.5019788562661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83435259924019,-0.6623834426688049,False,False,True,False,True,11.291111506086867,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.2245537415755279,False,False,False,False,43604.0,24026.53279117711,False,False,False,False,767.366617459196,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728072,0.5806236072250941,2.0564984617640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12342856204364,5.282465825443559,True,False,True,False,True,15.853871554074924,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.2836908486995039,False,False,False,False,47818.0,24395.392747903046,False,False,False,False,820.8027939326969,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062747518295565,0.5811075053282193,1.8533401452468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546790372079,8.428634657814698,True,False,True,False,True,15.15851067782777,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975924903127531,False,False,False,False,47592.0,24755.030069640983,False,False,False,False,811.5810451895543,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017757,0.5816504102183696,1.6550071440374987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315920137442,9.56467302958336,True,False,True,False,True,14.16533471651697,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.2837189127708852,False,False,False,False,47265.0,25104.021851507016,False,False,False,False,804.0681607680108,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046119,0.597584440454488,1.2994860386959037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666438952837,9.971309273227178,True,False,True,False,True,13.627140856203326,0,0.9158167395175654,0.8434515136797799,False,False,False,False,0.31325149365106353,0.2984852032109744,False,False,False,False,37144.0,25290.68817939063,False,False,False,False,948.5167164150183,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260969,0.5976028151892642,1.358321186859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1671724142772,10.972784575666694,True,False,True,False,True,14.177105707677807,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206482749325,False,False,False,False,37158.0,25474.67750994271,False,False,False,False,934.0280851527699,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886078,0.5983479833867411,1.3938796361872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92712608166278,12.252337447580167,True,False,True,False,True,14.633097639947614,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.30192987974417795,False,False,False,False,37729.0,25664.66700591259,False,False,False,False,928.3997427473006,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577278,0.5995991738472569,1.265675453232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41692680671723,12.29065328140122,True,False,True,False,True,13.952606182664958,0,0.908493196288128,0.8665473763056052,False,False,False,False,0.3044831688920481,0.303206524318113,False,False,False,False,36729.0,25836.20705233255,False,False,False,False,929.5098242550944,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739498375635518,0.6059537737640412,1.27446157207532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699072490085,13.300811418389749,True,False,True,False,True,14.71459478212395,0,0.8986822840409958,0.8737920937042459,False,False,False,False,0.3178000615546981,0.31050329293640555,False,False,False,False,41835.0,26084.25035384677,False,False,False,False,994.261609925558,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933513,0.6070652633131467,1.5281746475203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235937173628,15.725750672837222,True,False,True,False,True,16.602072186121525,0,0.8940334326381996,0.8699933796756042,False,False,False,False,0.34282797508019996,0.32666563400830273,False,False,False,False,42550.0,26339.533294097208,False,False,False,False,989.931972562371,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027692,0.6093511823843738,2.030461757340481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145914026147,19.526730001337555,True,False,True,False,True,20.0,0,0.8947000534517499,0.8743061551745407,False,False,False,False,0.3428280168348587,0.33474682542158074,False,False,False,False,43552.0,26606.39324302593,False,False,False,False,990.1190737629544,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192487,0.6167160649470669,1.1373311701838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072159505205,24.531132404555848,True,False,True,False,False,13.014358034016698,0,0.8884980796442292,0.8754396604002425,False,False,False,False,0.23147470286079963,0.2831107641411902,False,False,False,False,37683.0,26778.123580343356,False,False,False,False,1065.7606385108156,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995226,0.620586823169523,1.8453435565970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490376985265,24.467916198667368,True,False,True,False,False,17.707979729050702,0,0.8892851482009827,0.8548502139800286,False,False,False,False,0.2978587400436434,0.29048475209241675,False,False,False,False,39956.0,26982.431741888417,False,False,False,False,1084.4775278362292,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874082211689951,0.6251320338687685,1.8266927755288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017519488647,24.467916198667368,True,False,True,False,False,18.28441411616526,0,0.9176876412513384,0.848499266484279,False,False,False,False,0.3428280315607717,0.3166563918265942,False,False,False,False,42240.0,27218.98318775061,False,False,False,False,1103.0747754666752,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752099,0.6439919332674802,1.9021418753111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459079040884,24.467916198667368,True,False,True,False,False,20.0,0,0.9180677243665641,0.8471465782618989,False,False,False,False,0.342828047151547,0.3297422194890706,False,False,False,False,44726.0,27490.40980499479,False,False,False,False,1124.5154766222306,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176739,0.6480150136714762,1.5832879017421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9230089001801,24.467916198667368,True,False,True,False,False,18.21355926753279,0,0.9169849958650025,0.8439333674634741,False,False,False,False,0.3096070542149028,0.3196746368519867,False,False,False,False,41994.0,27715.27166848324,False,False,False,False,1149.437717294754,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742406,0.6492955580497171,1.648057502088842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8118077185457,24.34874251931268,True,False,True,False,False,19.01338555110491,0,0.9145511079623728,0.845003345534695,False,False,False,False,0.3350753824353836,0.32737500964368516,False,False,False,False,42694.0,27947.50001470831,False,False,False,False,1142.4696906700292,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686238,0.6500336237942139,1.2025148792573432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77178528767314,20.329840364366945,True,False,True,False,False,14.800739135683827,0,0.9147061107228823,0.843970805186738,False,False,False,False,0.23720221413698744,0.28228861189033627,False,False,False,False,41751.0,28161.507766418257,False,False,False,False,1139.3771373263078,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916725,0.6501956767537372,0.972961805102669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293743105504305,16.130797173940408,False,False,True,False,False,12.668756526520806,0,0.9091330015048041,0.8450437936489563,False,False,False,False,0.20492104939580014,0.2436048306430682,False,False,False,False,41397.0,28366.709196396267,False,False,False,False,1127.2007476003184,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053832,0.6501662016890278,0.5974027650881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64182849485487,11.029151216333545,False,True,True,False,False,9.14599959136947,0,0.9037754633175067,0.851776688620003,False,False,False,False,0.1387097457509271,0.19115728819699765,False,False,False,False,37975.0,28515.674945289345,False,False,False,False,1162.779030583259,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10013733123219518,0.6513870676643521,0.6851883457583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68736172311326,8.506810150854193,False,True,False,False,False,9.858261685188307,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.18020498311580468,False,False,False,False,40675.0,28704.19161280424,False,False,False,False,1186.6119138300303,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10055271770488307,0.651526636034338,0.9793207604261489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0044534128193,8.506810150854193,False,True,True,False,False,11.9459508164583,0,0.9121297868326733,0.8328239954725523,False,False,False,False,0.17981865946429637,0.18001182129005053,False,False,False,False,40875.0,28892.88631648169,False,False,False,False,1171.3156050884793,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035539761582683,0.651526636034338,0.7819545916809371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63972630073167,7.483656196761828,False,True,False,False,False,10.09083119930595,0,0.9078104993597951,0.8331324847480605,False,False,False,False,0.17029805045609067,0.1751549358730706,False,False,False,False,40875.0,29078.65552087732,False,False,False,False,1153.1556732266424,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987981155747556,0.6517912994611781,0.6829077816148199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95968481644903,5.7052151270953075,False,True,False,False,False,9.17451136049641,0,0.9036774313981708,0.8306888183684896,False,False,False,False,0.13579273750928,0.15547383669117532,False,False,False,False,40030.0,29248.443807375344,False,False,False,False,1148.3780658897952,False,False,False,False
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955953206612264,0.6519373560732307,0.8122039371686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973466881919805,5.4275784520416295,False,True,False,False,False,10.087523175924968,0,0.9116597263533611,0.8284503271861984,False,False,False,False,0.17400735941037032,0.16474059805077282,False,False,False,False,40277.0,29419.429174702855,False,False,False,False,1134.4032121550697,False,False,False,False
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924794471287458,0.6519373560732307,0.898382774421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72268973968652,5.4275784520416295,False,True,False,False,False,10.677839747319407,0,0.9147464571664852,0.8242679397060481,False,False,False,False,0.19147781680422615,0.17810920742749947,False,False,False,False,40277.0,29587.76360610281,False,False,False,False,1116.815565454991,False,False,False,False
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09956000865067564,0.6613520055345076,1.0812372952195592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51195349515479,5.4275784520416295,False,True,True,False,True,12.623547030696852,0,0.918043719896258,0.8181548721748797,False,False,False,False,0.2619544493873447,0.22003182840742208,False,False,False,False,41377.0,29770.54246492292,False,False,False,False,1116.5548590138283,False,False,False,False
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888759566587038,0.66022872493964,0.5589303156597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.708579256920345,5.4275784520416295,False,True,False,False,False,7.727024151073866,0,0.9075102279368792,0.8263442431326707,False,False,False,False,0.1729606682850416,0.19649624834623186,False,False,False,False,40235.0,29932.782116629543,False,False,False,False,1116.9493573236914,False,False,False,False
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09786977996619142,0.659996535651608,0.6560090803368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.599289428408,4.486976778536487,False,True,False,False,False,8.345095291183839,0,0.9037881327522629,0.85815919842068,False,False,False,False,0.1443622833125649,0.17042926582939838,False,False,False,False,40935.0,30103.359138077147,False,False,False,False,1110.4850262023938,False,False,False,False
