date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662767420746107,2.2233247119700685,-0.7116131245641955,0.0,0.0,0.0,0.0,37.72564521581233,-7.521841210119177,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.21981997522294872,False,False,False,False,2197.0,235.9213013882504,False,False,False,False,175.7633446805856,False,False,False,False
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16311141386587566,2.2233247119700685,-0.7254226369919482,0.0,0.0,0.0,0.0,36.27664518455658,-9.03398347685215,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22628424306325054,False,False,False,False,2197.0,266.3256222969597,False,False,False,False,173.03833158476255,False,False,False,False
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043858806575234,2.2233247119700685,-0.7375078115345648,0.0,0.0,0.0,0.0,35.310645163719414,-10.131369379854675,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22951637698340144,False,False,False,False,2197.0,296.2585583853789,False,False,False,False,170.35556675399104,False,False,False,False
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567912481469776,2.2026460496472655,-0.973562309448381,0.0,0.0,0.0,0.0,32.454420738766416,-12.968377745155237,False,True,False,True,False,0.0,0,0.7692307692307694,0.9615384615384615,False,False,False,False,-0.24586087445604882,-0.23768862571972513,True,False,False,False,1997.0,322.62664275149706,True,False,False,False,170.81517037020822,True,False,False,False
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15280771642227295,2.2026460496472655,-0.9989420247956556,0.0,0.0,0.0,0.0,30.550271122131086,-14.852902182592615,False,True,False,True,False,0.0,0,0.7692307692307694,0.9695210449927432,False,False,False,False,-0.259056650494672,-0.24837263810719856,True,False,False,False,1997.0,348.585919608063,True,False,False,False,168.16687315516623,True,False,False,False
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475300244292655,2.1814184042651905,-0.31463699978878823,0.0,0.0,0.0,0.0,36.11845211383415,-18.863879727488097,False,True,False,True,True,0.0,0,0.7720430107526882,0.957706093189964,False,False,False,False,-0.23869867552869903,-0.2435356568179488,False,False,False,False,2197.0,377.24350224979844,False,False,False,False,168.66041000547372,False,False,False,False
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130944894221303,2.1853287500228653,-0.03770979267666865,0.0,0.0,0.0,0.0,42.343576983420505,-13.308697364676895,False,True,False,True,True,0.0,0,0.7763744427934622,0.9925705794947992,False,False,False,False,-0.17959875539519848,-0.21156720610657365,False,False,False,False,2397.0,408.5575564784837,False,False,False,False,169.14629512166792,False,False,False,False
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406103222171567,2.1853287500228653,-0.03974868710582685,0.0,0.0,0.0,0.0,46.49366022981141,-9.776294673337283,False,True,False,False,True,0.0,0,0.8145800316957211,0.9920760697305862,False,False,False,False,-0.16687499104028622,-0.18922109857342995,False,False,False,False,2397.0,439.3861214943212,False,False,False,False,166.52387194148702,False,False,False,False
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12721628033382165,2.1866076749678154,-0.4056687935883251,0.0,0.0,0.0,0.0,46.46246923641277,-9.776294673337283,False,True,False,True,True,0.0,0,0.8107476635514018,0.98208722741433,False,False,False,False,-0.1434427644262357,-0.16633193149983283,False,False,False,False,2297.0,468.1863366649518,False,False,False,False,165.49249408192907,False,False,False,False
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221849875032226,2.1840778861641925,-0.6881196117647014,0.0,0.0,0.0,0.0,44.61356924721379,-9.776294673337283,False,True,False,True,True,0.0,0,0.8122065727699533,1.0,False,False,False,False,-0.1997071199828249,-0.18301952574132885,False,False,False,False,2197.0,494.9896492747975,False,False,False,False,164.47710657678286,False,False,False,False
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740175114180643,2.1840778861641925,-0.8865105090168507,0.0,0.0,0.0,0.0,42.41784520289734,-9.776294673337283,False,True,False,True,False,0.0,0,0.8234362628661918,1.0,False,False,False,False,-0.2120199284135968,-0.19751972707746282,False,False,False,False,2197.0,521.377406650382,False,False,False,False,161.9270739166777,False,False,False,False
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664908490425667,2.2864677630230212,0.5446441095455219,0.0,0.0,0.0,0.0,51.64430959062163,-5.423348016725974,False,False,True,False,True,0.8571285533288275,0,0.8445595854922281,0.9111769059955588,False,False,False,False,-0.02725448046327344,-0.11238710377036813,False,False,False,False,7567.0,630.6118654620041,False,False,False,False,242.67239060014006,False,False,False,False
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654763554591241,2.2864677630230212,-0.48450372037600475,0.0,0.0,0.0,0.0,52.99225729627554,-4.344077328514842,False,False,True,False,True,0.0,0,0.8385913426265591,0.9574468085106382,False,False,False,False,-0.11461138307510813,-0.11349924342273812,False,False,False,False,7567.0,738.1527667726707,False,False,False,False,238.91002795517664,False,False,False,False
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12088256530445607,2.293172691211477,1.13190275573577,0.0,0.0,0.0,0.0,58.00005076845315,0.28443689027324126,True,False,True,False,True,3.183930149994957,0,0.8417676407697791,0.9344262295081966,False,False,False,False,-0.027764169388805205,-0.07063170640577167,False,False,False,False,8467.0,857.979855659916,False,False,False,False,249.15948488610414,False,False,False,False
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332305776523743,2.296755600777302,0.675010827100682,0.0,0.0,0.0,0.0,59.69338274559796,1.8743215026614664,True,False,True,False,True,1.6438039289927566,0,0.8527954706298654,0.9348903043170559,False,False,False,False,-0.004647951343743105,-0.037639828874757385,False,False,False,False,7967.0,968.197222238832,False,False,False,False,253.0484851204281,False,False,False,False
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403835500967045,2.2964115229801583,-0.051689842062629505,0.0,0.0,0.0,0.0,58.128358143402856,1.8743215026614664,True,False,True,False,True,0.0,0,0.8497519489723598,0.9418851878100637,False,False,False,False,-0.06983162359568935,-0.053735726235223366,False,False,False,False,7767.0,1073.605017242881,False,False,False,False,252.22602798677804,False,False,False,False
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12502799686466842,2.296708585796192,0.30626271846340775,0.0,0.0,0.0,0.0,58.09338093504362,1.8743215026614664,True,False,True,False,True,0.2983873768016352,0,0.8508092892329345,0.9380717804363126,False,False,False,False,-0.0604962539754906,-0.05711599010535698,False,False,False,False,8358.0,1186.5413735646969,False,False,False,False,257.47833763039387,False,False,False,False
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709002271565392,2.297933367828607,0.6457362302547174,0.0,0.0,0.0,0.0,59.05382639923623,2.1192096838315706,True,False,True,False,True,1.6091980397985495,0,0.8503118503118503,0.9334719334719335,False,False,False,False,-0.05427861991889004,-0.05569730501212351,False,False,False,False,8910.0,1306.284918160593,False,False,False,False,262.0445649539536,False,False,False,False
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753666177905047,2.3337349243377465,2.3722044103876176,0.0,0.0,0.0,0.0,63.984679059535516,7.110261853574272,True,False,True,False,True,8.966121480522155,0,0.8750839489590327,0.9046339825386165,False,False,False,False,0.07917909883141991,0.011740896909648198,False,False,False,False,10980.0,1456.2649969488007,False,False,False,False,290.07488177637293,False,False,False,False
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030638379323957,2.3491192289182248,2.4674984636178623,0.0,0.0,0.0,0.0,67.91403588020269,10.960187366456971,True,False,True,False,True,10.382476276680041,0,0.8949441891004596,0.8923177938279712,False,False,False,False,0.17050655055300787,0.09112372373132803,False,False,False,False,11701.0,1615.0980977712998,False,False,False,False,296.7558913612354,False,False,False,False
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15603259650202206,2.363223259276504,1.5174825391079598,0.0,0.0,0.0,0.0,66.94285948666425,10.960187366456971,True,False,True,False,True,6.801744924833518,0,0.8852353320438426,0.900709219858156,False,False,False,False,0.12615798455116886,0.10864085414124844,False,False,False,False,10701.0,1755.9647939298843,False,False,False,False,307.6589007974953,False,False,False,False
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619162557431018,2.363223259276504,1.4623407615055581,0.0,0.0,0.0,0.0,66.29540855763861,10.960187366456971,True,False,True,False,True,6.801744924833518,0,0.8878143133462282,0.9071566731141198,False,False,False,False,0.11672437490288436,0.1126826145220664,False,False,False,False,10701.0,1894.6475103030643,False,False,False,False,302.8889953587744,False,False,False,False
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535566363293158,2.3632380631137417,1.6737372691426795,0.0,0.0,0.0,0.0,66.52389231338631,10.960187366456971,True,False,True,False,True,7.780168716689911,0,0.8911783644558917,0.9066323245331614,False,False,False,False,0.13877126552975644,0.12572694002591142,False,False,False,False,10702.0,2031.1956109185207,False,False,False,False,298.2085458183283,False,False,False,False
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306024051421684,2.366184280365383,1.8133322749475627,0.0,0.0,0.0,0.0,67.3348987503938,11.662987566050106,True,False,True,False,True,8.750038208118582,0,0.8951768488745979,0.8996784565916398,False,False,False,False,0.15936366530905938,0.14254530266748539,False,False,False,False,10879.0,2168.370872764745,False,False,False,False,296.32934355757897,False,False,False,False
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18551892159632133,2.458056858945641,1.9509769566358668,0.0,0.0,0.0,0.0,69.84891940936586,14.431006191075113,True,False,True,False,True,11.996586936965414,0,0.9019607843137255,0.8969006957621759,False,False,False,False,0.27140265093505644,0.20697397680127091,False,False,False,False,13679.0,2346.8302390784697,False,False,False,False,335.14594288226766,False,False,False,False
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19471110501049033,2.4607446225474074,1.5369199277897865,0.0,0.0,0.0,0.0,69.423277144373,14.431006191075113,True,False,True,False,True,10.171318256668052,0,0.898550724637681,0.9035916824196597,False,False,False,False,0.22691459138804534,0.21694428409465813,False,False,False,False,13479.0,2519.422018317563,False,False,False,False,333.05065694610846,False,False,False,False
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2027577438784879,2.4776031767034734,1.3434595300082504,0.0,0.0,0.0,0.0,68.78424586166193,14.431006191075113,True,False,True,False,True,9.868491848269105,0,0.8954573739887991,0.8991910392034849,False,False,False,False,0.2318113175682257,0.22437780083144193,False,False,False,False,12179.0,2669.1829172583757,False,False,False,False,348.04211962911455,False,False,False,False
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20880451222211688,2.481455295728515,1.046647421292348,0.0,0.0,0.0,0.0,66.5490662516926,14.431006191075113,True,False,True,False,False,8.356382617218731,0,0.8869084204056547,0.910264290104487,False,False,False,False,0.18810302260785972,0.20624041171965082,False,False,False,False,11739.0,2809.8002363706487,False,False,False,False,349.4678232007562,False,False,False,False
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905957648,2.482135031286112,1.0430955071267853,0.0,0.0,0.0,0.0,65.17225390885707,14.431006191075113,True,False,True,False,False,8.477325497099951,0,0.8928352725045929,0.9130434782608698,False,False,False,False,0.19774917021642524,0.20199479096803802,False,False,False,False,11812.0,2949.3692249540495,False,False,False,False,345.1815003604344,False,False,False,False
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499126317884437,2.485850021819502,0.43792467093036164,0.0,0.0,0.0,0.0,60.065096643888594,14.661065365597125,True,False,True,False,False,4.783724467308975,0,0.8828502415458939,0.9221014492753624,False,False,False,False,0.121438491117837,0.1617166410429375,False,False,False,False,10512.0,3066.619314489645,False,False,False,False,359.9848879517455,False,False,False,False
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148575476118018,2.486130475580894,0.27399328100621195,0.0,0.0,0.0,0.0,55.669262126494274,10.667659944137782,True,False,True,False,False,3.787695861133251,0,0.8802431610942251,0.9416413373860183,False,False,False,False,0.13125227555987656,0.14648445830140705,False,False,False,False,10301.0,3178.7802553502706,False,False,False,False,357.67504472768746,False,False,False,False
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196340527265958,2.504359942859386,1.2322317681653452,0.0,0.0,0.0,0.0,58.15719909903007,10.667659944137782,True,False,True,False,True,9.288575042471262,0,0.8851473241130486,0.9212266987372218,False,False,False,False,0.16828963699673935,0.1573870476490732,False,False,False,False,13546.0,3339.5123444146075,False,False,False,False,402.43977271640546,False,False,False,False
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920069786827304,2.509206770497417,0.09485932163901471,0.0,0.0,0.0,0.0,54.169382801959664,9.85688618611843,True,False,True,False,False,2.7596242639739046,0,0.8994152046783626,0.8953216374269005,False,False,False,False,0.19850427959957295,0.17794566362432307,False,False,False,False,11823.0,3471.03928481128,False,False,False,False,422.91357468979453,False,False,False,False
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21771534850112192,2.5068633055624185,-0.21525035274293985,0.0,0.0,0.0,0.0,50.28831123483165,6.381345263101053,False,False,False,False,False,1.0423638008227094,0,0.8943418013856814,0.9220554272517321,False,False,False,False,0.05505551898236649,0.11650059130334478,False,False,False,False,11094.0,3589.2247222560663,False,False,False,False,427.6591006635961,False,False,False,False
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21583020102772382,2.497915577775174,-1.4961556642098242,0.0,0.0,0.0,0.0,43.920643421016024,0.6662624817670206,False,True,False,True,False,0.0,0,0.9036827195467424,0.9235127478753542,False,False,False,False,-0.12788007895285333,-0.005689743824754276,False,False,False,False,10388.0,3694.6320909032593,False,False,False,False,431.9744634440055,False,False,False,False
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132099798215072,2.45934365495603,-1.0991214161373455,0.0,0.0,0.0,0.0,40.82249581126847,-1.9742407086476064,False,True,False,True,False,0.0,0,0.9009009009009009,0.9093468468468467,False,False,False,False,-0.1052304823122793,-0.05546011306851679,False,False,False,False,14547.0,3862.8858569357667,False,False,False,False,489.7578050960364,False,False,False,False
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094922748511924,2.440350990246211,-1.400104630708095,0.0,0.0,0.0,0.0,37.80400917922009,-4.686116788321421,False,True,False,True,False,0.0,0,0.8990465507571509,0.9102636006730229,False,False,False,False,-0.13312465489007339,-0.09429238397929508,False,False,False,False,14047.0,4020.7790994638945,False,False,False,False,489.9165988154777,False,False,False,False
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067558293566713,2.423091674218495,-1.1273765530276407,0.0,0.0,0.0,0.0,36.92112245928909,-5.584879044037947,False,True,False,True,False,0.0,0,0.8994413407821231,0.906703910614525,False,False,False,False,-0.11915449816372536,-0.10672344107151022,False,False,False,False,16557.0,4215.139113425695,False,False,False,False,521.2357213144625,False,False,False,False
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403989629303212,2.423091674218495,-1.1423828302859962,0.0,0.0,0.0,0.0,36.33253131266842,-6.424531358766195,False,True,False,True,False,0.0,0,0.9014005602240895,0.910924369747899,False,False,False,False,-0.11741158874542253,-0.11206751490846636,False,False,False,False,16557.0,4406.4857938377,False,False,False,False,513.1545473405948,False,False,False,False
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20170840160804235,2.423091674218495,-1.1803755932841724,0.0,0.0,0.0,0.0,35.858872917372025,-7.301220555264422,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,16557.0,4594.865859049519,False,False,False,False,505.1986628857019,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012449988187075,2.423091674218495,-1.1830936202940432,0.0,0.0,0.0,0.0,35.543100653841094,-8.116951566305971,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,16557.0,4780.325303095263,False,False,False,False,497.3661254766212,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077047537866674,2.428094644992254,0.009490215153161867,0.0,0.0,0.0,0.0,41.85725676416387,-8.116951566305971,False,True,False,True,True,0.9788046621046398,0,0.9010388190267907,0.8999453253143795,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,18326.0,4990.33576351239,False,False,False,False,517.0813793452007,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20119254817570528,2.428638460569725,0.15587823562374914,0.0,0.0,0.0,0.0,46.67020170514237,-9.989993219904477,False,True,False,False,True,1.6486916963369858,0,0.9242675511332228,0.8988391376451077,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,18526.0,5200.191022992818,False,False,False,False,512.1653889677558,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029153953194526,2.598849149620892,-0.043610045491919845,0.0,0.0,0.0,0.0,52.24503540112464,-4.874173044526593,False,False,True,False,True,4.471029821799842,0,0.9283039058319957,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,139604.0,7283.971007132464,False,False,False,False,2381.4031348752324,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20313894858550516,2.597084681512828,-0.6994457857648201,0.0,0.0,0.0,0.0,52.59128174865912,-4.571551647106318,False,False,True,False,True,1.3577466631528807,0,0.9196006305832897,0.883867577509196,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,137679.0,9305.59936361103,False,False,False,False,2374.3271172802674,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20354754629716293,2.597084681512828,-0.6980417307777119,0.0,0.0,0.0,0.0,52.822112647015445,-4.105210470828098,False,False,True,False,True,1.3577466631528807,0,0.9232790331056226,0.8885969521807672,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,137679.0,11295.884644795355,False,False,False,False,2337.515844144139,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044956881855424,2.5968639665236886,-0.3025196622608404,0.0,0.0,0.0,0.0,54.63970233136781,-2.0415602523272227,True,False,True,False,True,3.0958195672950737,0,0.9311613242249082,0.8775617446137677,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,138179.0,13263.064727821782,False,False,False,False,2309.02722640547,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071400492420336,2.5970058350647567,0.18342259294748295,0.0,0.0,0.0,0.0,57.66811009803559,1.108735982876638,True,False,True,False,True,5.197167202427252,0,0.9356178608515058,0.8650051921079959,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,139524.0,15220.59860801059,False,False,False,False,2294.081067856548,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100836384279539,2.5983232298463603,0.293581978183376,0.0,0.0,0.0,0.0,60.115512004750734,3.6517812833897096,True,False,True,False,True,5.713708459280575,0,0.9442724458204336,0.8581011351909185,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,142782.0,17198.29475362283,False,False,False,False,2309.0255474246633,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459392154,2.5986886997701997,0.12424894565508317,0.0,0.0,0.0,0.0,60.60164588501931,4.409062776516542,True,False,True,False,True,4.8693745899411915,0,0.9439252336448599,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,141100.0,19119.251424109298,False,False,False,False,2299.304221108002,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144928473,2.598441921804481,-0.4423380644169363,0.0,0.0,0.0,0.0,57.449752744530805,4.409062776516542,True,False,True,False,False,2.049537170979942,0,0.9406298399586991,0.8714506969540528,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,140700.0,21004.224270247138,False,False,False,False,2269.85764403656,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234655082,2.598441921804481,-0.44392211551712146,0.0,0.0,0.0,0.0,55.3484906508718,4.409062776516542,False,False,True,False,False,2.049537170979942,0,0.9426059979317477,0.8743536711478802,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,140700.0,22859.972731173537,False,False,False,False,2234.666052656148,False,False,False,False
