date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267792,8.688387723198982,0.9715200524166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80911701727743,12.93986296475812,False,False,True,False,False,12.432568299778943,0,0.9157894736842106,0.8124561403508772,False,False,False,False,0.2696900140828713,0.3048881031226053,False,False,False,False,122989.0,72956.3406777124,False,False,False,False,4067.3560201974847,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639903,8.776596248651156,0.8271951470165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42351204951319,8.885898206993282,False,True,False,False,False,11.617625233884763,0,0.9132796075683252,0.8162228451296426,False,False,False,False,0.2554810528022859,0.28018457796244556,False,False,False,False,120114.0,73687.46717883315,False,False,False,False,4048.8698803494613,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997861,8.785856064055828,1.1035614206081181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708482640794585,8.236126027246947,False,True,False,False,False,13.44710030442777,0,0.9199160692428746,0.8041615667074662,False,False,False,False,0.27976479037979346,0.2799746841711195,False,False,False,False,121572.0,74429.86303652565,False,False,False,False,4008.701355072725,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050265,8.785856064055828,1.4178236212219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260701862549595,8.236126027246947,False,True,True,False,False,15.310623575002701,0,0.9230097765363129,0.8093575418994413,False,False,False,False,0.3206465254006298,0.3003106047858747,False,False,False,False,121572.0,75160.7488809206,False,False,False,False,3946.5509464669462,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784765,8.785856064055828,1.4520165392545301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29551467705294,8.236126027246947,False,False,True,False,True,15.310623575002701,0,0.9271290605794557,0.8079016681299386,False,False,False,False,0.3206465254006298,0.3104785650932522,False,False,False,False,121572.0,75880.30316183655,False,False,False,False,3885.3641100876134,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099272,8.800022913855663,1.2375605816772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81134132003476,8.236126027246947,False,True,True,False,True,13.058470649514586,0,0.9287589707684227,0.8067565202170488,False,False,False,False,0.28629402766039663,0.29838629637682446,False,False,False,False,118527.0,76541.49226010265,False,False,False,False,3872.3352091560228,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457087,8.81844001352108,1.4011789538794936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998174654435076,8.236126027246947,False,True,True,False,True,13.997087661773062,0,0.9371618083435155,0.7964740792459417,False,False,False,False,0.30569689319601956,0.302041594786422,False,False,False,False,121851.0,77243.96524831811,False,False,False,False,3863.8338880838364,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361601,8.816995108498727,1.0069352580465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772723020029176,5.648077287450974,False,True,False,False,False,10.294127293844877,0,0.9315399206759787,0.7985859630970857,False,False,False,False,0.25999088755396327,0.28101624117019264,False,False,False,False,118891.0,77889.65570958449,False,False,False,False,3849.8209595864123,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796623318583957,8.829855765955683,1.3245208989361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8548131425647,5.5060309035346435,False,True,False,False,False,12.051449136401498,0,0.9347155586017821,0.7918094585332419,False,False,False,False,0.28270003956324313,0.28185814036671786,False,False,False,False,123998.0,78604.51376059868,False,False,False,False,3869.312107499801,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903764,8.835159134484325,1.5015058085837107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90372574911188,5.5060309035346435,False,True,False,False,False,12.876393746693857,0,0.9383094751192911,0.7876618950238582,False,False,False,False,0.30008389429938004,0.290971017333049,False,False,False,False,125398.0,79329.9941674111,False,False,False,False,3831.0281988563934,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685506,8.839588076412397,1.392761534796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448956136678355,5.5060309035346435,False,True,False,False,False,11.716772714247707,0,0.9390742001361472,0.788631722260041,False,False,False,False,0.29219071437509525,0.2915808658540721,False,False,False,False,123842.0,80020.10278497062,False,False,False,False,3795.756443835364,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564576,8.846013497376797,1.62706234039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520125276665624,5.5060309035346435,False,True,True,False,False,12.77326171783492,0,0.9445578231292517,0.7782312925170068,False,False,False,False,0.30867604171143775,0.30012845378275493,False,False,False,False,125422.0,80724.00816814936,False,False,False,False,3761.403630752645,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015428,8.854176925712576,1.474165121057889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97283918279358,5.5060309035346435,False,True,False,False,False,11.603185927724176,0,0.9404096834264434,0.7782292195700017,False,False,False,False,0.2912065701986859,0.2956675119907204,False,False,False,False,122406.0,81370.24059965092,False,False,False,False,3749.846985314619,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482595,8.855856850002857,1.4828730360576499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66323957359452,5.049825772951436,False,True,False,False,False,11.640658068274249,1,0.9442278352263096,0.7774199016782505,False,False,False,False,0.29848465950334657,0.2970760857470335,False,False,False,False,122958.0,82015.01206322221,False,False,False,False,3700.2679622864853,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344104,8.862200632976903,1.6379922286143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71478484724045,5.049825772951436,False,True,True,False,False,12.470362830206998,0,0.9405890318212593,0.777758970886933,False,False,False,False,0.306243037975963,0.3016595618614982,False,False,False,False,124702.0,82676.82582968388,False,False,False,False,3669.9382264370824,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471071037,8.866310659119897,1.167481877196109,0.0,0.0,0.0,0.0,-1.0,9.9,9.715,0.0,49.55320730878954,2.7882102000803073,False,True,False,False,False,9.00094003877804,1,0.9307279436430729,0.7819523649781953,False,False,False,False,0.27408492307261445,0.28787224246705634,False,False,False,False,121522.0,83279.07659201436,False,False,False,False,3662.342284941934,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188898,8.870916190730773,1.1531443069152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.345398948329006,0.7076802884266442,False,True,False,True,False,8.901064582167397,0,0.9271097581599865,0.7899543378995436,False,False,False,False,0.26217005596608217,0.2750211492165693,False,False,False,False,116566.0,83795.15292392112,False,False,False,False,3682.398993702524,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443898,8.871687143555906,1.0383797384199267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93327911818097,-1.5162606050740948,False,True,False,True,False,7.994826957197596,0,0.9248437763891236,0.7890559027191355,False,False,False,False,0.2460680696821722,0.26054460944937075,False,False,False,False,113697.0,84258.74745223243,False,False,False,False,3669.788156590857,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984317,8.870783125455201,0.8052881743218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716601370066,-4.459346290721896,False,True,False,True,False,6.302215278295186,0,0.9150624788922661,0.7956771361026681,False,False,False,False,0.23464320992000087,0.2475939096846858,False,False,False,False,111387.0,84679.34051498852,False,False,False,False,3648.7061696669675,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093171,8.86597963702479,0.6021570475800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25102151877371,-7.51207829592645,False,True,False,True,False,4.836253259144243,0,0.9055967633175996,0.8014160485502362,False,False,False,False,0.21068067442048888,0.22913729205258734,False,False,False,False,107794.0,85037.70732870963,False,False,False,False,3647.8425081217433,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185379,8.862151671503941,0.605356204561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87588433380125,-9.57379377639132,False,True,False,True,False,4.738446071223908,0,0.9009984768996447,0.808597055339313,False,False,False,False,0.2081048177437974,0.2186210548981924,False,False,False,False,104555.0,85340.30101353583,False,False,False,False,3641.503864584972,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100293,8.858069472995675,0.5240874594369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714540438938016,-11.500426266475671,False,True,False,True,False,4.0957420588422835,0,0.8937691521961185,0.8188627851549202,False,False,False,False,0.20039341170523212,0.20950723330171225,False,False,False,False,101523.0,85591.1955714655,False,False,False,False,3632.054192265825,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289838938627473,8.84156013632528,-0.09787235718743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473970594902955,-15.358125158832195,False,True,False,True,False,0.14954936382088846,0,0.8928029664587898,0.8166189111747851,False,False,False,False,0.1422931237759897,0.17590017853885098,False,False,False,False,96970.0,85767.61114400091,False,False,False,False,3646.3324218430985,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681772,8.836361882023596,0.6919849236148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78517066623899,-15.358125158832195,False,True,False,True,True,4.311899046228369,0,0.9029077540106951,0.7981283422459893,False,False,False,False,0.20296122460010443,0.18943070156947772,False,False,False,False,107848.0,86109.94275417144,False,False,False,False,3758.4512990238254,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121244,8.819510052486562,-0.4416868187572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28669241095064,-15.358125158832195,False,True,False,True,True,0.0,0,0.8911908646003264,0.801957585644372,False,False,False,False,0.10212044289334658,0.14577557223141216,False,False,False,False,103578.0,86380.76534713001,False,False,False,False,3766.382286635859,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127141875913114,8.76671456821562,-1.7164847648625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426082849889184,-15.416330275499263,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157224,False,False,False,False,0.018449291258828347,0.08211243174512026,False,False,False,False,95765.0,86526.25735725203,False,False,False,False,3829.120545757784,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449191,8.728566301697331,-1.740847862420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6549634225372,-17.967556448862545,False,True,False,True,False,0.0,0,0.8746815286624204,0.8186305732484078,False,False,False,False,-0.007446135166404954,0.03733314828935765,False,False,False,False,90063.0,86581.09057651943,False,False,False,False,3858.157436521229,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865872116,8.713354048071634,-1.8349098126872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50544389738534,-20.016491544090457,False,True,False,True,False,0.0,0,0.8736439055520102,0.8209955328653479,False,False,False,False,-0.004277516740973344,0.016527815774192156,False,False,False,False,87671.0,86597.98839703851,False,False,False,False,3835.4263134743883,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654968339789763,8.580400202589745,-1.5558303957648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25732597348539,-21.334546222790053,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713538,False,False,False,False,-0.008396746955714789,0.004065534409238684,False,False,False,False,93008.0,86697.36842189063,False,False,False,False,3858.7065256685837,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280450962,8.558073449022944,-1.1311164352453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421396859091324,-21.334546222790053,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.011301708340187332,False,False,False,False,101237.0,86922.78906651247,False,False,False,False,3926.463013642714,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910055996435512,8.526179414104119,-0.9568365501599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746325782484472,-21.334546222790053,False,True,False,True,True,0.0,0,0.8786630761919847,0.814351338507841,False,False,False,False,0.02107368360432286,0.016187695972255094,False,False,False,False,111471.0,87303.38148408593,False,False,False,False,4024.254284749028,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067788,8.522297240883649,-0.459476151457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89332384665832,-24.572466210051658,False,True,False,True,True,0.0,0,0.8838193791157101,0.8099717779868298,False,False,False,False,0.06571031180065746,0.04094900388645628,False,False,False,False,116822.0,87761.03448433266,False,False,False,False,4044.823985760671,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329126,8.518994875627074,-0.428993101524432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47614874393762,-21.228158470600754,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.05622394365927573,False,False,False,False,121027.0,88276.78588767633,False,False,False,False,4047.307334818645,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855629,8.514591837546977,-0.4300816148995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82291973432218,-19.000543271683288,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05646920008591023,False,False,False,False,117805.0,88734.58765685964,False,False,False,False,4034.511872263317,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237129,8.516110784127454,0.0759022017907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0721215905115,-14.079582787411624,False,True,False,True,True,0.0,0,0.885452284737333,0.810537768106932,False,False,False,False,0.11152702909816668,0.08399811459203846,False,False,False,False,119609.0,89213.26071644321,False,False,False,False,3999.9302928483817,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244061,8.525507576136077,0.147139230460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019271657561,-10.369325076864293,False,False,False,False,True,0.0927753991410718,0,0.890744498205088,0.8084907132823475,False,False,False,False,0.1104469068330492,0.09722251071254383,False,False,False,False,121128.0,89708.0628758782,False,False,False,False,3961.4662573003448,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984699,8.52220448749796,-0.003087626743004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57028210228559,-8.96586450391846,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279952,False,False,False,False,0.10138668622729304,0.09930459846991843,False,False,False,False,115914.0,90114.3564747018,False,False,False,False,3980.8853850941377,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964909,8.42725110233941,-0.8351468827391477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9546558478653,-8.96586450391846,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056481576517176,False,False,False,False,98207.0,90239.82381617928,False,False,False,False,4193.69336361981,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528109,8.41259784428638,-0.7759027325457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04585808291839,-8.96586450391846,False,True,False,True,False,0.0,0,0.8815261044176705,0.8217485325919061,False,False,False,False,0.011116589804596254,0.030840702784884006,False,False,False,False,103683.0,90448.24515236255,False,False,False,False,4213.574086664464,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071595,8.359240674152392,-0.9308775771832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94094608125209,-4.15375805041414,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.010193913492302569,False,False,False,False,86588.0,90388.39639031042,False,False,False,False,4413.286116328581,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350848,8.348231240975649,-0.7815965673616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01434971832737,-5.261960610050124,False,True,False,True,False,0.0,0,0.8778684737409518,0.8267364854458649,False,False,False,False,-0.00846174687905317,0.0008660833066246997,False,False,False,False,91091.0,90399.2894695304,False,False,False,False,4414.6770292537185,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488851,8.343948755522407,-0.5580178997210153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42599106237307,-5.261960610050124,False,True,False,True,False,0.0,0,0.8851527713803164,0.8185168125287888,False,False,False,False,0.020078105337044662,0.010472094321834682,False,False,False,False,94156.0,90457.5330436462,False,False,False,False,4393.7518039939705,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818133956740079,8.334947050952914,-0.5683018619658979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.150486764233605,-5.261960610050124,False,True,False,True,False,0.0,0,0.8826507132995858,0.820064427059365,False,False,False,False,-0.002039144493901422,0.004216474913966629,False,False,False,False,88945.0,90434.0829189385,False,False,False,False,4406.4223186607305,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588039,8.328592883917564,-0.5933519692943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584421090983,-5.261960610050124,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0006106392335069361,False,False,False,False,85397.0,90355.98861011774,False,False,False,False,4393.1134455032,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198419,8.317104301614739,-0.8207311426982622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51668101515992,-6.394851104838658,False,True,False,True,False,0.0,0,0.8738418777022853,0.820568252007412,False,False,False,False,-0.024677911928056375,-0.012644275580781655,False,False,False,False,80548.0,90203.92677120118,False,False,False,False,4400.1814541000485,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320505,8.283841793715983,-0.9973918792115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81639022410914,-9.336242699661227,False,True,False,True,False,0.0,0,0.8696319018404909,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951157293753,False,False,False,False,70151.0,89893.02868172519,False,False,False,False,4493.155385044234,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120732,8.283841793715983,-0.9744793983367568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016196363408625,-11.344616371754825,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741758995579,False,False,False,False,70151.0,89586.95071766744,False,False,False,False,4423.494061245098,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770943,8.2211639937747,-1.7030966292461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96846958321652,-16.246373043812746,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545036145355,False,False,False,False,59140.0,89114.9049701067,False,False,False,False,4525.625936264554,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897589,8.192951230219942,-1.5909301866370256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310641525595,-19.206901517047534,False,True,False,True,False,0.0,0,0.8701357466063347,0.8348416289592759,False,False,False,False,-0.19796519007167493,-0.16570532021656426,False,False,False,False,64747.0,88737.10799382596,False,False,False,False,4542.391425624794,False,False,False,False
