date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920412,106.15421101393495,0.9323356277172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685797037941306,10.440643384144352,False,True,True,False,False,11.423560421772464,0,0.9162973552537522,0.7610078627591144,False,False,False,False,0.27102952059049296,0.26780549631515016,False,False,False,False,181357.0,104877.12317528225,False,False,False,False,10423.192648265804,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754176,106.23269202412912,1.1404904919917884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05729084915216,10.440643384144352,False,False,True,False,False,13.101309656090596,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.29356417429993853,False,False,False,False,191037.0,106212.93521907632,False,False,False,False,10411.670281626024,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553158,106.7079471036899,1.1917216065448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37406635812511,10.440643384144352,False,False,True,False,True,14.231405814145262,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.31819621221517963,False,False,False,False,195068.0,107590.53312265652,False,False,False,False,10312.74516098066,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254773,106.61741667899976,0.780047502552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46092372959046,10.189423458210669,False,True,True,False,False,9.424875965350438,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.2807671485394439,False,False,False,False,184696.0,108785.96671765408,False,False,False,False,10313.663840655377,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830165,106.5359764838432,0.22402332659794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66964633921033,3.9315709186882444,False,True,False,True,False,3.960042643994033,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.21632669998506587,False,False,False,False,178374.0,109864.85095458968,False,False,False,False,10251.777579559945,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941146395,106.38831265502918,-0.18656546401865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052972823576916,-1.9325203240120103,False,True,False,True,False,0.260196117694349,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.1518990828452827,False,False,False,False,172574.0,110837.08582351077,False,False,False,False,10182.757772124905,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499627,106.41041683309204,0.23872216790766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57293337814843,-2.1634834443168742,False,True,False,True,False,3.488396250049668,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.1452148197637439,False,False,False,False,180996.0,111924.82092702223,False,False,False,False,10155.459202014441,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75735564838746,106.39416796588363,0.2770118486289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45876233801057,-2.397371859463206,False,True,False,True,False,3.665130691607107,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.1398790782583641,False,False,False,False,191542.0,113159.19579637072,False,False,False,False,10161.51409810724,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6304342268765013,106.47491037702055,0.6156535233258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752037717129,-2.397371859463206,False,True,False,True,True,6.000476870823373,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17777869244224326,False,False,False,False,202173.0,114539.25477627195,False,False,False,False,10168.792949299375,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499437,106.49707960018607,0.7480391813136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918214750948,-2.397371859463206,False,True,False,True,True,6.742659180445749,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.1881492305141303,False,False,False,False,205791.0,115954.0105161747,False,False,False,False,10067.230267914889,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488926856,106.51260874082045,0.5018297829405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624316006884,-2.397371859463206,False,True,False,True,True,4.800941088588299,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172060749910796,False,False,False,False,199839.0,117254.55298879214,False,False,False,False,10003.428248257294,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195795,106.54194009259584,0.9148122281566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206246791044,-8.42155982830468,False,True,False,False,True,7.039108623296663,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.19858933356423583,False,False,False,False,204292.0,118603.97077191164,False,False,False,False,9917.375097121521,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174101005,106.61564436295761,1.2495574081544794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282059474591,-5.092740504338742,False,True,True,False,True,8.636804936077464,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574685161766944,False,False,False,False,212394.0,120058.07975219208,False,False,False,False,9889.229746778552,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562486,106.6988882671905,1.3906000349173961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854854188204,-2.301403741789329,False,True,True,False,True,9.242205677595848,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25741628201958855,False,False,False,False,220582.0,121616.59014363095,False,False,False,False,9862.854091789737,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837326,106.79359386605336,1.734667696622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838895475232,1.0980403630052749,False,False,True,False,True,10.96333615991988,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.28988194221553665,False,False,False,False,228678.0,123276.45696310954,False,False,False,False,9835.461005095323,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363589102,106.87443343185375,2.0563012779866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866255910638,4.631246913425379,True,False,True,False,True,12.573683362556704,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.31635509601099226,False,False,False,False,234486.0,125000.6359249218,False,False,False,False,9773.019749202373,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058470914,106.95592727267493,1.9947705367867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10855583775508,6.54032457551871,True,False,True,False,True,12.17824778607254,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288054111817777,False,False,False,False,227774.0,126594.02141445788,False,False,False,False,9725.562078672103,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132333,107.01682469324496,2.102326500941766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9120590742787,8.400084744283994,True,False,True,False,True,12.71938182445433,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285439550281637,False,False,False,False,232511.0,128236.14511345852,False,False,False,False,9648.220030940753,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122252,107.10493546302806,2.212589564596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7888418410615,10.385672644222964,True,False,True,False,True,13.440821928734142,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413227325679,False,False,False,False,239261.0,129957.46069309482,False,False,False,False,9603.286387050199,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901240076584984,107.38066280079512,2.810638549017719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63862731750503,14.176241626115626,True,False,True,False,True,16.861234802975435,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403347866378742,False,False,False,False,254596.0,131889.84114746543,False,False,False,False,9692.150163995157,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289593,107.46980514216729,2.7446377933610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762260449573,16.86193425555028,True,False,True,False,True,17.130906095559514,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.3415815185958269,False,False,False,False,259950.0,133875.26996688457,False,False,False,False,9624.892021917713,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880384,107.71937986780257,2.7749633607836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82267872492372,19.28899859705743,True,False,True,False,True,18.09600714573433,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488462553017,False,False,False,False,274874.0,136061.2967891034,False,False,False,False,9707.048734756198,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32083268619945,108.13845378022229,3.215020818166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983444476529,22.587271211520147,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656788183904,False,False,False,False,295021.0,138525.78831175296,False,False,False,False,9868.90844429486,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374649,108.42387598438859,3.048679496586236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949718953425,25.00898502369955,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267240953234235,False,False,False,False,309816.0,141181.45050846998,False,False,False,False,9945.281956786414,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891903994,108.60918566763773,3.2041159629005174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198019198446,27.422352895680802,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.3427503304155731,False,False,False,False,318998.0,143938.2962370208,False,False,False,False,9933.448127999027,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0029122135253195,108.60918566763773,3.026749947556807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030219361792,29.136794105502943,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.34278929087964605,False,False,False,False,318998.0,146652.40017133055,False,False,False,False,9779.44118027811,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20593097962941,108.77459230924026,2.856777191293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613086207537,30.462096523880007,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711120009,False,False,False,False,327375.0,149454.30094386803,False,False,False,False,9757.697906165271,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349282,108.91066875226042,2.9853360504349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698823187091,32.107692730172346,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.34281851129690344,False,False,False,False,333757.0,152311.70713078478,False,False,False,False,9705.361504519298,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220931,109.0783584068176,2.6935561452845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865361145442,32.107692730172346,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.33777961620328456,False,False,False,False,325245.0,154992.8434543385,False,False,False,False,9686.859775767061,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76319238848598,109.18503856238192,2.468924300862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441499327497,32.107692730172346,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468575687953,False,False,False,False,319186.0,157538.47378837975,False,False,False,False,9630.613887770673,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96285673326926,109.63142009232179,2.6866743539652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81460248158388,32.107692730172346,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686749571,False,False,False,False,341213.0,160386.14086142814,False,False,False,False,9822.805920518414,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1178529704386895,109.77385009366058,2.44265514827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126013613035,35.73459281721725,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.3228790127817318,False,False,False,False,333018.0,163062.6037938091,False,False,False,False,9797.568619425105,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799921,109.89767316754049,2.5473525755424373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190303224337,34.82072433163384,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.330036490783785,False,False,False,False,339755.0,165802.0207892539,False,False,False,False,9750.117943154948,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46345390541347,111.01390877907234,2.3714103651703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650671713719,34.649348248755715,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.3364323712333146,False,False,False,False,350269.0,168661.97395531196,False,False,False,False,9761.961075819212,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142098998,111.20948917755487,2.197038773531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985434776774,33.252020403684426,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.33806071786252345,False,False,False,False,338341.0,171292.6565296482,False,False,False,False,9795.54307464372,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845763,111.30893523556549,2.0689543174470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445298149209,31.296440227350487,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027378813,False,False,False,False,331690.0,173779.4370485684,False,False,False,False,9746.79046883529,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9535131894788345,111.39161730914489,1.928841395891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151179778406,28.371399233741627,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.32363716746651583,False,False,False,False,325342.0,176129.24422610996,False,False,False,False,9694.096042961874,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657274,111.49525808517261,1.809765557424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629863037092,25.13316800729497,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.3244365260634707,False,False,False,False,317781.0,178325.39547841833,False,False,False,False,9661.024786481843,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255401,111.63373938793474,1.8444360972339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178212195836,24.013496816865242,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.3238236910938441,False,False,False,False,327709.0,180641.42035472192,False,False,False,False,9665.163937079024,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2579578721601266,111.8277527173291,1.6127061716999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9016932507132,19.758249248457346,False,False,True,False,False,19.994053769408463,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264837,False,False,False,False,310822.0,182659.72391511383,False,False,False,False,9777.130387666946,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844295,111.89545179471662,1.7723329052728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347616183442,19.30429006237253,False,False,True,False,False,20.0,0,0.9165758806246078,0.7403849328183295,False,False,False,False,0.3130566336095841,0.3132420382680339,False,False,False,False,316092.0,184728.44137379422,False,False,False,False,9707.252397160482,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430426069977216,112.06915211854873,1.8250498106563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22338230602207,19.30429006237253,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.3280351449760688,False,False,False,False,328044.0,186950.38801916174,False,False,False,False,9742.054685576599,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600164,112.233401362901,1.7558773369632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736454782836,19.30429006237253,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317092264807,False,False,False,False,315870.0,188949.14169328325,False,False,False,False,9779.759264094791,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564458152645886,112.3887297808249,1.8495464418919951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950444391383,19.30429006237253,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.3375457113412016,False,False,False,False,326373.0,191079.74414765096,False,False,False,False,9790.972298759989,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5992753274013385,112.52640636553174,1.7651322390052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953172251909,19.30429006237253,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.33876091540296305,False,False,False,False,316472.0,193023.8101298579,False,False,False,False,9792.678154593168,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627976502864486,113.36607655329462,1.7130301294517911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3176670568622,19.30429006237253,False,False,True,False,True,20.0,0,0.9229605263157888,0.7371710526315793,False,False,False,False,0.342828251760707,0.340794583581835,False,False,False,False,323051.0,195039.73555420118,False,False,False,False,9742.853687080096,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627709353862805,113.4137953539981,1.5663337198019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467836342343,18.322086609536612,False,False,True,False,False,20.0,0,0.9117734135991311,0.7496957136747927,False,False,False,False,0.3170933373405659,0.32894396046120045,False,False,False,False,316086.0,196916.42182467866,False,False,False,False,9699.786188055597,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599431537763149,113.45845796018395,1.4283869733136356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882133452976,13.975921359799152,False,True,True,False,False,18.602150560659247,0,0.9046189376443413,0.7608380072583313,False,False,False,False,0.30531833270115183,0.31713114658117614,False,False,False,False,309517.0,198662.16722274566,False,False,False,False,9651.246867310549,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529320305257655,113.52786247051324,1.1972360313204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207954030592276,8.019459523904608,False,True,False,False,False,14.926413737266458,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.2886001499688083,False,False,False,False,289880.0,200076.3971882845,False,False,False,False,9806.064745336742,False,False,False,False
