date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669245268818826,3.296808783056599,0.3285187210403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238274053684265,-6.134855957797278,False,True,False,True,False,4.275525786602834,0,0.9646090534979421,0.9588477366255141,False,False,False,False,0.12356616430557602,0.1160086296354228,False,False,False,False,-14381.0,-4915.68310870971,False,False,False,False,1732.6964317449015,False,False,False,False
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14694256400756656,3.2973385274429203,0.32435443657173163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03458986092603,-6.134855957797278,False,True,False,True,False,4.275525786602834,0,0.971784232365145,0.9568464730290454,False,False,False,False,0.12685244711392674,0.12143053837467477,False,False,False,False,-14381.0,-5062.432207799481,False,False,False,False,1729.3523010201743,False,False,False,False
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703918703027163,3.2973613693755737,0.2559768683750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627758432381,-6.134855957797278,False,True,False,True,False,3.6189874050130477,0,0.967581047381546,0.9542809642560266,False,False,False,False,0.1104468284588977,0.11593868341678623,False,False,False,False,-14579.0,-5209.975894500264,False,False,False,False,1705.6104048803265,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14738562522350407,3.3039362920128865,0.2786140637856799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77128517641271,-6.134855957797278,False,True,False,True,True,4.21715506268999,0,0.9683860232945091,0.9525790349417634,False,False,False,False,0.10063235986993561,0.10828552164336092,False,False,False,False,-12243.0,-5319.015027918865,False,False,False,False,1715.383886975205,False,False,False,False
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772118855990232,3.3043012981661954,0.27551025164748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63462357113864,-6.134855957797278,False,True,False,True,True,4.21715506268999,0,0.9646464646464645,0.9663299663299662,False,False,False,False,0.10717307614628231,0.1077292988948216,False,False,False,False,-12243.0,-5426.363632137177,False,False,False,False,1725.5174701228764,False,False,False,False
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14788411581949015,3.309864454812646,0.0685370780437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25741841297828,-6.5330914983624595,False,True,False,True,False,2.5260303836719054,1,0.9587888982338097,0.9596299411269972,False,False,False,False,0.10063235986993561,0.1041808293823786,False,False,False,False,-14966.0,-5574.2649711738095,False,False,True,False,1740.9823155473277,False,False,False,False
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14796511641490484,3.309864454812646,0.06849955876717007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67261497420471,-8.203077896111736,False,True,False,True,False,2.5260303836719054,1,0.9561181434599154,0.9662447257383963,False,False,False,False,0.08431681113974607,0.09424882026106234,False,False,False,False,-14966.0,-5719.87326619437,False,False,True,False,1713.990341662873,False,False,False,False
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14803390164430816,3.309864454812646,0.06846772985628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61607934835566,-9.373449338307672,False,True,False,True,False,2.5260303836719054,1,0.9632478632478633,0.9675213675213674,False,False,False,False,0.08431681113974607,0.0892828157004042,False,False,False,False,-14966.0,-5863.224068268876,False,False,True,False,1687.4168479936811,False,False,False,False
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14801920376993435,3.309864454812646,0.06847452850177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911722264456294,-10.240644488812578,False,True,False,True,False,2.5260303836719054,1,0.9723422644770959,0.9585133967156438,False,False,False,False,0.08431681113974607,0.08679981342007513,False,False,False,False,-14966.0,-6004.3523772879635,False,False,True,False,1661.2553464743992,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742862068878912,3.309864454812646,0.0687488300439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44215087519005,-10.921380431648984,False,True,False,True,False,2.5260303836719054,1,0.9765421372719372,0.9504778453518677,False,False,False,False,0.08431681113974607,0.08555831227991059,False,False,False,False,-14966.0,-6143.292650508305,False,False,True,False,1635.4994496298348,False,False,False,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470154432042471,3.309864454812646,0.06894204422641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12910328234589,-11.48372732722008,False,True,False,True,False,2.5260303836719054,0,0.972149695387293,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-14966.0,-6280.0788109655405,False,False,True,False,1610.1428690154187,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593825054787257,3.309864454812646,0.06945091605047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92040488711645,-11.966594212289166,False,True,False,True,False,2.5260303836719054,0,0.9823788546255504,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-14966.0,-6414.744255756772,False,False,True,False,1585.1794136818462,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164934065970473,3.3557075433447294,2.039523912928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67510400639085,-1.0133789366098185,False,False,True,False,True,20.0,0,0.983402489626556,0.9244813278008297,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,-5656.0,-6402.980778923334,False,False,False,False,1704.9440739348406,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750661361775883,3.388202001854817,1.9478420054774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4075910394713,9.625090203742587,True,False,True,False,True,20.0,0,1.0033112582781456,0.9213576158940399,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,-2507.0,-6342.577976149328,False,True,False,False,1727.332537904843,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153397545168593,3.392724369764668,1.6855626160006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42392884441699,13.97092281027691,True,False,True,False,True,19.94834235515318,0,1.0141196013289036,0.9177740863787376,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,-4305.0,-6310.987619929958,False,False,False,False,1728.42815747221,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654804634504763,3.3950092765795516,1.6919865800608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704586775423,16.98672504566275,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468829,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,-3379.0,-6265.530447527944,False,False,False,False,1715.9874108447336,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688020857221402,3.401101838187342,1.2671535478818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566275,True,False,True,False,True,16.218610641679266,0,0.997532894736842,0.9226973684210525,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,-7331.0,-6282.049355318208,False,False,False,False,1750.654272692102,False,False,False,False
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142229610994078,3.4090489643661357,1.1139218174478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566275,True,False,True,False,False,15.219956620676648,0,0.9975328947368418,0.9333881578947367,False,False,False,False,0.25595780795160017,0.2808696560090048,False,False,False,False,-14506.0,-6409.552466088468,False,False,False,False,1834.7526560612166,False,False,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17365695706979134,3.40981659229188,1.0663748278952987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566275,True,False,True,False,False,14.885243550876563,0,0.9951020408163264,0.9289795918367346,False,False,False,False,0.2611045678354244,0.2709871119222146,False,False,False,False,-15197.0,-6545.791962738258,False,False,False,False,1817.020056742438,False,False,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17496905775356908,3.410138880598473,0.8279242127802571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.243048936462102,0,0.9876644736842104,0.950657894736842,False,False,False,False,0.22534416781784772,0.24816563987003115,False,False,False,False,-15689.0,-6687.547126106657,False,False,False,False,1796.4771101262763,False,False,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648783231417278,3.4112594097599036,0.9277726860433961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48790867187319,24.36148298351918,True,False,True,False,False,13.170342347700014,0,0.9786710418375717,0.9499589827727644,False,False,False,False,0.23041622581688584,0.23929093284345848,False,False,False,False,-14258.0,-6804.9184884926,False,False,False,False,1790.8107983413727,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544016715750377,3.414257106880455,1.0302252673829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898482,True,False,True,False,False,14.088731835160711,0,0.9811475409836066,0.9491803278688524,False,False,False,False,0.24059567612226374,0.2399433044828611,False,False,False,False,-11039.0,-6870.563163089613,False,False,False,False,1812.953266584142,False,False,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734242571642548,3.4173754612900034,0.9088955679406853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.758603062943955,0,0.9909315746084089,0.9455894476504533,False,False,False,False,0.2457036804816093,0.2428234924822352,False,False,False,False,-14624.0,-6990.771486142487,False,False,False,False,1840.4268593502795,False,False,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078364691636802,3.4253726602468086,0.8761221724376419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.758603062943944,0,0.988515176374077,0.9376538146021329,False,False,False,False,0.24314812279580753,0.24298580763902136,False,False,False,False,-14624.0,-7109.1161142643095,False,False,False,False,1966.4512491277947,False,False,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701742370130257,3.4254940851704534,0.4760336560557689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.229975843813016,0,0.9796747967479672,0.9430894308943087,False,False,False,False,0.18515277757431525,0.2140692926066683,False,False,False,False,-15151.0,-7233.796484585792,False,False,False,False,1944.1341754979062,False,False,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16321276115980027,3.4255512942524904,0.6399542842440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329633,False,False,True,False,False,9.46246433065173,0,0.9797898140662893,0.9450282942603071,False,False,False,False,0.1826616263157602,0.19836545946121426,False,False,False,False,-14954.0,-7353.489562344152,False,False,False,False,1917.046823939799,False,False,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591471357292094,3.425842178919485,0.7801448672740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.435346124316137,0,0.9934747145187599,0.9453507340946166,False,False,False,False,0.1976433332484079,0.1980043963548111,False,False,False,False,-14285.0,-7460.954840447343,False,False,False,False,1897.6972607779414,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425972599179494,3.426100220390384,0.7059508171005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.475643536897014,0,0.9836333878887069,0.9492635024549918,False,False,False,False,0.1976433332484079,0.19782386480160952,False,False,False,False,-14941.0,-7576.924532843507,False,False,False,False,1878.4461404558026,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15070055626194034,3.4263228255174147,0.7543248499029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.725044620267013,0,0.9828571428571428,0.9444897959183672,False,False,False,False,0.19014193694084272,0.1939829008712261,False,False,False,False,-14334.0,-7681.685392799422,False,False,False,False,1858.7337971929219,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,3.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468308765427316,3.4460181566158843,0.7422270162120793,-1.0,3.77,3.505,804.0,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.476851510399548,1,0.9811764705882351,0.912156862745098,False,True,False,False,0.29228164825065606,0.24313227456094108,False,False,False,False,-6508.0,-7663.488720042841,False,False,False,False,1951.249552275202,False,False,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6061605595194903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422335663174764,3.4459590853711597,0.6963258898238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.812341638264485,1,0.9825811559778305,0.9588281868566905,False,False,False,False,0.1876462030617742,0.21538923881135763,False,False,False,False,-6951.0,-7652.44238329799,False,False,False,False,1927.8658382864392,False,False,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6029441643751907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370296870577164,3.445958880800609,0.6497943701928428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.144836953510364,1,0.9816440542697525,0.9577015163607342,False,False,False,False,0.20265644056434995,0.2090228396878538,False,False,False,False,-7410.0,-7648.683586657711,False,False,False,False,1905.0927245145563,False,False,False,False
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5920375004170424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326293186407673,3.4533676600764744,0.349927314904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.844318252099946,1,0.9832134292565947,0.9536370903277377,False,False,False,False,0.17768601070745896,0.1933544251976564,False,False,False,False,-8673.0,-7664.564461283173,False,False,False,False,1895.1377985530903,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5861943082662724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873682911727982,3.4531346272207024,0.5193958344148973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844824,False,True,False,True,False,7.913785422332264,1,0.9895330112721418,0.9565217391304349,False,False,False,False,0.16528441227182272,0.17931941873473956,False,False,False,False,-7853.0,-7667.485942503588,False,False,False,False,1878.4689954747478,False,False,False,False
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,,,,,,,,,,,,,,,,,,,,,,,,,3.582023081280091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496305760410267,3.4534707031632648,0.6524271924829941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844824,False,True,False,False,False,8.709852320078074,1,0.9927710843373494,0.9437751004016063,False,False,False,False,0.1876462030617742,0.18348281089825688,False,False,False,False,-6894.0,-7655.493912387254,False,False,False,False,1864.2136622115734,False,False,False,False
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5735027926720293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166080449903269,3.454500615061903,0.784964272851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844824,False,True,False,False,True,9.502923410072903,1,0.992765273311897,0.946945337620579,False,False,False,False,0.19014193694084228,0.18681237391954958,False,False,False,False,-3744.0,-7594.850595916134,False,False,False,False,1884.1483341152698,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,,,,,,,,,,,,,,,,,,,,,,,,,3.582564602584104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939366334461526,3.4582596839247004,1.4803157146218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.740688094617088,1,0.9960660896931549,0.9354838709677421,False,False,False,False,0.32937170148415096,0.2580920377018503,False,False,False,False,-1998.0,-7508.07771846007,False,False,False,False,1882.0064994778236,False,False,False,False
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,,,,,,,,,,,,,,,,,,,,,,,,,3.584461863273339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11693834519342676,3.4592975425094514,1.4597646067950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.397383721349609,1,0.9960629921259841,0.9448818897637796,False,False,False,False,0.2766275464278061,0.2673597920648282,False,False,False,False,-2778.0,-7434.743180189372,False,False,False,False,1864.921127392896,False,False,False,False
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,,,,,,,,,,,,,,,,,,,,,,,,,3.585043995132454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374057727530382,3.459691185653864,1.2775459543731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.686378509626138,0,1.0015772870662458,0.9416403785488958,False,False,False,False,0.27143910508434727,0.26939944857458775,False,False,False,False,-3137.0,-7368.111502977134,False,False,False,False,1841.5735130147118,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5857593725745027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428264313763029,3.4603137175110255,1.2660389934692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.686378509626138,0,1.0039556962025318,0.9422468354430381,False,False,False,False,0.25852951298487004,0.2639644807797289,False,False,False,False,-3137.0,-7302.512875024,False,False,False,False,1823.285551572623,False,False,False,False
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5870055254271973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11461168281566352,3.4613315059493517,1.209898420858865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.33836700960449,0,1.004739336492891,0.9368088467614533,False,False,False,False,0.2662648903420993,0.2651146855609141,False,False,False,False,-4216.0,-7254.6599622329295,False,False,False,False,1811.746240695528,False,False,False,False
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5878129881722827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11549883974301384,3.4632876681496745,1.1836684433758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.33836700960449,0,1.0031570639305445,0.9392265193370166,False,False,False,False,0.24314812279580753,0.25413140417836083,False,False,False,False,-4216.0,-7207.548955066527,False,False,False,False,1827.9827330878454,False,False,False,False
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5869083563062474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11546900055898332,3.4633043381325543,0.9240199651069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.225911579808884,1,0.9828526890101323,0.9438815276695245,False,False,False,False,0.18017271529860118,0.217152059738481,False,False,False,False,-4664.0,-7168.114087546115,False,False,False,False,1806.5876519547005,False,False,False,False
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,,,,,,,,,,,,,,,,,,,,,,,,,3.585580191540078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528863113277417,3.4633912012046473,0.6644956926162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.174306819829518,0,0.9906687402799376,0.9416796267496113,False,False,False,False,0.20265644056434995,0.20990425015141548,False,False,False,False,-5444.0,-7141.383636576407,False,False,False,False,1790.6715643274958,False,False,False,False
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5842865774116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11519575974428684,3.463398126592498,0.5347581676985906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.165602402082296,0,0.9898119122257051,0.9545454545454546,False,False,False,False,0.1951404674193545,0.202522358785385,False,False,False,False,-6086.0,-7125.021099575223,False,False,False,False,1772.862702865054,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,,,,,,,,,,,,,,,,,,,,,,,,,3.582838349384697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462087918850707,3.463354670189669,0.5378193767729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.165602402082296,0,0.9874312647289867,0.9567949725058917,False,False,False,False,0.1826616263157602,0.19259199255057258,False,False,False,False,-6086.0,-7108.912245318244,False,False,False,False,1755.3764594097818,False,False,False,False
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5812177967748196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11396032184473388,3.463345256514915,0.6726441470525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.034293869163921,0,0.9874804381846632,0.9507042253521127,False,False,False,False,0.18017271529860118,0.18638235392458688,False,False,False,False,-5271.0,-7080.417481824938,False,False,False,False,1740.7969794189326,False,False,False,False
