date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_311,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20618768236819432,23.63867298314244,-1.0848028387215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86984293992793,-12.718292259673454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88361.0,-5227.910121169382,False,False,False,False,10670.58182158871,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720627751457862,23.638539993829994,-0.8133923153855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48084290983943,-12.718292259673454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92950.0,-3705.771979755904,False,False,False,False,10576.293731331521,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338353527,23.64251425863317,-0.3982526500373334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16971901138163,-16.75100079277975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108429.0,-1967.248383170541,False,False,False,False,10652.304681233358,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066056817,23.644957238942716,0.2666213708260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41499736312519,-9.136991804162378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111200.0,-212.71740048572633,False,False,False,False,10530.113910981678,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592883402936057,23.650248687175512,0.5815179471535951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29810575269295,-2.964127079260649,True,False,True,False,True,1.8952798797347725,0,,,False,False,False,False,,,False,False,False,False,115497.0,1581.2317064985486,False,False,False,False,10433.476486005216,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440447448428445,23.650376477456078,-0.02630312995663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112163871857895,-2.964127079260649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115197.0,3342.716486242757,False,False,False,False,10276.368323431492,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20324724214967543,23.651011186819872,-0.15257863522218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16765429836403,-2.964127079260649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112238.0,5031.015455448296,False,False,False,False,10162.920752525577,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021512011048055,23.65178978051293,0.13955009583367514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136025574192075,-2.4272024773480894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114215.0,6723.790409627392,False,False,False,False,10036.00725248642,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923181473,23.65565505481851,0.7677627276882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55863585053722,1.3449390849705622,True,False,True,False,True,2.999658268952519,0,,,False,False,False,False,,,False,False,False,False,117536.0,8441.809162966503,False,False,False,False,9931.898612912988,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792092193,23.658613182437563,1.2541056536631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46771644796587,5.45535951630206,True,False,True,False,True,5.6846223366773785,0,,,False,False,False,False,0.07774830154440925,0.07774830154440925,False,False,False,False,119559.0,10164.556307726712,False,False,False,False,9809.28002976705,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523028254,23.66067134934785,1.3772328545074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44718074132405,8.62622915128879,True,False,True,False,True,6.337806321379464,0,0.8403940886699499,0.8408866995073893,False,False,False,False,0.08339387199389306,0.08057108676915115,False,False,False,False,120963.0,11882.36163628909,False,False,False,False,9678.965610700894,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198682031269959,23.6610629029859,1.0767813055193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02582341192763,8.638073571196422,True,False,True,False,True,4.503064464021389,0,0.8278931750741834,0.847675568743818,False,False,False,False,0.05896337743695527,0.0697672321030532,False,False,False,False,120647.0,13568.63509929236,False,False,False,False,9533.803353170648,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797040000789695,23.696954545786493,1.3287110305531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27301829611845,10.373308080151993,True,False,True,False,True,6.729237244574328,0,0.8257874015748025,0.8474409448818897,False,False,False,False,0.12878083326567036,0.09927403268436177,False,False,False,False,124850.0,15293.9275783731,False,False,False,False,9451.155239168002,False,True,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248857626,23.696954545786493,1.3335294122459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10448155224566,11.749958779154582,True,False,True,False,True,6.729237244574318,0,0.8277393879565642,0.8455083909180654,False,False,False,False,0.12878083326567036,0.11402743297501607,False,False,False,False,124850.0,16992.471336847935,False,False,False,False,9304.625700576249,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950377186897939,23.702100359899568,1.0146736817363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11054748214767,11.749958779154582,True,False,True,False,True,4.875357256697804,0,0.8261508325171395,0.8447600391772775,False,False,False,False,0.0758675609712792,0.09494749697314764,False,False,False,False,114914.0,18510.634571935563,False,False,False,False,9314.414449404523,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126812461961093,23.710822712667433,0.9106446130476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16083625662394,11.749958779154582,True,False,True,False,False,4.415815370189716,0,0.8247168882323974,0.8493353028064993,False,False,False,False,0.0758675609712792,0.08540752897221342,False,False,False,False,102509.0,19812.934811130363,False,False,False,False,9362.330504452515,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703066184044823,23.71326446802003,0.46375033444497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629849281712474,17.13263584265718,True,False,True,False,False,1.858947344618059,0,0.8166996047430827,0.8586956521739127,False,False,False,False,0.013200727506472682,0.04930412823934305,False,False,False,False,86306.0,20843.83504661671,False,False,False,False,9468.387395856353,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824573996929432,23.713822243023497,0.3627025107662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9181609873995,13.504744450692229,True,False,True,False,False,1.2693758202222654,0,0.8222996515679439,0.8561473369835733,False,False,False,False,-0.001885754019773189,0.02370918710978493,False,False,False,False,81022.0,21776.82985209552,False,False,False,False,9403.513172664781,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694245005266113,23.713007012168163,-0.07350984551356808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916298020251304,8.793234459229879,False,False,False,False,False,0.0,0,0.8132141082960753,0.8628912071535016,False,False,False,False,-0.06609611355190217,-0.021193463221058622,False,False,False,False,78173.0,22651.189079194814,False,False,False,False,9301.89281339866,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734272441371798,23.71232233435128,0.07310077324813075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5712286693505,6.593420490298961,False,True,False,True,False,0.0,0,0.8126544735541273,0.8556599110232321,False,False,False,False,-0.04339868717975792,-0.032296075200408274,False,False,False,False,84481.0,23609.79079889722,False,False,False,False,9255.475870555269,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16893780507035733,23.71225457296483,-0.27971579804266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19388714628245,3.3658888911604947,False,True,False,True,False,0.0,0,0.8102766798418966,0.8582015810276672,False,False,False,False,-0.0831626462459906,-0.05772936072319944,False,False,False,False,84281.0,24550.429701239897,False,False,False,False,9115.080895817977,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16709327383880637,23.697296372654577,-0.7917516343727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50716791253758,-1.0431601376900659,False,True,False,True,False,0.0,0,0.8028515240904617,0.8667649950835785,False,False,False,False,-0.16555324990918596,-0.11164130531619271,False,False,False,False,81892.0,25439.446295019123,False,False,False,False,9010.800571851805,False,False,False,False
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164769153283866,23.69932653245036,-0.1476400889701099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60126747820614,-1.0431601376900659,False,True,False,True,False,0.0,0,0.8170191834727003,0.8603049680275451,False,False,False,False,-0.0850617335308473,-0.09835151942352,False,False,False,False,82601.0,26325.671933856036,False,False,False,False,8882.090485466506,False,False,False,False
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404171629403586,23.69932653245036,0.6137064999319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87344261300829,-1.0431601376900659,False,True,False,True,True,1.8848533943870827,0,0.8190709046454764,0.8606356968215155,False,False,False,False,0.011314729531151774,-0.04351839494618411,False,False,False,False,82601.0,27198.15764030788,False,False,False,False,8744.383656234468,False,False,False,False
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339120136865687,23.69932653245036,0.6161498704112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72155936954305,-7.900839853314764,False,True,False,False,True,1.8848533943870827,0,0.8139190523198416,0.864758144126357,False,False,False,False,0.01726911795524787,-0.01312463849546812,False,False,False,False,82601.0,28057.116436582175,False,False,False,False,8608.811816602925,False,False,False,False
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148600474882666,23.70540725537268,0.8334638338267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69511891026785,-4.958706967868345,False,False,True,False,True,2.9601441340379466,0,0.8176441596845733,0.8610152784622964,False,False,False,False,0.08066224091266723,0.033768801208599555,False,False,False,False,83570.0,28917.781298030513,False,False,False,False,8490.365121771873,False,False,False,False
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16162747737142277,23.71519477183036,0.6484369481854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91332779587459,-3.5762789950750005,False,False,True,False,True,2.3795287222288763,0,0.816568047337278,0.8609467455621299,False,False,False,False,0.040763257970553565,0.03726602958957656,False,False,False,False,77841.0,29676.28081278973,False,False,False,False,8447.55325941882,False,False,False,False
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178600592053705,23.717246951383867,0.3878768640036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20688557515817,-3.5762789950750005,False,False,True,False,True,1.2210323642047456,0,0.8201581027667982,0.8557312252964424,False,False,False,False,0.03056502564787976,0.03391552761872816,False,False,False,False,73265.0,30352.07490871547,False,False,False,False,8387.529177877444,False,False,False,False
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203428065726228,23.719236736113974,0.5292908607866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600231145315234,-3.0946615064268386,False,False,True,False,True,1.9188276637482673,0,0.8187221396731055,0.8543833580980679,False,False,False,False,0.046886131884005026,0.04040082975136659,False,False,False,False,77220.0,31078.709406254762,False,False,False,False,8318.807795274693,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307277433630069,23.7226670152127,0.9954634392404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32899031436919,-0.07615126894988578,True,False,True,False,True,4.108179195214092,0,0.8196962273395392,0.845663890249877,False,False,False,False,0.11870248549982369,0.07955165762559514,False,False,False,False,80442.0,31844.031741041512,False,False,False,False,8239.787519378962,False,False,False,False
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553470554160843,23.746784219309053,1.2276324775886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79306556136253,3.4831628004676034,True,False,True,False,True,5.8262791436132275,0,0.8244837758112091,0.8392330383480825,False,False,False,False,0.1539833107850301,0.11676748420531263,False,False,False,False,107150.0,33011.56613265327,False,False,False,False,8526.116395047506,False,False,False,False
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167733620862294,23.747882046250517,0.8174744755677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28127861106102,3.4831628004676034,True,False,True,False,True,3.8756742790554206,0,0.8237604320078549,0.8384879725085912,False,False,False,False,0.09192466798726438,0.10434607609628851,False,False,False,False,103664.0,34106.952704240044,False,False,False,False,8447.975055589404,False,False,False,False
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708367589197545,23.752548717553108,1.0972537973220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43920131734016,4.685374815064478,True,False,True,False,True,5.327457042023276,0,0.8336623889437319,0.825765054294176,False,False,False,False,0.15189825253690228,0.1281221643165954,False,False,False,False,111593.0,35308.286770840976,False,False,False,False,8439.928930696546,False,False,False,False
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307570077340778,23.769007837207536,0.8435162309907261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11884103541475,4.75123140302933,True,False,True,False,True,4.574090376610041,0,0.8368759268413256,0.8200692041522494,False,False,False,False,0.14981450414783246,0.13896833423221394,False,False,False,False,107688.0,36430.45286741709,False,False,False,False,8369.61995502683,False,False,False,False
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570791180330544,23.77492816524976,0.8540983340479039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215374722543665,5.299994903470534,True,False,True,False,True,4.842655392792679,0,0.8363816114681176,0.8225407810182899,False,False,False,False,0.14149222395885103,0.14023027909553248,False,False,False,False,122641.0,37767.05049737961,False,False,False,False,8471.687862700834,False,False,False,False
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701155354975512,23.776308232886546,0.7552714183477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52870306761562,5.299994903470534,True,False,True,False,True,4.379326304035121,0,0.8430493273542609,0.822122571001495,False,False,False,False,0.12076886706701803,0.13049957308127524,False,False,False,False,116606.0,38989.359791993884,False,False,False,False,8433.909756302372,False,False,False,False
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17725057338630362,23.77486790001053,0.0571625794822537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04872676718039,8.647688851070143,True,False,True,False,False,0.6465136774218685,0,0.8403569657907795,0.8235002478929104,False,False,False,False,0.032604095929929446,0.08155183450560234,False,False,False,False,113436.0,40143.571268087,False,False,False,False,8352.298752328692,False,False,False,False
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17798704275141758,23.7744338237533,0.22791645739829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6356385366968,6.356563678747548,False,False,False,False,False,1.4930437442040585,0,0.836490528414757,0.8290129611166497,False,False,False,False,0.042803853922975976,0.06217784421428916,False,False,False,False,115002.0,41304.16706238022,False,False,False,False,8247.084818184061,False,False,False,False
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17602019233064017,23.764969452454388,-0.11344978203907125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74140804910745,2.740975591458138,False,True,False,True,False,0.0,0,0.827620466964731,0.8286140089418773,False,False,False,False,0.004074055370508829,0.033125949792398995,False,False,False,False,92475.0,42097.5133094751,False,False,False,False,8468.478852010665,False,False,False,False
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507097659764784,23.766429012505093,0.2774359773324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9769483972633,2.740975591458138,False,True,False,True,False,1.4548548137000772,0,0.8265407554671985,0.8285288270377729,False,False,False,False,0.040763257970553565,0.03694460388147628,False,False,False,False,105117.0,43074.55961475455,False,False,False,False,8533.184606243058,False,False,False,False
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17596306430614117,23.767650698290442,0.553237135835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888107412950745,2.740975591458138,False,True,False,False,True,2.834240164576652,0,0.8233830845771163,0.8303482587064671,False,False,False,False,0.0796121651056896,0.05827838449358294,False,False,False,False,108669.0,44091.52768274285,False,False,False,False,8455.956937929212,False,False,False,False
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669258691376188,23.76851077297246,0.5460853152522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16221342340904,2.740975591458138,False,False,False,False,True,2.834240164576652,0,0.8175879396984944,0.8351758793969845,False,False,False,False,0.08781759453603445,0.0730479895148087,False,False,False,False,108669.0,45092.72880394064,False,False,False,False,8362.841326488448,False,False,False,False
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661986461489396,23.76876802640504,0.4316160798853257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131870048153296,2.740975591458138,False,True,False,False,True,2.230943698529643,0,0.8093781855249765,0.8470948012232411,False,False,False,False,0.12779356819740068,0.10042077885610469,False,False,False,False,107507.0,46060.39192325939,False,False,False,False,8251.200375690178,False,False,False,False
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822073569211133,23.770514849201074,0.8387640765728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91211685137429,-0.6967739041879213,False,False,True,False,True,4.327074372599025,0,0.8178075141533728,0.832218219248584,False,False,False,False,0.16832085294323187,0.1343708158996683,False,False,False,False,111173.0,47069.889722898784,False,False,False,False,8180.1119977725,False,False,False,False
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974163138811397,23.77664083249134,1.07576172540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30684506338887,2.5841075568454244,True,False,True,False,True,5.6853236279642765,0,0.841038961038963,0.8150649350649342,False,False,False,False,0.2661462153661381,0.2002585156329032,False,False,False,False,118766.0,48181.45732409415,False,False,False,False,8171.009486179128,False,False,False,False
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657836553709228,23.786999251476434,1.999163983722499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.493474537969234,8.268121663601498,True,False,True,False,True,10.492542041188958,0,0.8448098663926021,0.8160328879753329,False,False,False,False,0.3428281649099554,0.2715433402714293,False,False,False,False,125493.0,49380.08589271284,False,False,False,False,8148.621742207359,False,True,False,False
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195821148093942,23.81972405802876,1.746609011329173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37480955287673,11.648663456585403,True,False,True,False,True,10.333621819896894,0,0.843942505133472,0.8172484599589313,False,False,False,False,0.342828165978677,0.30718575312505314,False,False,False,False,121712.0,50501.510917632026,False,False,False,False,8080.906676436702,False,False,False,False
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193673869088149,23.81784428293734,1.0954276798492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63229195623482,11.648663456585403,True,False,True,False,False,6.470272040854429,0,0.842644797539725,0.8277806253203474,False,False,False,False,0.22331100717263974,0.26524838014884644,False,False,False,False,119573.0,51572.38671735866,False,False,False,False,7988.7840923059,False,False,False,False
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19252183683328858,23.811862818795362,0.4837746342784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99550616060746,15.641426717159675,True,False,True,False,False,2.872751395704764,0,0.8318135764944289,0.8292806484295835,False,False,False,False,0.12376232036379,0.1945053502563182,False,False,False,False,113535.0,52533.047388407365,False,False,False,False,7958.539377696506,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18911322219986715,23.81104713005588,0.15309807324588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258326820706,10.894558256484274,False,False,True,False,False,1.0899270177224452,0,0.8242698892245732,0.8413897280966753,False,False,False,False,0.03646386980341265,0.11548461002986543,False,False,False,False,112172.0,53457.682312618104,False,False,False,False,7856.282953236095,False,False,False,False
