date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_335,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.197567524986699,292.17478560306614,0.25195661174972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65411543080485,7.35379902356086,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84715.0,-62907.948039743234,False,False,False,False,4853.144453402215,False,False,False,False
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961014655531715,292.1123107381545,0.05768755623822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093614367489906,4.13927517105639,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86392.0,-63272.04186858442,False,False,False,False,4803.9019037370645,False,False,False,False
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.744401091113627,291.97401361032416,-0.20589540391614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679342022655575,0.1860290434815397,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.13361919974259542,-0.13361919974259542,False,False,False,False,-88587.0,-63664.52183961411,False,False,False,False,4763.453812206257,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536936858092204,291.5337333843913,-0.5602431809216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53153495940352,-4.372208015232282,False,True,False,True,False,0.0,0,0.871683373573171,0.8746476380689936,False,False,False,False,-0.17710122376634868,-0.15536021175447207,False,False,False,False,-93476.0,-64126.71529946505,False,False,False,False,4765.40026473019,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378562521,291.44426404117775,-0.27376405940701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21261176251501,-4.525764370542042,False,True,False,True,False,0.0,0,0.8745045237765667,0.8690747335438979,False,False,False,False,-0.15594942604832118,-0.15565481890139662,False,False,False,False,-91407.0,-64549.66544986094,False,False,False,False,4723.595609463056,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.218724860853213,291.3769444455841,-0.20680917807389276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659754485253124,-4.525764370542042,False,True,False,True,False,0.0,0,0.8758402205598729,0.8738799693947884,False,False,False,False,-0.1476604283904286,-0.15165762364591262,False,False,False,False,-89140.0,-64930.91094676232,False,False,False,False,4685.5088558279695,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766763007,291.3442498241471,-0.5541738827424378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77642820080442,-6.183945704555093,False,True,False,True,False,0.0,0,0.8716405987484862,0.8739546944442685,False,False,False,False,-0.1610964536834754,-0.156377038664694,False,False,False,False,-89847.0,-65317.20690107608,False,False,False,False,4623.8265479856755,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774807045,291.30204532111446,-0.3297100644602313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81757231547011,-6.183945704555093,False,True,False,True,False,0.0,0,0.8646123399153824,0.8757762399223602,False,False,False,False,-0.15725851046925488,-0.15681777456697443,False,False,False,False,-88658.0,-65679.0796622997,False,False,False,False,4570.573423210703,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.959595981304851,291.1605079724017,-0.38216240578246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08243190068035,-6.183945704555093,False,True,False,True,False,0.0,0,0.8682529401305593,0.8738283928979655,False,False,False,False,-0.16185226248915713,-0.15933501852806578,False,False,False,False,-92589.0,-66096.28772955087,False,False,False,False,4560.657556184181,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055729214,290.97192442742534,-0.8472010245460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44879454562999,-8.247917018509831,False,True,False,True,False,0.0,0,0.8621958389439943,0.8782976463671366,False,False,False,False,-0.17222106144522709,-0.16577803998664642,False,False,False,False,-96535.0,-66568.20574924775,False,False,False,False,4551.127981669697,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.918067334177515,290.7950443936827,-0.9410120012933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16294136496101,-10.630131604755647,False,True,False,True,False,0.0,0,0.8578609788999464,0.8921453842042303,False,False,False,False,-0.20615922096805894,-0.18596863047735268,False,False,False,False,-99269.0,-67075.19480739895,False,False,False,False,4522.955454822105,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450494331,290.5684707975189,-1.2951302984996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007096457535805,-13.740340402218834,False,True,False,True,False,0.0,0,0.8598234913889654,0.8898965139869315,False,False,False,False,-0.22068880523661719,-0.20332871785698492,False,False,False,False,-102279.0,-67620.9902367416,False,False,False,False,4499.498781103933,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231870498,290.1298785296724,-1.4126142606754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284083488243212,-16.371947489816293,False,True,False,True,False,0.0,0,0.8577668071391572,0.8892548136874349,False,False,False,False,-0.22919072468546361,-0.21625972127122428,False,False,False,False,-108118.0,-68248.85085322623,False,False,False,False,4520.266241862011,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.08369514848205,288.3185119158536,-1.398041882741121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921749102532406,-18.653307433548754,False,True,False,True,False,0.0,0,0.8543764424583002,0.8943401292698364,False,False,False,False,-0.25318423778103943,-0.23472197952613186,False,False,False,False,-112931.0,-68941.59735162582,False,False,False,False,4524.804749740119,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18083796914801,287.8062680375741,-1.4010750394020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13311153020854,-20.428255344330843,False,True,False,True,False,0.0,0,0.8520885905696386,0.8971460412210026,False,False,False,False,-0.24928069172271003,-0.24200133562442094,False,False,False,False,-120737.0,-69744.62685005022,False,False,False,False,4575.675993930195,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571513252,288.7311243732627,0.19539461938941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26227580987033,-20.18048980192477,False,True,False,True,True,0.0,0,0.8592538926120004,0.8864974923646723,False,False,False,False,-0.12652688749817576,-0.18426411156129835,False,False,False,False,-112525.0,-70407.88844927425,False,False,False,False,4632.05311030337,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969139301,288.45946070127667,-0.3961182566768069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8761293484092,-16.41295578402206,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.18260668304624247,False,False,False,False,-117916.0,-71144.44831827775,False,False,False,False,4643.819728748278,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002902,288.33119707965653,-0.7053997650507149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43213928543621,-15.262627928607643,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947536,False,False,False,False,-0.19641133950444023,-0.18950901127534137,False,False,False,False,-119986.0,-71901.6816776843,False,False,False,False,4603.915546907219,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089523964,288.2569991767121,-0.6309582641861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948691896094,-13.929860902105688,False,True,False,True,True,0.0,0,0.8494384549077415,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.1841969760292024,False,False,False,False,-117670.0,-72611.26800826284,False,False,False,False,4568.443988040441,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741827,288.02107197799916,-0.8716089650183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743548663296,-13.929860902105688,False,True,False,True,True,0.0,0,0.850516753834989,0.8984760141137611,False,False,False,False,-0.2136330685555715,-0.19891502229238694,False,False,False,False,-121133.0,-73363.54292286342,False,False,False,False,4551.3053215591935,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211956,287.8250449063454,-0.6993943649426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276216947499,-12.950404917248711,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19674992862110183,False,False,False,False,-115622.0,-74018.71280002833,False,False,False,False,4566.184308821842,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816393203,287.3823397896714,-1.5723298812379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723980215293764,-12.950404917248711,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606885,False,False,False,False,-0.26905312236084133,-0.2329015254909716,False,False,False,False,-119613.0,-74725.6009736713,False,False,False,False,4557.266722638557,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821744253,287.0793640121805,-1.6768635206404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82698921411974,-12.950404917248711,False,True,False,True,False,0.0,0,0.8486892032799224,0.8943403444042031,False,False,False,False,-0.27497102887731056,-0.2539362771841411,False,False,False,False,-122437.0,-75465.31258648259,False,False,False,False,4530.394370349588,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577119169,285.451952411188,-1.589038936677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6683886377775,-7.509007889959705,False,True,False,True,False,0.0,0,0.8499514716155313,0.8957721576894306,False,False,False,False,-0.28627717856697443,-0.2701067278755578,False,False,False,False,-124507.0,-76225.64882545183,False,False,False,False,4492.248721196881,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.8041679331172,285.420932157249,-1.2582568614692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777749728594664,-7.509007889959705,False,True,False,True,False,0.0,0,0.8480302992549771,0.90030025166322,False,False,False,False,-0.2645542810380126,-0.2673305044567852,False,False,False,False,-122575.0,-76944.24341730529,False,False,False,False,4452.554942573673,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836363,285.39005387200615,-1.0941190881699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645980638468,-7.509007889959705,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036519,False,False,False,False,-0.2570472196338205,-0.26218886204530284,False,False,False,False,-121257.0,-77631.26289920753,False,False,False,False,4403.9571915260185,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270758,285.2790425016482,-1.4886584182442868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068163088422,-7.509007889959705,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463634,False,False,False,False,-0.28728776095555714,-0.27473831150043,False,False,False,False,-122209.0,-78322.39060619657,False,False,False,False,4350.438475378329,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180389,285.28255727138156,-0.8476154528125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664997495622146,-7.509007889959705,False,True,False,True,True,0.0,0,0.8489536954585931,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.2568519023512472,False,False,False,False,-120465.0,-78975.76439524778,False,False,False,False,4310.028576535254,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606481,285.2109243599229,-0.9014661695408961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727665274394,-12.063422577949012,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.2520598730281845,False,False,False,False,-122966.0,-79657.7835519106,False,False,False,False,4281.981621860288,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639655,285.31126457100794,-0.3489293224511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858227354681,-7.6045402423253705,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126402544356083,False,False,False,False,-121140.0,-80300.91869064067,False,False,False,False,4243.904387412842,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831451,285.4843327546911,-0.2663730199620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312150774167,-4.25668093342982,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.20483813635338166,False,False,False,False,-116486.0,-80861.92770318888,False,False,False,False,4250.262458925821,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417706317,285.51897701222117,-0.39272708786458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387963044103,-2.821081677545095,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.1970300534143583,False,False,False,False,-118458.0,-81444.8125449999,False,False,False,False,4214.9405603378245,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317576,285.5193582858658,-0.47324943646586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9578983284862,-2.2571680717463636,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19917486616860902,False,False,False,False,-120144.0,-82044.79994740301,False,False,False,False,4175.7321795573935,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400321,285.55910222628006,-0.2695149538916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716000859775,-0.47469716267438855,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654131,False,False,False,False,-0.1855490249688611,-0.19236194556873507,False,False,False,False,-117817.0,-82599.40770015644,False,False,False,False,4147.069665145651,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791461,285.5076601499342,-0.8191690992369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314874203574,-0.47469716267438855,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751437,False,False,False,False,-0.21810342738039465,-0.20523268647456486,False,False,False,False,-119613.0,-83173.26184434006,False,False,False,False,4110.618972662773,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861301,285.52786957432033,-0.24788605570182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9508392697613,-0.47469716267438855,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946471,False,False,False,False,-0.015807428792963263,-0.11052005763376406,False,False,False,False,-118320.0,-83718.17251342005,False,False,False,False,4066.9349575827296,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953469093,285.2721980415212,-0.3923904339519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526762795377,-0.47469716267438855,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06721172532159003,False,False,False,False,-120574.0,-84289.58069150656,False,False,False,False,4038.8274388605164,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231708,285.1959223442198,-0.437301143499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624855540379,-0.47469716267438855,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06393906900357747,False,False,False,False,-122221.0,-84877.66471179327,False,False,False,False,4001.7448429091905,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369524,283.22990396278476,-0.741811455351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162416557542,-0.47469716267438855,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754818556,False,False,False,False,-126597.0,-85524.47611161043,False,False,False,False,4007.547248445482,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827867,282.6525165713732,-0.9724400197756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340043710969574,1.4478389454623226,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156037565,False,False,False,False,-135644.0,-86301.52299360097,False,False,False,False,4085.67829885718,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126624265,282.4145171268988,-0.8352430242635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515183190937,-0.07386022961692618,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14974382080054066,False,False,False,False,-131330.0,-86999.6389161808,False,False,False,False,4089.218170192727,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504200335,282.4145171268988,-0.832969963329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189057920257,-1.1911915440441874,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.1520838785633135,False,False,False,False,-131330.0,-87686.93133608498,False,False,False,False,4025.8194388719094,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914385,282.51718787474704,-0.17365519137864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080603405262636,-1.1911915440441874,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681477235,False,False,False,False,-129207.0,-88330.65333087437,False,False,False,False,3996.3183623002515,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98077049830776,282.6171980023568,-0.10840635404040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150908850923,-4.035166206354198,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401410005,False,False,False,False,-127026.0,-88930.58118620965,False,False,False,False,3968.1738915669143,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081778048,282.76942433975455,-0.10464923534400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552570000606,-1.8834315658607679,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041111657134286404,False,False,False,False,-123821.0,-89471.51791200484,False,False,False,False,3956.3417382092875,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281534,282.47015027114,0.18938313614033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836981886214,1.1278259703021973,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765231384,False,False,False,False,-121669.0,-89970.70368081096,False,False,False,False,3928.3674476944148,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730882,282.0731952756822,-0.6203189730428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903772968339666,1.1278259703021973,True,False,True,False,False,0.0,0,0.8532337799597697,0.868657734137943,False,False,False,False,-0.06514290073403808,-0.03653003924963474,False,False,False,False,-126838.0,-90542.28967025575,False,False,False,False,3947.602060908455,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207706,281.43293496283377,-0.9636983919782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198917949135,4.808255003447229,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986940027,False,False,False,False,-133072.0,-91201.66502420527,False,False,False,False,3983.0500909718894,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376788197,278.84996986273404,-1.0885318026144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103608784828,0.8209425120822331,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751197994070907,False,False,False,False,-145497.0,-92043.45316336487,False,False,False,False,4113.933035297907,False,False,False,False
