date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.84851973933451,221.39722755743387,0.6571716443404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96417407333456,1.0171468915272897,False,True,False,True,False,9.016447980235103,0,0.9112877288471054,0.8010329045027216,False,False,False,False,0.24734342213966906,0.24028787345739983,False,False,False,False,188769.0,140992.2286068993,False,False,False,False,12300.478566441527,False,False,False,False
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.820203596208035,221.51007386820922,0.598630897235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32088352731715,0.7262735730284575,False,True,False,True,False,8.258642760947708,1,0.9111076675137916,0.7978863199652887,False,False,False,False,0.23978584048964513,0.24003685697352248,False,False,False,False,180111.0,141598.7211866373,False,False,False,False,12244.006030527704,False,False,False,False
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.865625601399504,221.67700323933624,0.695044935674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129377630252385,0.7262735730284575,False,True,False,False,True,9.378281587762753,1,0.907110545310723,0.7959472487269492,False,False,False,False,0.24805569804968497,0.24404627751160374,False,False,False,False,187835.0,142315.56271862742,False,False,False,False,12173.928417651305,False,False,False,False
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.88649546731152,221.85371181886833,0.7416279456299711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39224567313582,-1.9791587001472735,False,True,False,False,True,9.950849247111982,1,0.9080122165983175,0.7935308678464551,False,False,False,False,0.26791338186392927,0.2559798296877665,False,False,False,False,193854.0,143114.6082578735,False,False,False,False,12078.503170866014,False,False,False,False
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.978873787973214,222.46674173975896,0.9339674017289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35739589226488,2.5964607523990253,False,True,True,False,True,12.227533521044219,0,0.9117709592569417,0.7864679832581082,False,False,False,False,0.33885461273581924,0.29741722121179287,False,False,False,False,204857.0,144071.85464147237,False,False,False,False,12061.82870310065,False,False,False,False
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.114933231199206,222.76208192296656,1.0579459654448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30506209824568,6.9504980527634075,False,False,True,False,True,13.640057199472892,0,0.9170358876759986,0.7833586888663955,False,False,False,False,0.34282825363133873,0.32012273742156583,False,False,False,False,210087.0,145095.34526718597,False,False,False,False,11955.908878246377,False,False,False,False
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.35421567414091,226.7448163052156,1.2392331576270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24680927158089,12.09233057098988,True,False,True,False,True,16.740577275296413,0,0.9167228509511196,0.783120635685047,False,False,False,False,0.34282825369935027,0.3314754955604581,False,False,False,False,216206.0,146197.83603823735,False,False,False,False,11865.414166955736,False,False,False,False
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.40420907377787,226.50068154138307,0.83521665509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64643036961574,12.09233057098988,False,False,True,False,False,10.988424745354674,0,0.905968458343074,0.7937504121035565,False,False,False,False,0.25851455183860506,0.29499502369953157,False,False,False,False,202162.0,147065.49749500887,False,False,False,False,11899.190691499058,False,False,False,False
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.225013939508905,225.69961089582378,0.3654246280331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9532642094879,12.736166972375997,False,True,True,False,False,4.792483185496515,0,0.8910137896112766,0.8034479916155396,False,False,False,False,0.15512611733735154,0.22506057051844156,False,False,False,False,186141.0,147671.3192392723,False,False,False,False,11963.094711785894,False,False,False,False
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.032801710593453,225.53245015623938,0.34922885612551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62474151200831,8.285257196275808,False,True,False,False,False,4.515506150376254,0,0.8924462614207366,0.8058106587651762,False,False,False,False,0.14750478643311188,0.18628267847577673,False,False,False,False,180267.0,148176.67863091148,False,False,False,False,11868.69014261092,False,False,False,False
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.913891039000152,225.5974515903664,0.6247207245852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29251081742774,8.241501213465398,False,True,False,False,False,7.283568818910119,0,0.8927473950668158,0.8063401424618826,False,False,False,False,0.18874043785415842,0.18751155816496756,False,False,False,False,190350.0,148830.52857461828,False,False,False,False,11841.005024120828,False,False,False,False
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.75700638673856,225.66959438459605,0.5218455077710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023216353343926,6.965800395481374,False,True,False,False,False,6.07004175535463,0,0.893869603327274,0.8052285736135867,False,False,False,False,0.19641995586537042,0.191965757015169,False,False,False,False,180441.0,149320.61340291874,False,False,False,False,11811.051457855388,False,False,False,False
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.284156868323542,225.2254775374134,-0.01900259399380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899719012784445,2.032849360796206,False,True,False,True,False,0.028093264939890616,0,0.8884157911787846,0.8137235618086731,False,False,False,False,0.08936706054843173,0.14066640878180037,False,False,False,False,170043.0,149641.8907145014,False,False,False,False,11789.143683314995,False,False,False,False
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.839630916370734,224.0514123906696,-0.25909879422898563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007792807908395,-2.573259801753153,False,True,False,True,False,0.0,0,0.8793960310612596,0.8256542996836354,False,False,False,False,0.035898675593785026,0.08828254218779269,False,False,False,False,148014.0,149616.6520987727,False,False,False,False,11947.90114558918,False,False,False,False
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.25124005425607,223.77901879132887,-0.1115856553525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38346975704307,-4.188985536056393,False,True,False,True,False,0.0,0,0.8784547232769532,0.8241456679323439,False,False,False,False,0.05213734106287563,0.07020994162533416,False,False,False,False,155868.0,149713.57222127233,False,False,False,False,11884.42980999865,False,False,False,False
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.629812098296885,223.5209260909722,-0.14219185501445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07948329003585,-5.694172862039181,False,True,False,True,False,0.0,0,0.8830050543019395,0.8254646603671019,False,False,False,False,0.048714994564330934,0.05946246809483255,False,False,False,False,148038.0,149687.59435737663,False,False,False,False,11821.570433099447,False,False,False,False
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00830204736766,222.8427393810787,-0.3749866508621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78919429074736,-8.21325526506019,False,True,False,True,False,0.0,0,0.8776672642109524,0.8369340195454807,False,False,False,False,-0.0016031436848366176,0.028929662204997965,False,False,False,False,133314.0,149433.74018129325,False,False,False,False,11866.569341113409,False,False,False,False
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.13315487495826,222.62819420258737,-0.07438111092823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63314640153263,-8.21325526506019,False,True,False,True,False,0.0,0,0.8785287986521604,0.8321082840743597,False,False,False,False,0.06181953675110973,0.04537459947805385,False,False,False,False,143981.0,149349.20157383135,False,False,False,False,11847.97136683258,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.209242210568682,222.22326672640204,-0.28895405161115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502006353655,-8.21325526506019,False,True,False,True,False,0.0,0,0.8759311132449615,0.8395899976704414,False,False,False,False,0.002033839341328979,0.023704219409691415,False,False,False,False,132374.0,149086.02015408204,False,False,False,False,11844.235376649129,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441304,221.6883959534448,-0.753581043741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178585899236055,-9.943598853014919,False,True,False,True,False,0.0,0,0.8857176954978071,0.8313214189814124,False,False,False,False,-0.07701498797264891,-0.026655384281478747,False,False,False,False,122859.0,148679.3996865769,False,False,False,False,11808.123200266971,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135737,221.3829474836107,-1.0263639097134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662972212953115,-12.7143489628763,False,True,False,True,False,0.0,0,0.8579074379375434,0.8382075358994577,False,False,False,False,-0.11527209596911686,-0.0709637401252978,False,False,False,False,118165.0,148206.30821856795,False,False,False,False,11697.826716541902,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713814302148013,220.78347829785253,-1.013480075015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181069150927865,-14.476256182756053,False,True,False,True,False,0.0,0,0.8538422238918106,0.8433298271975957,False,False,False,False,-0.09829846876927309,-0.08463110444728544,False,False,False,False,128502.0,147900.8150678925,False,False,False,False,11676.728627913346,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,175.605,23.071077359380627,218.07505011586395,-1.0643217797490472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65959867417801,-16.27848925951045,False,True,False,True,False,0.0,0,0.8479029018127252,0.8560771073840121,False,False,False,False,-0.11868416743261391,-0.10165763593994967,False,False,False,False,116370.0,147411.96522187867,True,False,False,False,11683.787098798412,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.272455764548884,218.0797233894488,-0.5553821060512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817860217679755,-16.27848925951045,False,True,False,True,True,0.0,0,0.8467343159055629,0.8532255260996998,False,False,False,False,-0.057497234943137354,-0.07957743544154351,False,False,False,False,127537.0,147103.82622619063,False,False,False,False,11675.774895716266,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509278510774298,218.03023687974624,-0.4567906299053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.493093250463524,-20.68372420878562,False,True,False,True,True,0.0,0,0.856990814370461,0.8435903172942608,False,False,False,False,-0.025823503276778723,-0.05270046935916112,False,False,False,False,139387.0,146984.1855095055,False,False,False,False,11678.476060123765,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126566,217.89512015236915,-0.5068355776978719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706814691003565,-18.52189823648501,False,True,False,True,True,0.0,0,0.8531218170396258,0.8509627406851713,False,False,False,False,-0.030964091756654554,-0.04183228055790784,False,False,False,False,130476.0,146728.244648893,False,False,False,False,11635.569454540451,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.707019772312336,217.98864708223726,-0.01845266744737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80586062449694,-13.716821478914667,False,True,False,True,True,0.0,0,0.8570082051405992,0.8456793107198531,False,False,False,False,0.025967163884702868,-0.007932558336602485,False,False,False,False,139435.0,146615.17108844506,False,False,False,False,11594.072253694863,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.553455936541642,218.0678111109614,-0.011200668580137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28079367770288,-10.516614719483592,False,True,False,True,True,0.0,0,0.8607375403152194,0.8461327815980042,False,False,False,False,0.030405257107297905,0.01123634938534771,False,False,False,False,153452.0,146721.16843591104,False,False,False,False,11631.637024955407,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300971163,218.49352641242376,0.6846917555165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08635186965694,-5.195540838853404,False,False,True,False,True,2.9136918391577176,0,0.863250472974591,0.8362609861819577,False,False,False,False,0.10902081620292992,0.06012858279413881,False,False,False,False,167399.0,147041.75497178838,False,False,False,False,11667.534125343695,False,False,False,False
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.164098154371224,218.7017189542251,0.7456822478224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05595343714168,-1.6416936790239873,True,False,True,False,True,3.0349584414235906,0,0.8660350429686314,0.834399198323768,False,False,False,False,0.10819764719570689,0.08416311499492285,False,False,False,False,175700.0,147486.06884819476,False,False,False,False,11615.339797818986,False,False,False,False
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833433,219.3423572683088,0.8238330618360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02300508176809,1.070475864886987,True,False,True,False,True,3.400677201133238,0,0.8651001930184556,0.83601955757978,False,False,False,False,0.11267037198694907,0.09841674349093596,False,False,False,False,206027.0,148393.68018388166,False,False,False,False,11905.443056767528,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.584714751990298,224.99984234391331,2.7462907301925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47735493978942,7.9343673613235595,True,False,True,False,True,12.862592954619654,0,0.8685592693764141,0.8309905389404083,False,False,False,False,0.3428282537473375,0.22062249861913674,False,False,False,False,230964.0,149673.84018103077,False,False,False,False,12107.482699298263,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01145124421734,226.10147984277847,2.955292398889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92106047805245,12.79752849748467,True,False,True,False,True,14.149822653780088,0,0.8762267115337266,0.832000609691754,False,False,False,False,0.3371603332383797,0.2788914159287582,False,False,False,False,245910.0,151165.87366659616,False,False,False,False,12151.49071946418,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.193129909911868,226.52962312280505,2.196016278201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4728877321125,12.79752849748467,True,False,True,False,True,10.505921116711882,0,0.8607791122230413,0.8365617363138741,False,False,False,False,0.2994877891645228,0.2891896025466405,False,False,False,False,236411.0,152487.50353223033,False,False,False,False,12110.366832340706,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.535873991890444,226.88164633775608,2.4497255894735344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88152860454193,12.999794755607496,True,False,True,False,True,11.740145779749405,0,0.860289741174567,0.835568705179398,False,False,False,False,0.3218112090581768,0.30550040580240867,False,False,False,False,242616.0,153884.8445627384,False,False,False,False,12018.810757420695,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52431366553904,227.2015680926626,1.4868049835300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47716897319381,12.999794755607496,True,False,True,False,False,7.019816926518452,0,0.8511923779096304,0.8465826106800549,False,False,False,False,0.23523064238612845,0.27036552409426856,False,False,False,False,226470.0,155010.19580982774,False,False,False,False,12082.798187538203,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55908001453979,227.31687307306677,1.1693359117735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24874095636922,12.999794755607496,True,False,True,False,False,5.56203285142902,0,0.8451910787688977,0.8635390159932756,False,False,False,False,0.18843278793749674,0.22939915601588265,False,False,False,False,212339.0,155899.01447944282,False,False,False,False,12114.553254398075,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.582897108572936,227.35562384419018,1.0242104286487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826265014704326,18.606302647331574,True,False,True,False,False,4.895884717443884,0,0.8375146798074931,0.8718942132774541,False,False,False,False,0.1584511317747951,0.19392514389533888,False,False,False,False,199213.0,156570.54913867626,False,False,False,False,12130.234599291129,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597281220697624,227.52289759791682,0.927688227809397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154997741471206,15.84758373000345,True,False,True,False,False,4.48888583170293,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.1823039429508317,False,False,False,False,177500.0,156895.03674892933,False,False,False,False,12278.804605503668,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.598910255938126,227.58176115408926,0.9620052521338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549096551810536,13.998600167546755,True,False,True,False,False,4.651123652589259,0,0.8375082095657284,0.8760614824459322,False,False,False,False,0.1568492943554495,0.1695766186531406,False,False,False,False,186131.0,157348.30749700792,False,False,False,False,12222.24949534082,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.602025946327323,227.58176115408926,0.9618247132930917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47849575870343,12.541506590531455,True,False,True,False,False,4.651123652589259,0,0.8366352693105326,0.881918135159246,False,False,False,False,0.16057290185185769,0.16507476025249915,False,False,False,False,186131.0,157794.55079162793,False,False,False,False,12032.757255102977,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.696919380046936,227.16437292345864,-0.37667864234731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97958209636911,6.122608479456204,False,False,False,True,False,0.0,0,0.8408983760387616,0.8837211944266152,False,False,False,False,0.031211564908774178,0.09814316258063666,False,False,False,False,171731.0,158010.61977160268,False,False,False,False,12069.458693008357,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927010043,226.94816158007964,-0.10645297851484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07581339648175,3.2347055470399013,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389736,False,False,False,False,0.05047260773716259,0.07430788515889962,False,False,False,False,182849.0,158395.7109379344,False,False,False,False,12054.707395442336,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.794700493240743,226.6798389541068,-0.10418994699018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08700216685131,1.1285738455316547,False,True,False,True,False,0.0,0,0.8492595255212076,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518120848115286,False,False,False,False,166033.0,158514.11852029202,False,False,False,False,12128.525885435478,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.020197972880315,226.269054333362,-0.9106271477016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954989466941846,-2.986985553535874,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135639096617516,False,False,False,False,154646.0,158454.14769052004,False,False,False,False,12117.029360079889,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24492675182121,224.97302825508748,-0.8682569935245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06734940124781,-5.897652499302559,False,True,False,True,False,0.0,0,0.8428536614394125,0.8754243483879013,False,False,False,False,-0.048354109780364835,-0.01610923534187366,False,False,False,False,115941.0,157795.02912167474,False,False,False,False,12529.245959148418,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51681276106785,223.31317200519288,-0.9138746998981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65066883447035,-8.408802136626747,False,True,False,True,False,0.0,0,0.8456750863165546,0.8735746411048521,False,False,False,False,-0.061625008878245444,-0.03886712211005955,False,False,False,False,101006.0,156914.57905777282,False,False,False,False,12566.544471409683,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63686338505422,223.21567942377578,-0.38474411666226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75139966756819,-8.408802136626747,False,True,False,True,False,0.0,0,0.8493197125163856,0.866728065813859,False,False,False,False,-0.01649889273306833,-0.02768300742156394,False,False,False,False,125819.0,156432.4770568771,False,False,False,False,12756.411998984726,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.64856828968511,223.33729297353062,-0.08370610857958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049349146214325,-8.408802136626747,False,True,False,True,True,0.0,0,0.8530912642942553,0.8643919362716204,False,False,False,False,0.03849804800998318,0.005407520294209621,False,False,False,False,157641.0,156451.21384669296,False,False,False,False,13052.002510628372,False,False,False,False
