date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44062852175302,54.29891183874021,-0.07240189936976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41028804166104,0.673539603599707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620518.0,-298099.4529006373,False,False,False,False,31510.990738111923,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645284,54.46240599214036,0.20254193987310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24979731375328,5.709492913579993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584084.0,-302533.3218479142,False,False,False,False,31587.316463102434,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357156,54.559943373076116,0.20204475139543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21818193978663,9.108375437265295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557283.0,-306482.9292611248,False,False,False,False,31513.110006310148,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528715,54.61643266295463,-0.27369465244701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41837257206016,9.108375437265295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-621289.0,-311363.64353614615,False,False,False,False,32016.87574264642,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1222765719238605,54.609581270868865,-0.2498071419810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09487589591173,9.108375437265295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-611064.0,-316010.1606906245,False,False,False,False,31679.017204000742,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058885859964121,54.61560516820798,-0.18098948929724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20219451448076,9.108375437265295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563715.0,-319850.5457961962,False,False,False,False,31921.962673706155,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9580011338486045,54.61594080848027,-0.3057564465104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065343196405095,18.109105603341078,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.19110201390495662,-0.19110201390495662,False,False,False,False,-621030.0,-324519.99469858076,False,False,False,False,32315.653174889005,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.909115828356164,54.389587855872286,-0.6354683745396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79082644749694,12.80228282138222,True,False,True,False,False,0.0,0,0.8675446645436392,0.9193879203324878,False,False,False,False,-0.23489403066621425,-0.21299802228558545,False,False,False,False,-637146.0,-329366.9095094555,False,False,False,False,32064.495761324833,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8390652548339705,54.39737595343543,-0.5284855274230372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583757934223,10.427658723935117,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.21381838218663277,False,False,False,False,-617763.0,-333838.1667263631,False,False,False,False,31867.88342393995,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358543,54.38552922026916,-0.4706505250091552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75544818740943,9.233068878664753,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.2195670698565244,False,False,False,False,-603037.0,-338011.79204843496,False,False,False,False,31602.117789460262,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633414,54.425399666391314,-0.1740330248824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22315793182364,9.233068878664753,True,False,True,False,False,0.0,0,0.8615098709903309,0.9210590104769856,False,False,False,False,-0.19103564564882283,-0.2053013577526736,False,False,False,False,-577099.0,-341718.57046628866,False,False,False,False,31514.30200977871,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874296,54.47082720304532,-0.1664333896586955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02770590545036,9.233068878664753,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.19863315529415015,False,False,False,False,-504899.0,-344248.4996063462,False,False,False,False,32145.088025130975,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097633,55.34985842291364,0.8288142608018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54179138721252,4.542805539113331,True,False,True,False,True,4.47329239602837,0,0.8670039377265498,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.10939843312106862,False,False,False,False,-412373.0,-345304.6934108989,False,True,False,False,33081.22619528398,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351358,55.36831045078998,0.2532145556327351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378358849225556,4.5479935867024395,True,False,True,False,True,0.11706496476762851,0,0.8710885680842765,0.918741058655222,False,False,False,False,-0.10826627318668061,-0.10883235315387461,False,False,False,False,-466211.0,-347179.2097921253,False,False,False,False,33403.036641868726,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739058,55.168274484941904,-0.4227056734188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7726178645112,4.5479935867024395,True,False,True,False,False,0.0,0,0.8614650502966212,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14910466554903448,False,False,False,False,-554683.0,-350396.32281860395,False,False,False,False,34256.81901951417,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62068359573481,55.13540837026487,-0.45997704154137736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474571521528446,12.384634508971843,True,False,True,False,False,0.0,0,0.8826246469765356,0.9280755932113921,False,False,False,False,-0.1969490078704638,-0.17302683670974914,False,False,False,False,-573197.0,-353850.59688343183,False,False,False,False,34012.74430603333,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822306,55.08695764807677,-0.5765219816336019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069523070181,9.480506791229935,True,False,False,False,False,0.0,0,0.8608967729960493,0.9403388751889272,False,False,False,False,-0.19901189526938456,-0.18601936598956686,False,False,False,False,-600122.0,-357668.75817206077,False,False,False,False,33902.856797412656,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5550662152405765,55.052678036613095,-0.6416323931437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23323928816248,7.060243067297648,False,False,False,False,False,0.0,0,0.8613958676369046,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664986963125025,False,False,False,False,-618185.0,-361707.7696732691,False,False,False,False,33657.277622258975,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5122895618622465,55.0373322704482,-0.2697815053220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243734336833526,7.060243067297648,False,False,False,False,False,0.0,0,0.850410605979282,0.9376308303365362,False,False,False,False,-0.18599647605130445,-0.19132317284127737,False,False,False,False,-599842.0,-365399.7732442262,False,False,False,False,33419.846961448755,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080253,55.00553084662989,-0.4356895195294944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786845832797525,6.922414108947208,False,False,False,False,False,0.0,0,0.8515305154136054,0.9285036466664863,False,False,False,False,-0.20167616054446608,-0.19649966669287172,False,False,False,False,-624497.0,-369416.78451175755,False,False,False,False,33283.95786127125,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35778890851451,54.386358265157114,-0.7667554200774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980185162944,3.6757507538287086,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469197309399694,False,False,False,False,-662515.0,-373960.9428914202,False,False,False,False,33357.35386342208,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100313005,54.41165236742972,-0.33526116297337055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77480360617187,3.6757507538287086,False,False,False,True,False,0.0,0,0.8415742493913987,0.9440627535839874,False,False,False,False,-0.2014762430818212,-0.21308410808790906,False,False,False,False,-634546.0,-378001.02129620436,False,False,False,False,33273.81349344654,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172554,54.44976919152173,-0.10369355644052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934142618737,3.6757507538287086,False,False,False,False,False,0.0,0,0.8415777387545591,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454518293625989,False,False,False,False,-597315.0,-381401.23802029423,False,False,False,False,33335.16522223032,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261405,54.4964446892465,0.24134959117020272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393898967421,3.6757507538287086,False,False,True,False,True,0.0,0,0.8453594456483936,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863999746745092,False,False,False,False,-577632.0,-384443.5754153284,False,False,False,False,33123.50374591666,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086737,54.52499066422379,0.21047106427456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949600879354904,-1.0756238413335097,True,False,True,False,True,0.0,0,0.8492630217455742,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13930000580338323,False,False,False,False,-591807.0,-387658.5122305946,False,False,False,False,32829.728494041985,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589728,54.563344783348896,0.23971258596738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455327093002964,0.5977985655092866,True,False,True,False,True,0.0,0,0.8545508868185892,0.9254148898606621,False,False,False,False,-0.11829602014708958,-0.1287980129752364,False,False,False,False,-570854.0,-390498.7523510505,False,False,False,False,32645.59316855296,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621534,54.57347166887868,0.025791246275647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533167458706,0.5977985655092866,True,False,True,False,True,0.0,0,0.8480148544590683,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655237538935097,False,False,False,False,-585663.0,-393524.5546401815,False,False,False,False,32369.05684035834,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485627,54.57956504726573,0.023364025655523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178460701842155,0.5977985655092866,True,False,True,False,True,0.0,0,0.8469708998330095,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241976795543804,False,False,False,False,-597216.0,-396682.5615449848,False,False,False,False,32046.327276941927,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506634,54.59895544284185,0.12909871786065782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.652599812433365,0.7841451378740842,True,False,True,False,True,0.0,0,0.84760316114742,0.9322376876589463,False,False,False,False,-0.13399245399173934,-0.1382061109735887,False,False,False,False,-576383.0,-399468.6148543649,False,False,False,False,31872.4772416405,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894564065,54.64423925992945,0.5482071430554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571558041702,3.943819579059131,True,False,True,False,True,1.548751402951897,0,0.8488432296918005,0.9342453061558167,False,False,False,False,-0.08305014265172646,-0.11062812681265757,False,False,False,False,-556696.0,-401906.2487325918,False,False,False,False,31683.555113863127,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648467055,54.88899193655544,1.0363105990446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718420353934,8.226814730772432,True,False,True,False,True,4.591375593734828,0,0.8561556941182823,0.9274165249547873,False,False,False,False,-0.015928468600537243,-0.0632782977065974,False,False,False,False,-501317.0,-403447.50069022604,False,False,False,False,32050.92635240788,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021579793,54.9550695526145,0.949920624507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118992602971,10.18161163822267,True,False,True,False,True,4.037209128995496,0,0.8548963351919018,0.9259730417365885,False,False,False,False,-0.03367606032574521,-0.04847717901617131,False,False,False,False,-527949.0,-405377.7564934783,False,False,False,False,31966.911990355045,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136938,54.965997548383065,0.5819657576759291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126573210603866,10.18161163822267,True,False,True,False,True,1.7470834048251511,0,0.8568649700113471,0.9240827794888421,False,False,False,False,-0.07837679954511975,-0.06342698928064552,False,False,False,False,-552293.0,-407655.51220675773,False,False,False,False,31848.727308334037,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935892,55.0021016608906,0.8652293715877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122634026013614,10.18161163822267,True,False,True,False,False,3.1630668535744704,0,0.8657975874939148,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.05125100461006696,False,False,False,False,-536431.0,-409652.03139735066,False,False,False,False,31600.871070995527,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385672,55.028264619099886,0.6313663855428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104745236847435,10.18161163822267,True,False,True,False,False,1.7496233582230083,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06874238125370352,False,False,False,False,-576083.0,-412232.35649196536,False,False,False,False,31725.694775321175,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799515,55.028264619099886,0.6579621657680172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948604406998,14.499596054458635,True,False,True,False,False,1.7496233582229976,0,0.870193878662455,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06835279263101526,False,False,False,False,-576083.0,-414772.67654635344,False,False,False,False,31233.82353849449,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972066418,55.013440197685846,0.16775470325118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.475429380721714,10.378079618490773,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521919887638,False,False,False,False,-608424.0,-417775.02264641,False,False,False,False,31250.98906502946,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134502077,54.99914428382462,-0.07164576231598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355664109017,6.531313888835072,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979266253,False,False,False,False,-626541.0,-421011.7044658455,False,False,False,False,31047.36132758714,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218619076,54.97157143378911,-0.3180261551324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3596858303776,2.9807883556685013,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.12809429288167334,False,False,False,False,-651277.0,-424581.7090477703,False,False,False,False,30949.510764368733,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751496027143856,54.76629246116481,-0.10223255217882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935271497391,1.5313854284229862,False,True,False,True,False,0.0,0,0.8502797240779971,0.9283852044973117,False,False,False,False,-0.1595835437278649,-0.14383891830476914,False,False,False,False,-632644.0,-427807.4810005181,False,False,False,False,30758.5571091072,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301526412,54.969239324914454,0.6732298515248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357779817816294,1.5313854284229862,False,True,False,False,True,1.325547737484861,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474303017,False,False,False,False,-578239.0,-430139.75261291314,False,False,False,False,31125.16862679546,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811887391540374,55.02782903449989,0.8685166315149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800922588021365,-3.5286338493782665,False,True,True,False,True,2.2672153930092627,0,0.862452333637682,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710471474,False,False,False,False,-547479.0,-431958.9657506974,False,False,False,False,31119.507097697857,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870310790844269,55.074051337766875,0.9584149113775822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6617772722133,-0.8696212572506923,False,False,True,False,True,2.7896148329188364,0,0.8698397280233122,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206421190426,False,False,False,False,-525745.0,-433413.0127933222,False,False,False,False,30973.99535974905,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349803811676223,55.19292735393311,1.2324009622946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063428991710815,2.3239422925544417,True,False,True,False,True,4.2287810804230155,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944064142590676,False,False,False,False,-486047.0,-434229.04360272805,False,False,False,False,31109.251245644413,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601202476,55.28977618616442,1.402525020904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278581003821486,5.353982142817173,True,False,True,False,True,5.215735451213316,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938077232988,False,False,False,False,-458004.0,-434597.64757787954,False,False,False,False,31061.712466642173,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313076,55.37348643985082,1.3874278854777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350817980799,7.586928772062521,True,False,True,False,True,5.382054806518717,0,0.8735996962052787,0.9184365421650802,False,False,False,False,0.0046469201097708804,-0.009478008983731055,False,False,False,False,-431994.0,-434557.2809487651,False,False,False,False,30983.39134312834,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295826557,55.42446290366992,1.1581489827932772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869204203802,7.586928772062521,True,False,True,False,True,4.374900955297754,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915325558569,False,False,False,False,-453373.0,-434848.9975232028,False,False,False,False,30834.486050986812,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133830576320617,55.505650773776004,1.1868380040476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3382357897615,7.920067603743071,True,False,True,False,True,4.696986909692193,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443655085196,False,False,False,False,-421564.0,-434643.0285693547,False,False,False,False,30849.594794382367,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089777404,55.59808546817833,1.2645158750862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.226050920788,9.221010162937134,True,False,True,False,True,5.337804272153036,0,0.875055816030364,0.9154108059834785,False,False,False,False,0.09257405462720274,0.06668924558902735,False,False,False,False,-386260.0,-433892.9040954112,False,False,False,False,30918.655340205893,False,False,False,False
