date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_137,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,,78.81466347819969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8976737143705704,80.49842494965978,2.445608356522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56363919727204,12.82491920321111,True,False,True,False,True,18.94800417718477,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,320582.0,170095.90985073877,False,False,False,False,15036.944142284865,False,False,False,False
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,,78.85478851752296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898403322489641,80.53803264162944,2.465829135274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06133618589641,15.191591431492867,True,False,True,False,True,19.204063028670134,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,330706.0,172585.9887677816,False,False,False,False,14960.774465660294,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,,78.94748805487366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9006439980809025,80.62493673147651,2.4701629270134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447817323969,17.09635316365869,True,False,True,False,True,19.47582834131599,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,354644.0,175408.5935930873,False,False,False,False,15099.956256890366,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,,78.97562563124289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888885111801495,80.64913116268423,2.366265383621627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48868925552786,17.09635316365869,True,False,True,False,True,18.13129506376541,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,346989.0,178068.75493272935,False,False,False,False,14984.530578488964,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,,79.01088798241108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874076001928968,80.68029247559315,2.4546001983496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148393583989,17.09635316365869,True,False,True,False,True,18.800253747267718,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,356401.0,180833.59594152423,False,False,False,False,14898.134755566654,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,,79.03717317520636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866431571650383,80.70377942913663,2.4442308828008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22759174516025,17.09635316365869,True,False,True,False,False,18.68779767480192,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,349450.0,183447.8037563843,False,False,False,False,14774.923364007482,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,,79.10623830056164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740077065478475,80.7606378601448,2.3623326146227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4097808517288,17.09635316365869,True,False,True,False,False,17.95996965657328,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,330090.0,185721.3261787659,False,False,False,False,14846.009823480234,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,,79.13846659603871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867815870111604,80.78682682098305,2.2310264915187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872560744247174,18.353227592719534,False,False,True,False,False,16.308749650716617,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,320942.0,187817.77073413387,False,False,False,False,14757.668585906897,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,,79.23252842349704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86036746363577,80.86446924398633,2.3512820787945015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27736631214766,17.74382214861936,False,False,True,False,False,17.46584929007501,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,347473.0,190293.04560647288,False,False,False,False,14940.200855892836,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,,79.28309816521543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848858587619144,80.90806302994672,2.3876007744343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5252008665693,17.74382214861936,False,False,True,False,False,17.806761247415384,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,361305.0,192944.39373660507,False,False,False,False,14923.019447274342,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,,79.33407379349686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8555397984513586,80.9487524733275,2.2399434005932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519114421277365,14.846768947703978,False,True,True,False,False,16.13078756838971,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,346419.0,195323.84499650265,False,False,False,False,14922.44550235536,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,,79.39023976053484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84658294916652,80.99392540176018,2.34002476554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40053277109998,14.582407131504581,False,True,True,False,False,17.03792740040274,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,362825.0,197920.76212833982,False,False,False,False,14945.446347280082,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,,79.45487446265511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379918639451533,81.04655204991765,2.3690864077164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97653173669338,14.582407131504581,False,True,True,False,False,17.374062670522427,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,381634.0,200769.029382164,False,False,False,False,15005.346403911397,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,,79.50761185657505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182055692638333,81.08814487420415,2.2574134389556573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59025021477149,12.518718738374595,False,True,True,False,False,15.877643384084244,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,365757.0,203326.98241499867,False,False,False,False,15018.860413153081,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,,79.72834122428795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8159057269486336,81.26417711392179,2.3636525975926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78604247576363,12.518718738374595,False,True,True,False,False,17.279032241902932,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,432791.0,206884.56408298318,False,False,False,False,15825.296685817373,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,,79.79179397289995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8230732598764896,81.31915206620788,2.5755080596492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4197944332676,9.396826486165203,False,True,True,False,True,19.20287517886173,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,450720.0,210664.95843828577,False,False,False,False,15857.912241076017,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,,79.81756478008396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835416056986213,81.34175388406074,2.6797640851394133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336517970756,12.659784432282926,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,457907.0,214498.168384979,False,False,False,False,15723.479493152357,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,,79.84436560436875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849082953456198,81.36564787253504,2.721701071588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90526635337748,15.270046526276616,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,465231.0,218385.4991076925,False,False,False,False,15593.255004886429,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,,79.88242268286491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8676148390018965,81.39909222946831,2.6139869513092338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78958362392032,15.270046526276616,True,False,True,False,True,19.579457339911873,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,454629.0,222048.18904400733,False,False,False,False,15515.871206361056,False,False,False,False
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,,,,,,,,,,,,,,,,,,79.98202127605775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894248067093226,81.4878309133254,2.778673043997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80306514537206,17.110932373842886,True,False,True,False,True,20.0,0,1.1129751539605013,0.8388723720535146,False,False,False,False,0.34282824923687544,0.34133328381439054,False,False,False,False,481915.0,226077.13184952657,False,False,False,False,15698.353823316698,False,False,False,False
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,,80.17108683884797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913756186971743,82.06696566589738,2.496102579420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50610010383184,17.110932373842886,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,429662.0,229233.48639449515,False,False,False,False,16265.092523730393,False,False,False,False
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,,80.20927612765038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9092560688039932,82.08776847695069,2.219547324242211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.642878841573683,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,417718.0,232155.72691551072,False,False,False,False,16198.098841191937,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,,80.22216124348769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053313451694645,82.09593757002379,2.267921158435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.054869139361543,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,421716.0,235094.64587806095,False,False,False,False,16008.95002194865,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,,80.2410707570049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946519761556897,82.10859278794237,2.2995535445673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94355271760424,16.276498118897365,False,True,True,False,False,17.292422864824967,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,427565.0,238078.6823760755,False,False,False,False,15851.431416957199,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,,80.26248842902145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037285024972954,82.12474204870729,2.4193921522796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65880743043909,16.276498118897365,False,True,True,False,False,18.431271438378104,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,434030.0,241116.68730047744,False,False,False,False,15705.905348477241,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,,80.27728932916617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9011370479813827,82.13667712796365,2.42433320305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.228647237787285,16.276498118897365,False,True,True,False,False,18.490386571003487,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,438420.0,244175.65338884213,False,False,False,False,15530.464955477593,False,False,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,,,,,,,,,,,,,,,,,,80.34638434773818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8840668983005275,82.18917381871934,2.3337968287930093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.26062035388147,0,1.1134344528710725,0.8436078006500541,False,False,False,False,0.31753735250013426,0.31792080493497765,False,False,False,False,417255.0,246859.05411149573,False,False,False,False,15617.822087950808,False,False,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,,,,,,,,,,,,,,,,,,80.37197251182165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8561761875650036,82.20634804241158,2.17901542092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.895657563746834,0,1.1080700995240156,0.8475768065772393,False,False,False,False,0.2974548136092126,0.30768780927209516,False,False,False,False,408928.0,249371.75094697642,False,False,False,False,15504.786086587228,False,False,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,,,,,,,,,,,,,,,,,,80.38663476143172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83461799386974,82.21602279166554,2.1921744735174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.895657563746834,0,1.1104963384865743,0.8494168700840792,False,False,False,False,0.28643608022508105,0.2970619447485881,False,False,False,False,408928.0,251845.49124237214,False,False,False,False,15339.51808524479,False,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,,,,,,,,,,,,,,,,,,,,,,80.41093191838863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8227518887114673,82.23263671665698,2.2929267390544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.78269317592974,0,1.1049430074528714,0.8571350284962735,False,False,False,False,0.2848883364407375,0.2909751405946628,False,False,False,False,416923.0,254404.83246342064,False,False,False,False,15225.649587799135,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,,,,,,,,,,,,,,,,,,,,,,80.44202951338747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803773491705725,82.25690304693487,2.472773558054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.31477776802602,0,1.1094486462786362,0.8491176148196866,False,False,False,False,0.3093427533471327,0.30015894697089773,False,False,False,False,426682.0,257075.79630119706,False,False,False,False,15140.895330623953,False,False,False,False
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,,,,,,,,,,,,,,,,,,,,,,80.46186570691533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7846267270512075,82.27241309456217,2.4141788341436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.345191224785918,0,1.1098129559541436,0.84943228566727,False,False,False,False,0.31614731467810725,0.30815313082450246,False,False,False,False,420431.0,259608.43511823277,False,False,False,False,15003.067496040634,False,False,False,False
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756248225265311,82.30721770110195,2.42277971834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.295014567466044,0,1.107009653356735,0.8513602457218079,False,False,False,False,0.30699575227069087,0.30757444154759667,False,False,False,False,405739.0,261874.02527143844,False,False,False,False,14998.244744164034,False,False,False,False
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699782084966339,82.30721770110195,2.4734523338320877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.295014567466044,0,1.1098804210062267,0.8530335592659943,False,False,False,False,0.31029446110599934,0.308934451326798,False,False,False,False,405739.0,264104.48999591224,False,False,False,False,14765.713817897924,False,False,False,False
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641756680763623,82.30721770110195,2.5277809828298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.295014567466044,1,1.110279855915766,0.8533665835411471,False,False,False,False,0.31029446110599934,0.30961445621639866,False,False,False,False,405739.0,266300.3738719446,False,False,False,False,14536.7880222716,False,False,False,False
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5728158374303036,82.30721770110195,2.5955150779729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.295014567466044,0,1.110993362708461,0.8531987283172513,False,False,False,False,0.31029446110599934,0.309954458661199,False,False,False,False,405739.0,268462.2130367207,False,False,False,False,14311.411463786768,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203792793368534,82.30721770110195,2.6495148383599902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.295014567466044,0,1.1093697526027089,0.8517295421470951,False,False,False,False,0.31029446110599934,0.31012445988359916,False,False,False,False,405739.0,270590.5353152212,False,False,False,False,14089.529115511004,False,False,False,False
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4594943393722692,82.30721770110195,2.715103747952681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.295014567466044,0,1.1074408117249153,0.8569334836527622,False,False,False,False,0.31029446110599934,0.31020946049479925,False,False,False,False,405739.0,272685.86034909374,False,False,False,False,13871.086803642616,False,False,False,False
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4349842351079083,82.30721770110195,2.742433483805336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.295014567466044,0,1.1038328709732206,0.8576119571986639,False,False,False,False,0.31029446110599934,0.3102519608003993,False,False,False,False,405739.0,274748.6997235264,False,False,False,False,13656.031194283816,False,False,False,False
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,,,,,,,,,,,,,,,,,,,,,,80.5761989313283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432125082274694,82.37784101540883,3.7295810143023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0,0,1.1012805587892898,0.8460003326126726,False,False,False,False,0.34282824897737924,0.3265401048888893,False,False,False,False,423758.0,277058.9214332392,False,False,False,False,13723.674121504222,False,False,False,False
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,,,,,,,,,,,,,,,,,,,,,,80.6192625228435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4005613551456264,82.42217989515503,3.6274099331723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0,0,1.1078496406854614,0.8474295190713103,False,False,False,False,0.34282824920224864,0.33468417704556896,False,False,False,False,412624.0,279160.7055970649,False,False,False,False,13683.524135124311,False,False,False,False
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,,,,,,,,,,,,,,,,,,,,,,80.65727657818967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358626503281253,82.4608441677802,3.7369866826976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65746664387122,19.23670994290333,True,False,True,False,True,20.0,0,1.1074955116696585,0.8563734290843805,False,False,False,False,0.34282824920683125,0.3387562131262001,False,False,False,False,422475.0,281382.63264207164,False,False,False,False,13624.105156285174,False,False,False,False
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,,,,,,,,,,,,,,,,,,,,,,80.71145342452623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935036476929205,82.51456822593957,3.8087716942798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3552036426151,20.56326186916398,True,False,True,False,True,20.0,0,1.1118176702307256,0.8508159819921215,False,False,False,False,0.33749881134621107,0.3381275122362056,False,False,False,False,408210.0,283348.9484150628,False,False,False,False,13634.041510451294,False,False,False,False
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,,,,,,,,,,,,,,,,,,,,,,80.74695044674972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2276735127208416,82.54947356812059,3.9034115108092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4363947697868,21.490453108167287,True,False,True,False,True,20.0,0,1.1156128157314795,0.8479403288692999,False,False,False,False,0.34282824921049143,0.3404778807233485,False,False,False,False,398849.0,285139.6468892479,False,False,False,False,13567.792804862902,False,False,False,False
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,,,,,,,,,,,,,,,,,,,,,,80.823918501141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165305878980673,82.6249988040624,4.126438339577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01514719702902,23.010608030722295,True,False,True,False,True,20.0,0,1.1128804562651755,0.8458975662092723,False,False,False,False,0.3428282492441067,0.3416530649837276,False,False,False,False,419043.0,287215.6678677092,False,False,False,False,13670.524699361153,False,False,False,False
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,,,,,,,,,,,,,,,,,,,,,,80.84280606844561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101028817053395,82.64280928255836,4.096655242222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88819683638364,23.010608030722295,True,False,True,False,False,20.0,0,1.1035141973573233,0.8497610345797021,False,False,False,False,0.3294414959717153,0.3355472804777214,False,False,False,False,413909.0,289179.90557518654,False,False,False,False,13538.175479216017,False,False,False,False
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,,,,,,,,,,,,,,,,,,,,,,80.88271251215848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035115956144425,82.68016464234776,4.132361761628989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94509024198742,28.123783896940836,True,False,True,False,False,20.0,0,1.1048015292927016,0.8506128415607781,False,False,False,False,0.3334196738038705,0.33448347714079596,False,False,False,False,402998.0,290944.52719417587,False,False,False,False,13497.444076437474,False,False,False,False
