date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_632,Gap_Up_aVWAP_624,Gap_Up_aVWAP_492,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_410,aVWAP_OB_bull_226,aVWAP_OB_bull_25,aVWAP_OB_bear_729,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,,,,,,,,,,,,,,,,,,,,,,11.947214584936306,11.659776735592985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327981549079115,11.900282778291382,-1.1314374446698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44515550425529,-11.617679166966312,True,False,False,True,True,0.0,0,0.9867172675521821,0.9943074003795064,False,False,False,False,-0.16652239767345953,-0.123048626371006,False,False,False,False,-12520.0,-10506.260781479043,False,False,False,False,266.2075643004437,False,False,False,False
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,,,,,,,,,,,,,,,,,,,,,,11.943579617311322,11.661427323328407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05297738766301726,11.897420105483649,-0.7063410850243151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64842472229387,-11.617679166966312,True,False,False,True,True,0.0,0,0.9863547758284607,1.0331384015594545,False,False,False,False,-0.18974487798529027,-0.15639675217814814,False,False,False,False,-11720.0,-10525.078443781693,False,False,False,False,274.4834160167159,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,,,,,,,,,,,,,,,,,,,,,,11.938727533534928,11.663872399638215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370087321243299,11.894396791302151,-0.7336340909449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89450987399609,-11.617679166966312,True,False,False,True,True,0.0,0,0.9763779527559053,1.025590551181102,False,False,False,False,-0.17424227032109332,-0.16531951124962074,False,False,False,False,-12920.0,-10562.209010544768,False,False,False,False,288.8325103420381,False,False,False,False
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,,,,,,,,,,,,,,,,,,,,,,11.929479668437013,11.669382001203351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054236053963609664,11.889534933592545,-0.4523731318839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40347388538593,-10.511257662132174,True,False,False,True,True,0.0,0,0.9590643274853806,1.0233918128654966,False,False,False,False,-0.18198275906555206,-0.1736511351575864,False,False,False,False,-10126.0,-10555.446080148724,False,False,False,False,327.6723163832468,False,False,False,False
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,,,,,,,,,,,,,,,,,,,,,,11.928591307766343,11.669950023926514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05467372509908445,11.889067676407581,-0.3487539283819791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08211715772745,-8.521371408090317,True,False,False,False,True,0.0,0,0.9555984555984556,1.0270270270270272,False,False,False,False,-0.1975296572627167,-0.18559039621015155,False,False,False,False,-9826.0,-10544.13683859603,False,False,False,False,327.24328822226624,False,False,False,False
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.670609960095133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05493444086169296,11.888931045595154,-0.1625764357489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53462568199504,-5.850778685328571,True,False,False,False,True,0.0,0,0.9669902912621356,1.0310679611650477,False,False,False,False,-0.13582930177351554,-0.16070984899183355,False,False,False,False,-9504.0,-10528.010686059657,False,False,False,False,327.16199693199854,False,False,False,False
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.670609960095133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518013090634075,11.888931045595154,-0.16185256266086062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0,0,0.9745596868884543,1.0254403131115457,False,False,False,False,-0.10538855125130267,-0.13304920012156812,False,False,False,False,-9504.0,-10512.134551392064,False,False,False,False,322.089717909797,False,False,False,False
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.670609960095133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522125847335836,11.888931045595154,-0.16173201846643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0,0,1.008264462809918,1.039256198347107,False,False,False,False,-0.10538855125130267,-0.1192188756864354,False,False,False,False,-9504.0,-10496.504558347226,False,False,False,False,317.0960788724358,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.67082410539315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055061390799278166,11.888951629632105,-0.07176770464281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0,0,0.9565217391304355,1.0372670807453415,False,False,False,False,-0.09781083406719288,-0.10851485487681414,False,False,False,False,-9404.0,-10479.56650317905,False,False,False,False,313.730248192243,False,False,False,False
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.67082410539315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495264136314902,11.888951629632105,0.019077706583153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66522414130699,1.2655821832259448,True,False,True,False,True,0.3567167879220605,0,0.9665970772442589,1.033402922755741,False,False,False,False,-0.0826880532448598,-0.09560145406083698,False,False,False,False,-9404.0,-10462.891053517358,False,False,False,False,308.86621333654927,False,False,False,False
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,,,,,,,,,,,,,,,,,,,,,,11.927588639772738,11.671054581171143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05444585706319113,11.889076303040834,0.29246847819262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08543787908705,4.691965278381218,True,False,True,False,True,2.0308559900659304,0,0.968619246861925,1.0251046025104604,False,False,False,False,-0.05254844078490391,-0.07407494742287044,False,False,False,False,-9304.0,-10444.92375036205,False,False,False,False,305.6279774708663,False,False,False,False
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,,,,,,,,,,,,,,,,,,,,,,11.92726293075177,11.671743235474992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053302046002965064,11.889428869898792,0.1983250342889377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0636590495353,5.792051624533023,True,False,True,False,True,1.447655776326254,0,0.9618644067796619,1.0402542372881358,False,False,False,False,-0.04503054176734534,-0.059552744595107884,False,False,False,False,-9604.0,-10431.886172837058,False,False,False,False,305.54072200620175,False,False,False,False
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,,,,,,,,,,,,,,,,,,,,,,11.927855162590765,11.673930897058439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281303074251955,11.892378353748976,1.4697442119816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.62642691600885,0,0.9584199584199593,1.0103950103950106,False,False,False,False,0.06007197800790401,0.0002596167063980623,False,False,False,False,-8804.0,-10406.647627521754,False,False,False,False,313.20675732393505,False,False,False,False
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,,,,,,,,,,,,,,,,,,,,,,11.927981243416637,11.678033596612286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05210652636747334,11.895825052868641,0.27203784476808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.049115826768592,0,0.9533468559837736,1.0101419878296147,False,False,False,False,0.07514091639248438,0.037700266549441225,False,False,False,False,-10441.0,-10407.180222443896,False,False,False,False,333.7306835669748,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,,,,,,,,,,,,,,,,,,,,,,11.927977993968977,11.678052279778043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0501679162395044,11.895834216654821,0.48169796867404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,3.0120297021401328,0,0.9534412955465594,1.0323886639676114,False,False,False,False,-1.499999318268251e-07,0.018850058274754698,False,False,False,False,-10433.0,-10407.580529072673,False,False,False,False,328.6805954496573,False,False,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.92789298906094,11.678760550736238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049002022388798534,11.896218423669332,0.4853182618051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,3.012029702140154,0,0.9550102249488763,1.0429447852760738,False,False,False,False,0.015000968298499583,0.016925513286627142,False,False,False,False,-10433.0,-10407.974629397128,False,False,False,False,328.235935055089,False,False,False,False
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,,,,,,,,,,,,,,,,,,,,,,11.928273847125704,11.679685077660746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047907850736140095,11.903161282112132,1.3951516684810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.640860125409915,0,0.9616161616161621,1.0141414141414142,False,False,False,False,0.12058082087460364,0.0687531670806154,False,False,False,False,-10095.0,-10403.122309561513,False,False,False,False,328.38731590694806,False,False,False,False
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,,,,,,,,,,,,,,,,,,,,,,11.928030308310674,11.68009985213084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668998773772678,11.901884035379691,-0.14744136191171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.23622718846130297,0,0.9412915851272022,1.0058708414872801,False,False,False,False,-0.06760291665666211,0.0005751252119766403,False,False,False,False,-10295.0,-10401.44599468459,False,False,False,False,326.39681488513486,False,False,False,False
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.680337344879867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04513912427744544,11.901932502011372,0.843337096099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798984,True,False,True,False,False,4.124273286471755,0,0.9442307692307695,0.9884615384615387,False,False,False,False,0.007499987212099368,0.004037556212038005,False,False,False,False,-10195.0,-10398.245281588705,False,False,False,False,322.8867867473808,False,False,False,False
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.680337344879867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04315559529654912,11.901932502011372,0.8820987806341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260097876150574,13.589888142291564,True,False,True,False,False,4.124273286471755,0,0.960159362549801,1.0,False,False,False,False,0.07514091639247904,0.039589236302258524,False,False,False,False,-10195.0,-10395.09419195167,False,False,False,False,317.88079005362295,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.680337344879867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042751639766175395,11.901932502011372,0.8904336347525675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.124273286471755,0,0.9558232931726911,1.0,False,False,False,False,0.07514091639247904,0.05736507634736878,False,False,False,False,-10195.0,-10391.991956417534,False,False,False,False,312.9524057117063,False,False,False,False
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,,,,,,,,,,,,,,,,,,,,,,11.928679422407312,11.681718989760567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042950107237419516,11.904213487414307,1.7645244089091854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.442332218730737,0,0.9565217391304351,0.9762845849802371,False,False,False,False,0.1358289962046755,0.09659703627602215,False,False,False,False,-9695.0,-10381.185879573852,False,False,False,False,315.8523684138504,False,False,False,False
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04314724423041184,11.912456916296172,1.5654089828573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.442332218730737,0,0.9686274509803929,0.9725490196078431,False,False,False,False,0.19752934540445896,0.14706319084024055,False,False,False,False,-9695.0,-10370.547338805265,False,False,False,False,317.23450223689144,False,False,False,False
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334306889937241,11.912456916296172,1.5583364403808158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.442332218730737,0,0.9725490196078438,0.976470588235294,False,False,False,False,0.19752934540445896,0.17229626812234977,False,False,False,False,-9695.0,-10360.073736653245,False,False,False,False,312.3161378611257,False,False,False,False
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353759895213151,11.912456916296172,1.5513736478231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.442332218730737,0,0.9762845849802377,0.9802371541501974,False,False,False,False,0.19752934540445896,0.18491280676340438,False,False,False,False,-9695.0,-10349.762515929939,False,False,False,False,307.4740271966121,False,False,False,False
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.682880296854574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373085166540331,11.912456916296172,1.5445179119908075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.442332218730737,0,0.9681274900398414,0.9880478087649398,False,False,False,False,0.19752934540445896,0.19122107608393168,False,False,False,False,-9695.0,-10339.611159093814,False,False,False,False,302.70698801526925,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,,,,,,,,,,,,,,,,,,,,,,11.929102902810339,11.684171749230448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043257036088540535,11.910255770208504,-0.3526771963127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0,0,0.9341085271317832,0.9883720930232555,False,False,False,False,0.03000884107943755,0.11061495858168462,False,False,False,False,-10277.0,-10338.640443448949,False,False,False,False,307.03711223208677,False,False,False,False
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.928931853111404,11.684822317121997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042898161408694215,11.909794223812026,0.23790707696635816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.456901561818725,0,0.9620758483033938,1.015968063872255,False,False,False,False,-0.022503937872178904,0.04405551035475286,False,False,False,False,-9977.0,-10333.033614868344,False,False,False,False,306.92800971686063,False,False,False,False
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042575000066057085,11.90979551126437,0.47456227138652285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.314165869334623,0,0.9582504970178933,0.9860834990059643,False,False,False,False,0.015000968298499583,0.02952823932662622,False,False,False,False,-9897.0,-10326.273403785113,False,False,False,False,303.4097460003201,False,False,False,False
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0422186500779993,11.90979551126437,-0.35044965286753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0,0,0.9470588235294127,0.9862745098039216,False,False,False,False,-0.06007227909166278,-0.01527201988251828,False,False,False,False,-9897.0,-10319.618002176041,False,False,False,False,298.70571893054773,False,False,False,False
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04184107641624219,11.90979551126437,-0.3536121087608371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784852,False,True,False,True,False,0.0,0,0.94871794871795,0.9901380670611439,False,False,False,False,-0.06007227909166278,-0.03767214948709053,False,False,False,False,-9897.0,-10313.06578508804,False,False,False,False,294.07462251301985,False,False,False,False
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.685004064033937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04159402677136721,11.90979551126437,-0.35571240422809386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0,0,0.94871794871795,0.9842209072978301,False,False,False,False,-0.06007227909166278,-0.04887221428937666,False,False,False,False,-9897.0,-10306.615152761093,False,False,False,False,289.51532603994974,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,,11.92873113141098,11.685181692455071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167192759572932,11.909318599848577,-1.183496965319929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0,0,0.9365079365079374,0.9841269841269839,False,False,False,False,-0.11297834647628559,-0.08092528038283112,False,False,False,False,-9997.0,-10301.814917834563,False,False,False,False,286.5771039308032,False,False,False,False
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,,,,,,,,,,,,,,,,,,,,,,11.928519220591248,11.6853510606608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04171168738925611,11.90880424852468,-1.0501672616572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0,0,0.9365079365079375,0.9960317460317454,False,False,False,False,-0.15882214227049948,-0.1198737113266653,False,False,False,False,-9897.0,-10295.538717558058,False,False,False,False,283.68443565280626,False,False,False,False
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,,,,,,,,,,,,,,,,,,,,,,11.92813860546954,11.685718763243957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146386682699068,11.907994283856931,-0.7957358148626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0,0,0.9498997995992,0.9919839679358713,False,False,False,False,-0.13582930177351554,-0.12785150655009042,False,False,False,False,-9689.0,-10286.135016510647,False,False,False,False,282.511033549662,False,False,False,False
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.686067800569479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109843161332615,11.907284836487989,-0.7855491127189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0,0,0.9482071713147424,0.9780876494023899,False,False,False,False,-0.14347655885788338,-0.13566403270398691,False,False,False,False,-9689.0,-10276.877109277924,False,False,False,False,281.2317927194346,False,False,False,False
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.686067800569479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408709240466447,11.907284836487989,-0.7899218635512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0,0,0.9541832669322725,0.9780876494023899,False,False,False,False,-0.12058112525757281,-0.12812257898077986,False,False,False,False,-9689.0,-10267.76273549067,False,False,False,False,276.8716098865752,False,False,False,False
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,,,,,,,,,,,,,,,,,,,,,,11.927630410065133,11.686256015794024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040241164885543766,11.90707752420073,-0.4243794693643282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0,0,0.954455445544556,0.9722772277227716,False,False,False,False,-0.09781083406719288,-0.11296670652398637,False,False,False,False,-9589.0,-10257.239282227249,False,False,False,False,274.12941438445773,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03994083462153046,11.905062233451655,-1.6289652949961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0,0,0.9456310679611665,0.9728155339805818,True,False,False,False,-0.21317140362672016,-0.16306905507535327,False,False,False,False,-9695.0,-10248.522394130701,False,False,False,False,271.5227567971018,False,False,False,False
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04009931364685856,11.905062233451655,-1.6225273585637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0,0,0.9445544554455461,0.9960396039603955,True,False,False,False,-0.22891659708502518,-0.19599282608018923,False,False,False,False,-9695.0,-10239.94065158604,False,False,False,False,267.3131016529607,False,False,False,False
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731644863984526,11.905062233451655,-1.0083205361570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0,0,0.9409448818897653,0.9744094488188972,True,False,False,False,-0.18974487798529027,-0.19286885203273973,False,False,False,False,-9695.0,-10231.491959313387,False,False,False,False,263.16871248004657,False,False,False,False
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.68641339004411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927415765428518,11.905062233451655,-0.8927558360460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0,0,0.9698795180722903,0.9718875502008025,False,False,False,False,-0.13582930177352093,-0.16434907690313033,False,False,False,False,-9695.0,-10223.174254517831,False,False,False,False,259.0885774028365,False,False,False,False
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686605634246146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876970582922034,11.905694644593792,-0.14688387420004018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.31164550234355204,0,0.978000000000001,0.9379999999999992,False,False,False,False,-0.09024429783785784,-0.1272966873704941,False,False,False,False,-9595.0,-10213.435118788873,False,False,False,False,256.6220878306995,False,False,False,False
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686605634246146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038339639120916626,11.905694644593792,-0.1485315126684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.31164550234355204,0,0.9833679833679853,0.9729729729729718,False,False,False,False,-0.04503054176734534,-0.08616361456891972,False,False,False,False,-9595.0,-10203.846977412302,False,False,False,False,252.64345081006852,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686605634246146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03798079173127825,11.905694644593792,-0.14993485744274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.31164550234355204,0,0.9659574468085123,0.9723404255319137,False,False,False,False,-0.04503054176734534,-0.06559707816813252,False,False,False,False,-9595.0,-10194.407489390405,False,False,False,False,248.726498084331,False,False,False,False
