date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_192,aVWAP_OB_bull_131,aVWAP_OB_bull_6,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,,,,,,,,,,,,,,,,,,,,,,34.17738669502262,34.416497653925816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749468678938511,34.76492323312045,-0.8869049673901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25395027147313,-14.505190678393006,False,False,False,True,True,0.0,0,1.0749515890192503,0.9386034855906147,False,False,False,False,0.04631356360841722,0.048744975333782484,False,False,False,False,633728.0,462347.9081625152,False,False,False,False,35191.55752474598,False,False,False,False
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,,,,,,,,,,,,,,,,,,,,,,34.209679105104705,34.41821384405734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577837043333756,34.76711480819499,-0.055577621001429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74332745320214,-9.128364353157728,True,False,False,False,True,0.14129480306670672,0,1.0143917761279266,0.935465448315249,False,False,False,False,0.09891893180108438,0.07383195356743344,False,False,False,False,656275.0,465354.52974139096,False,False,False,False,34995.51787319953,False,False,False,False
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,,,,,,,,,,,,,,,,,,,,,,34.228040617021456,34.41948049402096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789648809153983,34.769196613676655,0.09638475175751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12364248474442,-5.023245700671268,True,False,True,False,True,0.9306094913472016,0,1.0131609328099744,0.9389286538905569,False,False,False,False,0.12500065582470116,0.0994163046960673,False,False,False,False,667195.0,468483.8393578035,False,False,False,False,34622.25403020419,False,False,False,False
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,,,,,,,,,,,,,,,,,,,,,,34.24144205122584,34.42042621244308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807541927808015,34.77058160605523,0.024827016531256938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546142770057884,-2.773245599068254,True,False,True,False,True,0.5692459210997747,0,1.03172879720111,0.9245988659669448,False,False,False,False,0.12091510970018159,0.11016570719812444,False,False,False,False,658308.0,471426.8496003182,False,False,False,False,34223.2578436894,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,,,,,,,,,,,,,,,,,,,,,,34.25682628388147,34.42166101394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814859421352754,34.772672508445254,0.27915978666425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48121173920478,0.010691890354316058,True,False,True,False,True,1.900458243235633,0,1.0363016201729807,0.919600438543063,False,False,False,False,0.13728280206823648,0.12372425463318046,False,False,False,False,667105.0,474460.61937395664,False,False,False,False,33829.05229572522,False,False,False,False
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,,,,,,,,,,,,,,,,,,,,,,34.27512267752322,34.42319373750176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825176562301504,34.77512950448552,0.18002972852903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65276800891169,1.2271891800209858,True,False,True,False,True,1.3892796255626223,0,1.0440669620876417,0.9119891678975881,False,False,False,False,0.1397440614623464,0.13173415804776342,False,False,False,False,655924.0,477274.0051200968,False,False,False,False,33477.91970199304,False,False,False,False
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,,,,,,,,,,,,,,,,,,,,,,34.350558416288166,34.430616390514935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830796848793196,34.78663760608518,0.2973219585770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21013300911182,2.914603086130974,True,False,True,False,True,2.10843420905433,0,1.04297994269341,0.9139155350691425,False,False,False,False,0.1496062490793047,0.14067020356353405,False,False,False,False,704093.0,480790.57868412626,False,False,False,False,33705.68838878385,False,False,False,False
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,,,,,,,,,,,,,,,,,,,,,,34.45329427899379,34.443645373799576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858251822380053,34.81235007465709,1.5237479582778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00618293076097,8.46610051231675,True,False,True,False,True,8.300609737792392,0,1.0425610658771285,0.9057488280286219,False,False,False,False,0.2873512730917906,0.21401073832766232,False,False,False,False,738537.0,484786.64723165915,False,False,False,False,33717.13508043061,False,False,False,False
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,,,,,,,,,,,,,,,,,,,,,,34.49030994786737,34.448808327691104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869799941340094,34.82176243715302,1.2832423087234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10273149913198,10.45808392349187,True,False,True,False,True,7.05937143404423,0,1.0519415657385445,0.901985266575104,False,False,False,False,0.25692564136733703,0.23546818984749968,False,False,False,False,723241.0,488483.61394124577,False,False,False,False,33431.53608693556,False,False,False,False
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,,,,,,,,,,,,,,,,,,,,,,34.51467669348376,34.452358407019375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900594564636776,34.82817910051077,1.570724592812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43173183482655,12.753048428037218,True,False,True,False,True,8.460220747656443,0,1.0388594499116832,0.9153419126924057,False,False,False,False,0.2583808219583238,0.24692450590291173,False,False,False,False,733279.0,492278.89124448225,False,False,False,False,33068.84560496756,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,,,,,,,,,,,,,,,,,,,,,,34.546247148539585,34.45713199906517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927954237462223,34.83675829037409,1.4983950179854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5417594117618,13.997437651615016,True,False,True,False,True,8.168582931900964,0,1.046318744417507,0.9106801071838724,False,False,False,False,0.27191565384686617,0.25942007987488896,False,False,False,False,720389.0,495815.48207790114,False,False,False,False,32755.995285510697,False,False,False,False
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,,,,,,,,,,,,,,,,,,,,,,34.574228390529186,34.46153826261669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292971426775,34.84454436664056,1.5938435993562023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68975207618199,15.378395373850282,True,False,True,False,True,8.720021800373697,0,1.0360978134299395,0.9227584422305612,False,False,False,False,0.26549379073771223,0.2624569353063006,False,False,False,False,732174.0,499479.9552239802,False,False,False,False,32430.863575657815,False,False,False,False
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,,,,,,,,,,,,,,,,,,,,,,34.66092944546941,34.476261784532326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002773533134083,34.869888440245944,1.666082443779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90060818675454,16.869717778460497,True,False,True,False,True,9.312586821309164,0,1.0246897452645332,0.9293272370999357,False,False,False,False,0.2800775817298894,0.27126725851809497,False,False,False,False,770229.0,503677.6148329107,False,False,False,False,32518.05948921351,False,False,False,False
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,,,,,,,,,,,,,,,,,,,,,,34.724885171384706,34.48783926624219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099114689854996,34.89023441078696,2.1720621050405917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4356054749464,19.571949382349047,True,False,True,False,True,11.95812791592854,0,1.023828125,0.921875000000001,False,False,False,False,0.34282823001151963,0.3070477442648073,False,False,False,False,794344.0,508184.07041689655,False,False,False,False,32387.779497132677,False,False,False,False
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,,,,,,,,,,,,,,,,,,,,,,34.760539047667265,34.49455457580894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247219778026065,34.90202249550549,2.453855569299158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97652688302466,22.20035485536924,True,False,True,False,True,13.56804749310648,0,1.0223929175888558,0.9209738315323535,False,False,False,False,0.34282823112427485,0.3249379876945411,False,False,False,False,807199.0,512819.96079802996,False,False,False,False,32084.94570647946,False,False,False,False
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,,,,,,,,,,,,,,,,,,,,,,34.797420151799464,34.50172494953433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377934795234065,34.91449614853349,2.368327522876589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48631449340755,23.846200387382908,True,False,True,False,True,13.46326486494559,0,1.0261506276150631,0.9214173640167374,False,False,False,False,0.34282823181714567,0.33388310975584334,False,False,False,False,793813.0,517176.44202596747,False,False,False,False,31795.039571495283,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,,,,,,,,,,,,,,,,,,,,,,34.848363136814385,34.5120363006155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494261292074328,35.103414240078145,2.0196073131866883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28856628524892,24.880908634124822,True,False,True,False,True,13.3565990803896,0,1.0355824986821298,0.9151291512915137,False,False,False,False,0.3428282322897005,0.3383556710227719,False,False,False,False,774817.0,521170.8692813788,False,False,False,False,31596.604849456595,False,False,False,False
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,,,,,,,,,,,,,,,,,,,,,,34.899985972776335,34.523019499459615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642877171611891,35.12095662534747,2.1512416047063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43524110524874,26.27799440930596,True,False,True,False,True,14.363767433958941,0,1.0378106821787416,0.9079851930195673,False,False,False,False,0.33436444370770757,0.3363600573652398,False,False,False,False,795064.0,525417.2744087992,False,False,False,False,31420.641983573547,False,False,False,False
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,,,,,,,,,,,,,,,,,,,,,,34.981530329730575,34.54173278587744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675538823978871,35.14618172049265,1.8560269743231894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06089302823666,26.27799440930596,True,False,True,False,False,12.738454927274844,0,1.033160896670646,0.9125878763761782,False,False,False,False,0.3371805231548868,0.3367702902600633,False,False,False,False,759278.0,529043.0220923837,False,False,False,False,31488.321952820465,False,False,False,False
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,,,,,,,,,,,,,,,,,,,,,,35.002347653339,34.54693568501764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838025108713246,35.150740248327054,1.5783208375437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37153832084483,29.584841705364994,True,False,True,False,False,10.931043271272745,0,1.0216873842898708,0.917878868024333,False,False,False,False,0.3020562769164047,0.31941328358823395,False,False,False,False,748269.0,532441.8744630445,False,False,False,False,31170.813085334878,False,False,False,False
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,,,,,,,,,,,,,,,,,,,,,,35.04017693727195,34.557060280885395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895008182579866,35.15720164627998,1.396370139418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43301598501601,25.050151314157404,True,False,True,False,False,9.777941467113859,0,1.0199894095843265,0.9236166269526087,False,False,False,False,0.2719755901777428,0.29569443688298835,False,False,False,False,724928.0,535426.1554791213,False,False,False,False,31049.420634399452,False,False,False,False
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,,,,,,,,,,,,,,,,,,,,,,35.06566361748465,34.56413258556995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696563559765258,35.163604867762245,1.5237591995128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25190095186365,23.12091481571221,True,False,True,False,False,10.61941990277304,0,1.018417189376752,0.931803016148406,False,False,False,False,0.2714332416671015,0.2835638392750449,False,False,False,False,741071.0,538614.4476422357,False,False,False,False,30818.313337742096,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,,,,,,,,,,,,,,,,,,,,,,35.08645401243024,34.57002107694401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017999509626848,35.16990358800885,1.4606675457656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25674866580553,21.251719465918555,True,False,True,False,False,10.298574263396109,0,1.0221747261554903,0.9207854662035809,False,False,False,False,0.2894153585163939,0.2864895988957194,False,False,False,False,727888.0,541548.921322201,False,False,False,False,30544.897627079426,False,False,False,False
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,,,,,,,,,,,,,,,,,,,,,,35.1176449615925,34.57927653796764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082570790963874,35.1793878833609,1.4621980453204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17183587491198,20.116111561319087,True,False,True,False,False,10.463092738208768,0,1.022608695652174,0.9208026755852851,False,False,False,False,0.2757764254026324,0.2811330121491759,False,False,False,False,749248.0,544769.0620768956,False,False,False,False,30402.496113481295,False,False,False,False
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,,,,,,,,,,,,,,,,,,,,,,35.15415805131204,34.590299770027514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173258020637229,35.193052078397045,1.633773549245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19777432426275,20.116111561319087,True,False,True,False,False,11.694988896743169,0,1.030558906312827,0.9131483715319672,False,False,False,False,0.2943508881301697,0.2877419501396728,False,False,False,False,773411.0,548313.8983237655,False,False,False,False,30305.75973962887,False,False,False,False
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,,,,,,,,,,,,,,,,,,,,,,35.1623687293507,34.594260374849334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170754668968129,35.190402074571395,0.452669126770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38629664344589,11.805753782009624,False,False,True,False,False,3.077272883678628,0,1.016453863367119,0.9141766486771102,False,False,False,False,0.15412326520761585,0.2209326076736443,False,False,False,False,758357.0,551570.3805202963,False,False,False,False,30069.29834831679,False,False,False,False
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,,,,,,,,,,,,,,,,,,,,,,35.172413315277744,34.60010708624152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166024190770528,35.21675541006499,0.47898887974323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426202733305104,6.596285222108115,False,True,False,True,False,3.4614274197923898,0,1.0123651670613,0.9204156800841892,False,False,False,False,0.09035038992172764,0.15564149879768596,False,False,False,False,783173.0,555161.1188068034,False,False,False,False,29987.851862296375,False,False,False,False
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,,,,,,,,,,,,,,,,,,,,,,35.176354705337886,34.60199346910192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164118549731033,35.22000260468186,0.6420851248133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020605284890344,4.624844443135849,False,True,False,True,False,4.48626768138196,0,1.0144096064042698,0.9264843228819221,False,False,False,False,0.1296504594690331,0.14264597913335952,False,False,False,False,790080.0,558803.2720035971,False,False,False,False,29630.009197764644,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,,,,,,,,,,,,,,,,,,,,,,35.18080992335607,34.60392401439536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7173394600194233,35.224514591955206,0.8231603598508347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09220136074194,4.624844443135849,False,True,False,True,False,5.627126849162675,0,1.015520470966016,0.9233342253144241,False,False,False,False,0.15388996534340837,0.14826797223838395,False,False,False,False,796481.0,562488.1980190452,False,False,False,False,29269.86952027992,False,False,False,False
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,,,,,,,,,,,,,,,,,,,,,,35.187596472212974,34.60679367672255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184728987974169,35.23051134582502,0.7926376278467676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970605780717406,4.2521954261532,False,True,False,True,False,5.479496719653785,0,1.0152692204661133,0.9217787302437728,False,False,False,False,0.17293264636530165,0.1606003093018428,False,False,False,False,787310.0,565973.8073520832,False,False,False,False,28958.259140120543,False,False,False,False
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,,,,,,,,,,,,,,,,,,,,,,35.206356034599665,34.614398289291024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212391239207223,35.24540943238064,1.0185118128728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14077282252829,4.2521954261532,False,True,False,False,False,7.004013696085163,0,1.0242186442971184,0.9212555811121643,False,False,False,False,0.18849617237803087,0.17454824083993684,False,False,False,False,809878.0,569755.2677032136,False,False,False,False,28859.185355002395,False,False,False,False
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,,,,,,,,,,,,,,,,,,,,,,35.21749896316763,34.620153788998046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202347465168194,35.246034739023585,0.5192269087057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6310361376559,3.4427570368949105,False,True,False,True,False,3.4912841645520416,0,1.0146959687205073,0.9130376162869094,False,False,False,False,0.1465426852545652,0.16054546304725104,False,False,False,False,788795.0,573151.2325450242,False,False,False,False,28738.624341746545,False,False,False,False
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,,,,,,,,,,,,,,,,,,,,,,35.2230699046833,34.62297215175253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719045131338053,35.24727831997051,0.7200127745334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736326200831975,3.15722280439973,False,True,False,True,False,4.728451799319686,0,1.015145368492225,0.9144016227180536,False,False,False,False,0.13665552708894366,0.14860049506809736,False,False,False,False,798808.0,576649.7870792099,False,False,False,False,28448.304584510162,False,False,False,False
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,,,,,,,,,,,,,,,,,,,,,,35.22821291303853,34.6252508117195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720976927321386,35.250094041054,0.9707744206826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85701272627746,3.15722280439973,False,True,False,False,False,6.276388494199473,0,1.0115352925020602,0.9166437791815443,False,False,False,False,0.17570919805813465,0.16215484656311602,False,False,False,False,805868.0,580203.5578221679,False,False,False,False,28116.702963044885,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,,,,,,,,,,,,,,,,,,,,,,35.23580334103414,34.62850846288898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237357725499868,35.25472224785839,0.9123188008452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8445284445575,3.15722280439973,False,True,False,False,True,5.932224532942129,0,1.0118506269808467,0.9171834091222275,False,False,False,False,0.20581839117939743,0.18398661887125672,False,False,False,False,796252.0,583553.146072987,False,False,False,False,27829.87035896667,False,False,False,False
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,,,,,,,,,,,,,,,,,,,,,,35.2479923356185,34.6342964603671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722748214789937,35.26005959789604,0.8093280483217385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61496719763478,3.15722280439973,False,True,False,False,True,5.2388156136395025,0,1.0042948185092828,0.9262953726794133,False,False,False,False,0.17383834597829292,0.1789124824247748,False,False,False,False,777515.0,586560.3065989872,False,False,False,False,27688.895624719124,False,False,False,False
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,,,,,,,,,,,,,,,,,,,,,,35.26137088320054,34.64161718223553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217082775179299,35.2634137360978,0.5633664966411551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39227552872038,2.4969315404966608,False,True,False,True,True,3.522581818290579,0,1.0005548619780835,0.9257872104314059,False,False,False,False,0.1551937161464756,0.1670530992856252,False,False,False,False,751196.0,589112.7979695455,False,False,False,False,27667.656932863014,False,False,False,False
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,,,,,,,,,,,,,,,,,,,,,,35.26137197622082,34.64217664937646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193740209251666,35.26174280180381,-0.002422664362515091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33489281438802,-2.4273650909363624,False,True,False,True,False,0.0,0,0.9902485922263429,0.932976239527538,False,False,False,False,0.02995394678773242,0.09850352303667881,False,False,False,False,747606.0,591570.056915754,False,False,False,False,27294.35992615196,False,False,False,False
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,,,,,,,,,,,,,,,,,,,,,,35.26228094179468,34.643395964476184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168753708263088,35.26821747756623,0.27450032521963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74651330137863,-3.0812412433762617,False,True,False,True,False,1.526314946948947,0,1.000964718853363,0.9277839029768474,False,False,False,False,0.055409509924315176,0.07695651648049699,False,False,False,False,754018.0,594088.6296767499,False,False,False,False,26970.602407917046,False,False,False,False
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,,,,,,,,,,,,,,,,,,,,,,35.26351475077329,34.644962787270615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102202758778,35.268966294622025,0.2037271529440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91210076940186,-4.081020189600679,False,True,False,True,False,1.0678132612203974,0,1.000137136588042,0.9205979155238625,False,False,False,False,0.06573151966927437,0.07134401807488569,False,False,False,False,745874.0,596441.8912321491,False,False,False,False,26678.717099267167,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,,,,,,,,,,,,,,,,,,,,,,35.26426692041126,34.646486862372775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715006218079222,35.26589818437261,0.0476944322512299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33546908881569,-5.806098368886623,False,True,False,True,False,0.013017125669453122,0,0.998500953938403,0.9213682202234948,False,False,False,False,0.05723012176539933,0.0642870699201425,False,False,False,False,737223.0,598624.544081263,False,False,False,False,26399.21760935605,False,False,False,False
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,,,,,,,,,,,,,,,,,,,,,,35.26546261585384,34.64962001330553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145568336168427,35.2598918270184,0.09111685721630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682595160474406,-6.683027965253544,False,True,False,True,False,0.24296835707426823,0,0.9991844501834989,0.9245616419736312,False,False,False,False,0.04691797572062111,0.055602522820381806,False,False,False,False,755652.0,601059.0782815535,False,False,False,False,26275.648344094712,False,False,False,False
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,,,,,,,,,,,,,,,,,,,,,,35.268680054748515,34.65503817448153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138996888679987,35.25600686780934,0.16668046512156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09101994305544,-6.683027965253544,False,True,False,True,False,0.7079077762892858,0,0.999864572047671,0.9230769230769238,False,False,False,False,0.05783707601225816,0.05671979941631998,False,False,False,False,785838.0,603923.8677655604,False,False,False,False,26336.27395116301,False,False,False,False
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,34.657542501217186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132503509029087,35.256432884209154,0.22231621139774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06634782841762,-6.683027965253544,False,True,False,True,False,1.0831843721230214,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.06882841328647182,False,False,False,False,798585.0,606941.8698157067,False,False,False,False,26125.58753331552,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,34.65975441139624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114166934446863,35.25432481282747,0.11340075080597431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69147392976049,-6.683027965253544,False,True,False,True,False,0.3068526925160313,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550467317113,False,False,False,False,785564.0,609711.2051674011,False,False,False,False,25922.415633574194,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,34.66248453032269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105182222464128,35.25238277523011,0.20775994217737834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71780315834911,-6.683027965253544,False,True,False,True,True,0.9334349963736841,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.05512444488976123,False,False,False,False,801481.0,612684.3802810848,False,False,False,False,25767.292910573044,False,False,False,False
