date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,aVWAP_OB_bull_321,aVWAP_OB_bull_297,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624754,3.9877283079176484,0.2551108426786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65209893293668,6.260205415221556,False,True,False,True,False,7.643843234956563,0,,,False,False,False,False,,,False,False,False,False,175761.0,149884.70309295578,False,False,False,False,36096.5215948361,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996949,3.985794388705626,0.2523723488900425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05772423013133,3.22018402789071,False,True,False,True,False,7.559525126496812,0,,,False,False,False,False,,,False,False,False,False,166277.0,150138.84723104947,False,False,False,False,35683.924360807636,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546240220396099,3.984692764745426,0.33008780481932765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386842883023384,1.7846785454868694,False,True,False,True,False,8.116573328486826,0,,,False,False,False,False,,,False,False,False,False,174305.0,150513.516266227,False,False,False,False,35255.15033970984,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690469,3.9992707636206055,0.7613999532665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694922878931,1.7846785454868694,False,True,False,True,False,11.463523344818196,0,,,False,False,False,False,,,False,False,False,False,194120.0,151189.58578147928,False,False,False,False,35015.768163900386,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962791,4.006591593529077,0.8713094703950869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645601935248,1.7846785454868694,False,True,False,False,True,12.296002205766396,0,,,False,False,False,False,0.2525674395610213,0.2525674395610213,False,False,False,False,203301.0,151997.514684092,False,False,False,False,34615.22912259961,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471043,4.01078565850302,0.7195611937186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47438000252713,1.7846785454868694,False,True,False,False,True,10.88279190177903,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.23609597290932385,False,False,False,False,192547.0,152626.1888750363,False,False,False,False,34245.28758581512,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556014,4.024373000163308,0.8730622384113369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222519935746796,-4.903413108890142,False,True,True,False,True,12.116344750878024,0,0.9316484778862724,0.7834577828834003,False,False,False,False,0.25834992590967704,0.24722294940950046,False,False,False,False,214477.0,153585.1161792993,False,False,False,False,34054.352894562166,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472449,4.034838579110964,0.9947597628372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44433242512376,-2.454406821355846,False,False,True,False,True,13.076083775326115,0,0.9378238341968911,0.7835348301669542,False,False,False,False,0.26778282933022524,0.2575028893698629,False,False,False,False,231379.0,154791.22290520163,False,False,False,False,33788.42494270849,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050438,4.111331284169002,1.1004690303531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66022111091992,0.8612465965405747,False,False,True,False,True,14.764631640676477,0,0.9373569794050342,0.7817505720823796,False,False,False,False,0.31793503541847273,0.28771896239416783,False,False,False,False,243713.0,156169.85510822176,False,False,False,False,33455.79819941068,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677317,4.115566574435844,0.9188618214688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858245986913964,1.3752773940545566,False,False,True,False,True,13.040769419356486,0,0.933886662850601,0.7859187178019461,False,False,False,False,0.29267994466158476,0.2901994535278763,False,False,False,False,227216.0,157271.34572669893,False,False,False,False,33192.87109554385,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172831,4.12481229818779,0.8792447342053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109444093009,1.6419732269594292,False,False,True,False,True,12.769199904430238,0,0.9327033218785796,0.7837915234822449,False,False,False,False,0.2904693117449824,0.29033438263642936,False,False,False,False,204238.0,157999.51090923074,False,False,False,False,33034.501001039294,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005737,4.117234181220669,0.43375247180975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1698702285302,1.6419732269594292,False,True,True,False,False,8.3944138249451,0,0.9317280453257791,0.7872521246458923,False,False,False,False,0.2183860429965641,0.25436021281649673,False,False,False,False,160135.0,158032.61926722716,False,False,False,False,33206.10563668209,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669748,4.119821982940602,0.5945202769617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58546250564562,7.4222520436536925,False,True,False,False,False,9.461102577078776,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.24755471739770224,False,False,False,False,176293.0,158315.72594525464,False,False,False,False,32941.79392138469,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310931,4.121167568571341,0.48713566455666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55139110405162,5.276306967959599,False,True,False,False,False,8.438449164262664,0,0.9313256403039687,0.7858148043906558,False,False,False,False,0.22676226426623486,0.23715849083196855,False,False,False,False,160491.0,158349.45112439798,False,False,False,False,32676.060682293453,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911446,4.119513056815949,0.33732501825359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229232839971,2.618522283892503,False,True,False,True,False,7.086206689592103,0,0.9277040384072297,0.7989268568201072,False,False,False,False,0.18847340521784334,0.21281594802490594,False,False,False,False,144172.0,158129.64568060887,False,False,False,False,32422.462842257893,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251387,4.114939869540975,0.09364673782700761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095495480225,-0.8028895319506404,False,True,False,True,False,5.018575309137336,0,0.9209563994374123,0.8039381153305203,False,False,False,False,0.1480162891899171,0.18041611860741152,False,False,False,False,128910.0,157676.6279181188,False,False,False,False,32156.409154781028,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217094,4.113880909205768,0.3181656353678991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795610598401,-1.0270823594541767,False,True,False,True,False,6.497555002320603,0,0.9233780760626396,0.797539149888143,False,False,False,False,0.18477213062620312,0.18259412461680732,False,False,False,False,150051.0,157558.4011286906,False,False,False,False,31985.6276174976,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799076,4.112853980959582,0.3010397698196897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14159037185857,-1.540974127908136,False,True,False,True,False,6.330516116337911,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17962044570354013,False,False,False,False,132887.0,157175.89878561013,False,False,False,False,31755.834941257326,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46973940446603907,4.112853980959582,0.3026061209448618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00401321577494,-2.0743076503629894,False,True,False,True,False,6.330516116337922,0,0.9257691222128139,0.8012983347445667,False,False,False,False,0.18033718998386164,0.1799788178437009,False,False,False,False,132887.0,156799.32671141461,False,False,False,False,31263.496415036283,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168441045,4.107755221988725,-0.2521662131530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970676974799254,-6.154461507073172,False,True,False,True,False,1.9771180952835543,0,0.9230985124894752,0.8119562166713442,False,False,False,False,0.09863934574394402,0.13930908179382245,False,False,False,False,121371.0,156250.0503282919,False,False,False,False,30957.33367991944,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251928,4.099599476981725,-0.4297222323991092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296719433614925,-9.68598102893425,False,True,False,True,False,0.5751934373484318,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392478410855103,False,False,False,False,104255.0,155443.92551700055,False,False,False,False,30742.739359300533,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461186757426128,4.091595260148884,-0.5455387781579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397462955972,-12.56098300171508,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659191,False,False,False,False,0.06983158162954417,0.0918781828690476,False,False,False,False,88765.0,154410.1437260393,False,False,False,False,30506.26278008657,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583455,4.036039169989703,-0.7627863762975932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121077976244,-15.760497480873624,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.04890541082087837,False,False,False,False,57817.0,152912.57560625576,False,False,False,False,30513.111419154993,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032179,4.026640756911311,-0.6357449067758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90456707944346,-16.580494330847174,False,True,False,True,False,0.0,0,0.9165730337078654,0.823876404494382,False,False,False,False,0.010452853966509471,0.02967913239369392,False,False,False,False,78617.0,151760.70621701147,False,False,False,False,30362.52054443941,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458649967614513,4.017120046450535,-0.37527539213782046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31916025079071,-16.580494330847174,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260125163060334,False,False,False,False,112327.0,151149.33092682523,False,False,False,False,30414.419450727168,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198184,4.017631768685021,-0.08217265305766791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055820524479,-20.804711994120424,False,True,False,True,True,1.873133480144162,0,0.9227539882451722,0.8217184438846907,False,False,False,False,0.08621757191579295,0.05573884853942664,False,False,False,False,117947.0,150634.5661062543,False,False,False,False,30030.009846839923,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336497,4.040968964816579,0.7700208653323163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204408371373,-12.395060382583985,False,True,False,True,True,7.626455622987226,0,0.9304562946673999,0.8144584936778451,False,False,False,False,0.21029048163810105,0.13301466508876383,False,False,False,False,149972.0,150624.29376352168,False,False,False,False,30060.939926733878,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46263295629716367,4.102367150196891,0.8703073231654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61337375131411,-6.113553433928537,False,False,True,False,True,9.030255001157261,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121780031026953,False,False,False,False,186425.0,151179.34347261436,False,False,False,False,30160.041633296143,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635156197257335,4.102909841597193,0.44678140194141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122316620744726,-5.099114304156032,False,False,True,False,True,5.978150804266807,0,0.929392446633826,0.8169129720853857,False,False,False,False,0.1976548877070933,0.19443634400868143,False,False,False,False,166638.0,151419.01256606219,False,False,False,False,29999.219282392325,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967115,4.102526451652246,0.32912351354860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266347945201744,-4.957111268529879,False,False,True,False,True,5.140395553140571,0,0.9218106995884772,0.8200274348422495,False,False,False,False,0.17725232657703963,0.18584433529286054,False,False,False,False,154581.0,151468.03562705344,False,False,False,False,29721.045340029654,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581061714,4.102483018642062,0.13501100143036154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96703005061157,-4.957111268529879,False,False,True,False,True,3.7795262661342583,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933076337635,False,False,False,False,147012.0,151398.9498033782,False,False,False,False,29377.60277661834,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46342304530409373,4.1021803026972465,0.2758164458974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10865139553448,-4.957111268529879,False,False,True,False,True,4.659791108001841,0,0.924681658087239,0.8165808723923054,False,False,False,False,0.15730656161385692,0.17197294618861664,False,False,False,False,157796.0,151498.12887619404,False,False,False,False,29089.32986535294,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462328107818766,4.103731415448988,0.3163739821943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524454888750896,-4.528404060724036,False,False,True,False,True,4.931698273734359,0,0.9257546913244492,0.8196899646450908,False,False,False,False,0.16924915505393223,0.17061105062127443,False,False,False,False,176892.0,151891.83230447007,False,False,False,False,28934.39451860328,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133076046,4.103642888792752,0.20919389338043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320930406027,-4.528404060724036,False,False,False,False,True,4.15117065557121,0,0.9236849277732353,0.8285636413191605,False,False,False,False,0.14579030315228544,0.15820067688677994,False,False,False,False,161336.0,152038.25350905192,False,False,False,False,28726.977549322608,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844108151999924,4.107812272729216,0.550098447623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102944058999,-2.0276752426108615,True,False,True,False,True,6.34041536474421,0,0.9213329691341163,0.8284621688063368,False,False,False,False,0.19388525112918525,0.17604296400798258,False,False,False,False,177541.0,152433.64492751623,False,False,False,False,28532.838362511404,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327709984,4.111195404255176,0.5133977701236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755769142629,-0.49012166789396616,True,False,True,False,True,6.100680427960327,0,0.9145810663764962,0.8299782372143633,False,False,False,False,0.18437469127561562,0.1802088276417991,False,False,False,False,160894.0,152564.81322321366,False,False,False,False,28348.561798751536,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498205147561602,4.11720290308941,0.4841866694956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7592401522613,0.46095592851393263,True,False,True,False,True,5.938401462262878,0,0.9156198798470782,0.8306936100491534,False,False,False,False,0.1990873608961959,0.18964809426899748,False,False,False,False,134286.0,152281.42077014057,False,False,False,False,28321.576344507328,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44411895776767985,4.117460486146439,0.2421412371002972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58010065691873,0.46095592851393263,True,False,True,False,True,4.160479243532198,0,0.908521644432344,0.8388238497141299,False,False,False,False,0.14834799805984433,0.1689980461644209,False,False,False,False,122695.0,151822.7165721539,False,False,False,False,28062.18756397233,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313711639424716,4.115431194532504,-0.024181483150539567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813675817731024,4.85678266655561,True,False,False,False,False,2.2710211193765133,0,0.89569222432945,0.8501761040368463,False,False,False,False,0.08825622739470788,0.1286271367795644,False,False,False,False,111989.0,151205.13957103525,False,False,False,False,27793.099384685935,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41786891776301593,4.114321959394389,0.0853809390672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3830390253759,3.372127155489096,False,False,False,True,False,2.92927426581085,0,0.9094401756311744,0.8435784851811194,False,False,False,False,0.1169269163673579,0.12277702657346115,False,False,False,False,126088.0,150815.72655443003,False,False,False,False,27580.78776631871,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035544550592894,4.113426773658855,0.21452675160884108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.620256129966535,3.372127155489096,False,False,False,False,False,3.6613262125013932,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075181912,False,False,False,False,156943.0,150910.72304195826,False,False,False,False,27631.55074668586,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396117895818138,4.1052977620326985,-1.187267141923367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33782072171414,-3.481073204105158,False,True,False,True,False,0.0,0,0.8990899357601713,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.04032649795283021,False,False,False,False,144176.0,150806.30873123024,False,False,False,False,27401.09259557445,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945691914567693,4.0949544808815705,-1.65992301239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379734524246,-9.005382173072405,False,True,False,True,False,0.0,0,0.8939675790592614,0.8618123837363805,False,False,False,False,-0.11439015436372527,-0.03703182820544752,False,False,False,False,131933.0,150513.69929353675,False,False,False,False,27166.08340804616,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39842661277300184,4.0223322523790666,-1.725116320908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382441566848023,-13.096017972091971,False,True,False,True,False,0.0,0,0.8973950026581605,0.8644338118022328,False,False,False,False,-0.15774301680389655,-0.09738742250467203,False,False,False,False,115932.0,149977.54891689276,False,False,False,False,26992.981339704358,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193403,4.010050100790124,-1.5656231795265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227026986739823,-14.867491925831835,False,True,False,True,False,0.0,0,0.8980026631158454,0.8660452729693737,False,False,False,False,-0.14664269016857762,-0.12201505633662482,False,False,False,False,133810.0,149726.88924376262,False,False,False,False,26851.663799553902,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028171851903621,4.004105354093668,-1.5493513609622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790083933334355,-16.191237916518155,False,True,False,True,False,0.0,0,0.9022957821676454,0.863587827015483,False,False,False,False,-0.14153170076357843,-0.13177337855010163,False,False,False,False,133810.0,149480.11576711512,False,False,False,False,26571.9790894833,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40604137054565803,3.993458472228375,-1.3138032499286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85974568672974,-16.191237916518155,False,True,False,True,False,0.0,0,0.903861517976032,0.8585885486018641,False,False,False,False,-0.1135448829901518,-0.12265913077012672,False,False,False,False,155736.0,149577.10622033812,False,False,False,False,26499.948405925417,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40604137054565803,3.9893066786998452,-1.2296941024232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334189198516178,-16.191237916518155,False,True,False,True,False,0.0,0,0.906449893390192,0.8550106609808101,False,False,False,False,-0.09667171770518108,-0.10966542423765391,False,False,False,False,165588.0,149825.3371316507,False,False,False,False,26241.840678701767,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673199,3.9847737483425645,-1.043426321659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21443485460091,-16.191237916518155,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060079105,False,False,False,False,177771.0,150258.60322263287,False,False,False,False,26023.874156551352,False,False,False,False
