date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,,,,,,,,,,,,,,,,,116.45036525414747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5578308846266093,119.02723918650277,0.19330902333470934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199587720989896,10.062552989792572,False,False,False,False,False,6.595947325092549,0,0.9159978405614541,0.7987043368724134,False,False,False,False,0.2242080305022314,0.2168299867816395,False,False,False,False,12130.0,7239.727717374566,False,False,False,False,667.6082255853922,False,False,False,False
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,,,,,,,,,,,,,,,,,116.55338625051316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5424339179527977,119.0616380484156,0.12092306067121962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88585657679539,9.374238560657176,False,False,False,False,False,6.183626391212073,0,0.9191062897374188,0.7951075828873166,False,False,False,False,0.23529677751593145,0.22606338214878546,False,False,False,False,9646.0,7277.034264392014,False,False,False,False,695.769338367014,False,False,False,False
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,,,,,,,,,,,,,,,,,116.5669225855367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489069298189261,118.94004245811578,-0.6205214838350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93960378932812,5.243342470219993,False,True,False,True,False,1.4282803654866747,0,0.9085154537095977,0.8056439635051987,False,False,False,False,0.16259628596748096,0.1943298340581332,False,False,False,False,8022.0,7288.584120758029,False,False,False,False,710.1605114155874,False,False,False,False
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,,,,,,,,,,,,,,,,,116.48004512469737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4634888453669532,117.98545127745223,-0.7349384944193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87906932572729,1.1385401918428357,False,True,False,True,False,0.0,0,0.8989813839128911,0.8174920969441521,False,False,False,False,0.1280194081625924,0.1611746211103628,False,False,False,False,-6844.0,7069.474289428446,False,False,False,False,929.6308910835628,False,False,False,False
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,,,,,,,,,,,,,,,,,116.48587916815939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3946196737969108,117.98344927339588,-0.09381000052936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886135458882904,1.1385401918428357,False,True,False,True,False,2.7541481827424583,0,0.8970034216984071,0.8040300003456264,False,False,False,False,0.16995457541218512,0.16556459826127395,False,False,False,False,-6380.0,6860.955308196997,False,False,False,False,922.4118075008719,False,False,False,False
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,,,,,,,,,,,,,,,,,116.49699883691234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063865404629054,117.95796220435066,-0.28368195698599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75030873935954,1.1385401918428357,False,True,False,True,False,1.7034720971086301,0,0.9010499965231903,0.8048814407899313,False,False,False,False,0.14981577102671537,0.15769018464399465,False,False,False,False,-8056.0,6629.68468326371,False,False,False,False,934.0953453690754,False,False,False,False
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,,,,,,,,,,,,,,,,,116.48382802218939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196336409303741,117.87546825672949,-0.6117842449366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32760221951608,-0.6032759130852696,False,True,False,True,False,0.0,0,0.8954561342188049,0.8186298497029015,False,False,False,False,0.10993007036040049,0.13381012750219756,False,False,False,False,-10260.0,6367.829106779001,False,False,False,False,953.7837896269191,False,False,False,False
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,,,,,,,,,,,,,,,,,116.49136864261342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055499030326077,117.88302036479477,0.4162919453027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08328030666755,-0.6032759130852696,False,True,False,True,True,4.782466019540124,0,0.8958847736625518,0.8171124828532239,False,False,False,False,0.21595554778234807,0.1748828376422728,False,False,False,False,-9988.0,6114.250360937466,False,False,False,False,943.2134983148737,False,False,False,False
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,,,,,,,,,,,,,,,,,116.46659576784577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352634855714386,117.75761764723927,-0.6090143716318737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91993582775834,-0.6032759130852696,False,True,False,True,True,0.0,0,0.8980299713756525,0.8215861256103724,False,False,False,False,0.09707185098473212,0.13597734431350245,False,False,False,False,-13494.0,5810.246479372544,False,False,False,False,982.9466223720075,False,False,False,False
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,116.4276511323678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860660041646531,117.66424031589138,-1.6007635473020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68828141959704,-1.8564691586754023,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.0700168820421104,False,False,False,False,-14636.0,5493.250409924907,False,False,False,False,985.4125662112011,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,115.77768643898717,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.874016047840113,115.49080675903907,-1.9574722845639636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43852630448933,-6.018896655800667,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008488519176621488,False,False,False,False,-26209.0,5001.742651631498,True,False,False,False,1149.5612085955236,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,115.73106893591452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898074534757219,115.43717144822475,-1.544877950697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11912767014531,-7.4121688327899165,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.02481623667600732,False,False,False,False,-25003.0,4536.552843079072,False,False,False,False,1150.4362286172984,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,115.6966492721273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9406833289969714,115.39545380109571,-1.572918020613052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102021044508724,-8.633592003038387,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03357766474718194,False,False,False,False,-25892.0,4064.792333884047,False,False,False,False,1146.3829537550148,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,115.68091237177428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152877981333525,115.39127202318728,-0.7705146725567086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71880870491263,-8.633592003038387,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011499409567113508,False,False,False,False,-25180.0,3611.3847008005732,False,False,False,False,1139.6483343169525,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,115.66309713885978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915684326207032,115.39448372193233,-0.5743021310234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198641906593494,-8.633592003038387,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.007173067161035568,False,False,False,False,-24141.0,3181.115170555603,False,False,False,False,1138.0878950252168,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,115.65147431402994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934462805174777,115.39449181785743,-0.6047075514905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73883737962062,-14.19510033217891,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014365700891152145,False,False,False,False,-24822.0,2746.958346205904,False,False,False,False,1131.001260993818,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,115.65123734671593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8789576488971496,115.42261762345807,0.18318518049196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79052724979012,-10.2239245314354,False,True,False,True,True,0.5784866412569798,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.01594150194540585,False,False,False,False,-24073.0,2331.145038512789,False,False,False,False,1125.0787608233713,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,115.65147978474656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765316452,115.4249017700818,0.33195329741151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96475917680392,-7.178066730306583,False,False,False,False,True,1.1144827864621227,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.04579876378604599,False,False,False,False,-24026.0,1922.5071309389473,False,False,False,False,1108.364361430761,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,115.6648943328084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212236830757908,115.47966481322128,0.9243397381929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93790640335966,-3.4386806306883955,True,False,True,False,True,3.2820417558999146,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250893962003,False,False,False,False,-23351.0,1530.6698110794287,False,False,False,False,1101.6455341217568,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,115.66505297439919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938199258287527,115.48029514078506,1.0058968059571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79989891034819,-0.7574310142768326,True,False,True,False,True,3.535638547432608,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490227451763,False,False,False,False,-23343.0,1145.0315194347863,False,False,False,False,1084.6897894066908,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,115.70056844168576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691393451673489,115.59601989897389,1.495128888912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2325520523337,2.478574560525878,True,False,True,False,True,5.377846448999442,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598467330487344,False,False,False,False,-22188.0,783.2790927768826,False,False,False,False,1085.779870191083,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,115.7107160153981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872778801985895,115.62788072933232,1.3646222810410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87106024718008,4.097536592562932,True,False,True,False,True,4.900187225856023,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.1584471392987221,False,False,False,False,-22534.0,421.7708897880937,False,False,False,False,1074.3104148392833,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,115.7281243491644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697241503782882,115.67777461786481,1.7748597503861279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238759447084064,6.486897274463239,True,False,True,False,True,6.397788979982995,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.18884487523791404,False,False,False,False,-22081.0,72.89072095416981,False,False,False,False,1064.677695229372,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,115.74179727227899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698697300016497,115.71812671968323,1.2512975354057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02452024924718,6.486897274463239,True,False,True,False,True,4.371721473657736,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780230166,False,False,False,False,-22535.0,-277.61921270403434,False,False,False,False,1055.2098239855056,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,115.77909991967876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726815583281061,115.81565785543637,2.1652883974864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04212960043407,7.618603244557448,True,False,True,False,True,7.649393388219931,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.22382300048300036,False,False,False,False,-21728.0,-610.1832559179252,False,False,False,False,1051.361609660149,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,115.83345837407296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743260271814929,115.95267288058002,1.8326103327023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97080601750024,7.903214374298372,True,False,True,False,True,6.560604621035257,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.23299570442465634,False,False,False,False,-23027.0,-957.7308023378023,False,False,False,False,1055.200964549139,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,115.8870289028557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755974661228316,116.08047299821598,1.799554644516798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991515857484494,8.392355112124115,True,False,True,False,True,6.635117353355213,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.231282163922515,False,False,False,False,-21699.0,-1279.3008674178363,False,False,False,False,1059.43040695923,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,115.90333385577075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74468938001953,116.11861089663945,1.5380207079500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52905723080153,8.392355112124115,True,False,True,False,True,5.59056730948177,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.21136654475275138,False,False,False,False,-22179.0,-1603.327210558645,False,False,False,False,1050.4469897970712,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,115.93775688130532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747517170756682,116.80418210718324,1.3997429875051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00262448487979,8.392355112124115,True,False,True,False,True,5.989596233184933,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941438792,False,False,False,False,-21322.0,-1909.0430677592863,False,False,False,False,1047.4478116606824,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,115.94350630667066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768752350170699,116.82441753619847,1.7410666806311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04924209148197,8.568334439819544,True,False,True,False,True,7.264961470982936,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754594584,False,False,False,False,-21192.0,-2208.0036403521653,False,False,False,False,1033.2238145806718,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,115.94350630667066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784931448199463,116.82441753619847,1.7309519295055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7469871625501,9.59499973650479,True,False,True,False,True,7.264961470982936,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.2553012401797377,False,False,False,False,-21192.0,-2502.3291653079455,False,False,False,False,1017.204840711204,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,115.95929417055156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764433812972469,116.72133159976158,0.6108550663481667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.558416420024,11.952672478885155,True,False,True,False,False,2.4212397817779383,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.1863440545458207,False,False,False,False,-21947.0,-2803.796930186892,False,False,False,False,1013.1396493823481,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,115.96644086933071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462551077997692,116.69276537555896,0.5488327068232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1030581785669,7.922131744221453,False,False,False,False,False,2.1204571105587497,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543327,False,False,False,False,-22353.0,-3106.8853498739168,False,False,False,False,1003.7266315624668,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,115.9945928764802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425343986770954,116.66803750400977,0.5841175581108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28426686415469,5.4643398229720646,False,True,False,False,False,2.2166354971542823,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504547,False,False,False,False,-20731.0,-3380.127437472771,False,False,False,False,1013.3122651816533,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,115.99312016709406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735838289106901,116.50214723885736,-0.36995872266550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43566375549375,0.22443371844872928,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724673,False,False,False,False,-21176.0,-3656.032438442185,False,False,False,False,1004.5012223106199,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,115.99503217259658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711869427681214,116.55058380396723,0.16387816887362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66970655286236,-0.3069124797896592,False,True,False,True,False,0.38906661412594445,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805553,False,False,False,False,-20898.0,-3923.349764977965,False,False,False,False,993.2376374685948,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,115.99705663200537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391552293,116.57559917162449,0.34359885995523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125531840104465,-0.3069124797896592,False,True,False,True,False,1.0794877745429403,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286463,False,False,False,False,-20670.0,-4182.987753117842,False,False,False,False,981.373488050477,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,116.0089168208693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6912982349023387,116.69203278621113,0.9578898318871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45207170385444,-0.3069124797896592,False,True,False,True,True,3.4475438333316397,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783125,False,False,False,False,-20056.0,-4429.080966247798,False,False,False,False,975.6777750574463,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,116.03039255687906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700856332337427,116.85535434959002,1.3846147999932847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53604550238495,-4.714760401468176,False,False,True,False,True,5.156648342526676,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.1333659161042672,False,False,False,False,-19425.0,-4661.575834988142,False,False,False,False,970.3339335836874,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,116.03660106890824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7216496603848777,116.89713744599855,1.720597115111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.502225031822405,-1.0283050568377234,True,False,True,False,True,6.399630248733349,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-19279.0,-4888.202566228635,False,False,False,False,957.5535625203745,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,116.03734842536863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758862530003751,116.9021975295067,1.9891540121376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10790648081296,2.2990059725236947,True,False,True,False,True,7.409002366407577,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-19263.0,-5111.067642721214,False,False,False,False,942.9558328688958,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,116.03750375111541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812220303609812,116.90329642938953,2.1821560575227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25812552282067,5.228402062099562,True,False,True,False,True,8.213666623237078,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-19260.0,-5330.430935082125,False,False,False,False,928.3828742197655,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,116.04971043705693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551412060186316,116.98872226023201,2.175471296016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54774424949213,7.428921164976337,True,False,True,False,True,8.412778560144403,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-19049.0,-5543.121928336665,False,False,False,False,917.2606591155832,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,116.06529684483573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468513681,117.09634947423926,2.9552836438431296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7145296560868,11.406757195063577,True,False,True,False,True,11.681401076941231,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-18837.0,-5749.2285651066395,False,False,False,False,906.3263853308455,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,116.09554728012961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089747467741271,117.27306568498521,2.6189630057146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07361053468051,12.80131328327409,True,False,True,False,True,10.810674162167292,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-19278.0,-5958.976959446071,False,False,False,False,899.1120227675766,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,116.09699526819742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978574,117.2812193407471,2.8328643437205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9292810405804,14.785012762795006,True,False,True,False,True,12.025385674826794,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-19259.0,-6165.178867051558,False,False,False,False,885.4668751277692,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,116.18162501197683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363309178566517,117.69366456567167,2.7818838345144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72569482913059,16.769494446719037,True,False,True,False,True,12.779935154106443,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-18201.0,-6351.780745081766,False,False,False,False,888.1418072963309,False,False,False,False
