date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_579,aVWAP_OB_bear_666,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,,,,,,,,6.84673231565792,6.529204783475288,6.342642165630412,,,,,,,,,,,,,,5.888017603179566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4547532446431856,5.94597401033494,1.8230238034157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.486447290717614,0,1.041952707856598,0.8546910755148741,False,False,False,False,0.30027177869127886,0.31809736059893523,False,False,False,False,135347.0,45592.28841793349,False,False,False,False,9946.050872081412,False,False,False,False
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,,,,,,,,6.835855162422948,6.531560294018119,6.346121435948311,,,,,,,,,,,,,,5.889226192479979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44254103489683183,6.001956921753527,1.532158658246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.448299341299826,0,1.034769463340892,0.8586545729402872,False,False,False,False,0.2648728042358187,0.291485082417377,False,False,False,False,127685.0,46865.0436362601,False,False,False,False,9910.639230653793,False,False,False,False
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,,,,,,,,6.832709316103293,6.533073528706972,6.3481135220007605,,,,,,,,,,,,,,5.889879936036175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342065560690263,6.0044204848375164,1.786199458119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.625648992968689,0,1.0368559608875518,0.8612260248213613,False,False,False,False,0.27277829849205626,0.28213169045471664,False,False,False,False,131606.0,48178.85691321731,False,False,False,False,9817.776606922725,False,False,False,False
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,,,,,,,,6.835535376922758,6.537217806688551,6.35267646307541,,,,,,,,,,,,,,5.891202226446457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251829283055864,6.0111268179780435,2.161124355777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.67960924356616,0,1.0455054084296904,0.8500559492726595,False,False,False,False,0.3137326008455866,0.2979321456501516,False,False,False,False,138535.0,49579.7273486713,False,False,False,False,9772.989372706868,False,False,False,False
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,,,,,,,,6.846026372720468,6.5518909763446285,6.368836251525163,,,,,,,,,,,,,,5.895978881345992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41548704731492797,6.027711698026806,2.039265260972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.958145591862575,0,1.0490523968784837,0.8513563730955035,False,False,False,False,0.3318541649604563,0.31489315530530393,False,False,False,False,113728.0,50574.274211482596,False,False,False,False,10006.074808788931,False,False,False,False
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,,,,,,,,6.848029756408331,6.553827358504078,6.370909143839481,,,,,,,,,,,,,,5.896585780820926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081512151328291,6.029725949913844,2.181235819171639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.859746484053378,1,1.0498891352549888,0.8473762010347375,False,False,False,False,0.3428282179746772,0.3288606866399906,False,False,False,False,116760.0,51600.4094950255,False,False,False,False,9897.949617954995,False,False,False,False
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,,,,,,,,6.850950257066771,6.557589918076397,6.375038272843377,,,,,,,,,,,,,,5.897830023528991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39785367856730924,6.033535905273052,2.202981000158498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.542760719194675,1,1.049870705578131,0.8507572958995198,False,False,False,False,0.33193486982322795,0.33039777823160926,False,False,False,False,110390.0,52511.87601448247,False,False,False,False,9843.252724653368,False,False,False,False
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,,,,,,,,6.8573864277986845,6.563265574526623,6.381040576073159,,,,,,,,,,,,,,5.899590728002311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38213217608569683,6.103664294887584,2.2801945495346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.85077399175089,1,1.0475146198830412,0.8439327485380117,False,False,False,False,0.34282821824164206,0.33661299823662566,False,False,False,False,118993.0,53542.59111503313,False,False,False,False,9824.024000240137,False,False,False,False
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,,,,,,,,6.859924432437381,6.566549173764401,6.384643397030287,,,,,,,,,,,,,,5.900694838312818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454016251040845,6.106044296723998,2.1331642991792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.622500476919047,1,1.0483460559796438,0.8487822609960014,False,False,False,False,0.33561057421761525,0.33611178622712046,False,False,False,False,113391.0,54470.47342332719,False,False,False,False,9758.566263802304,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,,,,,,,,6.8616094194194215,6.569882836176378,6.388410215822262,,,,,,,,,,,,,,5.901889041324107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661370048305634,6.108459046190405,2.202839219113721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.829497505731759,1,1.0463936208771294,0.8535701341065602,False,False,False,False,0.32038328513685516,0.32824753568198783,False,False,False,False,119615.0,55480.46608343064,False,False,False,False,9703.766786844128,False,False,False,False
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,,,,,,,,6.86826576913355,6.581069467874669,6.400978714842562,,,,,,,,,,,,,,5.905916504663343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556016599237552,6.118625736988567,2.2254515436770244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.668232074176991,1,1.0460763138948885,0.8506119510439165,False,False,False,False,0.33021941474180233,0.32923347521189505,False,False,False,False,98861.0,56153.03250074179,False,False,False,False,9875.088232009335,False,False,False,False
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,,,,,,,,6.868149135260374,6.58201150250227,6.40213145803692,,,,,,,,,,,,,,5.906319590499064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439773719773174,6.119357507019645,2.1677079765279577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.213571292599017,1,1.0392296718972895,0.8559201141226819,False,False,False,False,0.30441525047692847,0.31682436284441173,False,False,False,False,96636.0,56780.675407707036,False,False,False,False,9756.482212908415,False,False,False,False
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,,,,,,,,6.866896898238094,6.583626838164675,6.404258735017152,,,,,,,,,,,,,,5.907109141750926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378188917209824,6.120447657235873,2.011587745440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.15264749407062,1,1.0379029401346087,0.8604321643641515,False,False,False,False,0.29297616098349255,0.30490026191395214,False,False,False,False,92064.0,57327.703695959644,False,False,False,False,9676.102643716036,False,False,False,False
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,,,,,,,,6.863901814388622,6.586474564621899,6.408156336521567,,,,,,,,,,,,,,5.908607958934723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310355306043623,6.1225012921313535,1.971083607482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.369592155843236,0,1.0379836705715302,0.8690095846645369,False,False,False,False,0.28859643544217206,0.2967483486780621,False,False,False,False,83200.0,57728.8245688905,False,False,False,False,9663.511905053772,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,,,,,,,,6.8626765315459535,6.587449622456925,6.40953280199107,,,,,,,,,,,,,,5.909152545104565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324504084567344,6.1232540144053385,2.0238450510423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.48605432728036,0,1.030862007804186,0.8733593472862718,False,False,False,False,0.2816111444588381,0.28917974656845014,False,False,False,False,86471.0,58174.43969185343,False,False,False,False,9564.403193347513,False,False,False,False
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,,,,,,,,6.860904255911344,6.58828447727524,6.410826318742985,,,,,,,,,,,,,,5.9096959379033605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31691073571970285,6.123846352346986,1.9126952145576341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.900416773840934,0,1.0283085633404103,0.8743807501769284,False,False,False,False,0.27291694715674075,0.28104834686259544,False,False,False,False,83074.0,58560.47938655338,False,False,False,False,9468.784539187085,False,False,False,False
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,,,,,,,,6.852192107981815,6.5903908143130705,6.414813300410983,,,,,,,,,,,,,,5.911560999501559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091216559838328,6.173900864759337,1.6695664158439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.648487363676185,0,1.025106082036775,0.8794200848656293,False,False,False,False,0.25478772668936983,0.26791803677598264,False,False,False,False,70669.0,58748.20838831224,False,False,False,False,9514.307259509766,False,False,False,False
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,,,,,,,6.926666666666667,6.856501493918227,6.596931023824977,6.422325913238936,,,,,,,,,,,,,,5.914170634872753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587876653963514,6.1865361672638475,2.495968717845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.559790882535744,0,1.0242802636142907,0.8654179673950746,False,False,False,False,0.3257409031438355,0.2968294699599091,False,False,False,False,84303.0,59144.40670787329,False,False,False,False,9578.178464788683,False,False,False,False
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,,,,,,,6.926122306185278,6.858371498751214,6.59999692870642,6.425879168216587,,,,,,,,,,,,,,5.9154295036469176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30052698459282684,6.190760374781506,2.3766239367363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.172464953906207,0,1.029432132963989,0.868421052631579,False,False,False,False,0.3329126610570576,0.3148710655084833,False,False,False,False,77690.0,59431.935286045795,False,False,False,False,9532.206705644674,False,False,False,False
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,,,,,,,6.932045339207239,6.86194121361444,6.605075377444129,6.431689450083637,,,,,,,,,,,,,,5.917481972566844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29276197939036613,6.19725034745601,2.62243633597066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.448616248950863,0,1.0340277777777778,0.8666666666666666,False,False,False,False,0.33201439627804796,0.32344273089326564,False,False,False,False,88314.0,59879.71923509934,False,False,False,False,9549.133733464138,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,,,,,,,6.941879427196272,6.865652399749351,6.609353629331939,6.436458990756611,,,,,,,,,,,,,,5.919139848627385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28994511751564245,6.263127277173886,2.5241767445407297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.079629748095453,0,1.0371915189433438,0.8665276329509906,False,False,False,False,0.34282821837366306,0.3331354746334644,False,False,False,False,96642.0,60449.67707641563,False,False,False,False,9530.201427518956,False,False,False,False
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,,,,,,,6.943061634479853,6.867755531994855,6.612456458086434,6.44002752221354,,,,,,,,,,,,,,5.920430247647526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835512728314101,6.324837595752741,2.116592171335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.89867028957985,0,1.035677173536543,0.8638725320401802,False,False,False,False,0.34012749115569024,0.33663148289457734,False,False,False,False,89963.0,60907.2479744557,False,False,False,False,9485.996754224088,False,False,False,False
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,,,,,,,6.929381794336999,6.86931650985946,6.618970735881372,6.4480923821387535,,,,,,,,,,,,,,5.923594465692948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764168578058648,6.326885231066615,2.001016773448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.524475263085616,0,1.0296961325966851,0.8705110497237569,False,False,False,False,0.31780209864816894,0.3272167907713731,False,False,False,False,72553.0,61087.80226942538,False,False,False,False,9608.84951772449,False,False,False,False
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,,,,,,,6.917434609561494,6.868132615291746,6.6213110366130765,6.451361411357713,,,,,,,,,,,,,,5.925026443875129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26796290250164384,6.3266931366831285,1.9715671773395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.764368874983948,0,1.0247848537005164,0.8750430292598969,False,False,False,False,0.2879196624881803,0.3075682266297767,False,False,False,False,64067.0,61133.99138152731,False,False,False,False,9591.440998069846,False,False,False,False
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,,,,,,,6.9130338924322725,6.868000045569076,6.623242225747329,6.453901631548141,,,,,,,,,,,,,,5.926099418937216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26048625700807787,6.327951693112534,2.023324811608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.764368874983948,0,1.0349118562046318,0.8703767715174557,False,False,False,False,0.30543376258672783,0.30650099460825225,False,False,False,False,64067.0,61179.464383364095,False,False,False,False,9538.069819805198,False,False,False,False
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,,,,,,,6.905612475510381,6.867436374133083,6.626397682288176,6.4581489891041315,,,,,,,,,,,,,,5.927944216072665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535557404467542,6.3300399106441825,2.0112346439378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.296241110082402,0,1.0339873861247373,0.8819201121233355,False,False,False,False,0.3027952737296012,0.3046481341689267,False,False,False,False,53347.0,61058.03082703287,False,False,False,False,9556.394318722947,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,,,,,,,6.801694427253929,6.833316981203044,6.624539773764468,6.463737865297685,,,,,,,,,,,,6.591666666666667,,5.933312851759071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300957856736395,6.351583696902456,0.4680309092171977,1.0,6.915,6.39,690.0,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0,0,1.0017024174327545,0.8862785154919987,False,False,True,False,0.23210954900141276,0.2683788415851697,False,False,False,False,9488.0,60258.495465373446,False,False,False,False,10088.217662618714,False,False,True,False
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,,,,,,,6.742362793183325,6.803162768079802,6.621790892431802,6.4683959107993525,,,,,,,,,,,,6.582231093258381,,5.938755992955414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503708600607424,6.343791520783943,0.8635528877585944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.176567308490462,0,1.0159430122116688,0.8962008141112615,False,False,False,False,0.20767967129409268,0.2380292564396312,False,False,False,False,55998.0,60192.441272111835,False,False,False,False,10652.896458547106,False,False,False,False
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,,,,,,,6.724285804157677,6.789322520475486,6.622246193156032,6.473589674147132,,,,,,,,,,,,6.59666694455913,,5.9432455907839925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480900011057215,6.345929982103002,1.2256439862218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.27721294148979,0,1.0222897669706181,0.8888888888888887,False,False,False,False,0.22281247976811988,0.23042086810387552,False,False,False,False,91577.0,60679.02357797057,False,False,False,False,11039.34767624405,False,False,False,False
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,,,,,,,6.727405519417192,6.788137752063242,6.625202504145361,6.478486964974676,,,,,,,,,,,,6.618827497800506,,5.946140636843425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24693676471063192,6.35199437694908,1.9559891116939208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.312103953387041,0,1.0236194278110444,0.8782435129740518,False,False,False,False,0.2568147336551912,0.24361780087953336,False,False,False,False,111117.0,61461.00770854467,False,False,False,False,11171.140735527088,False,False,False,False
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,,,,,,,6.736632457526407,6.790767253325456,6.629608411062716,6.484263904251348,,,,,,,,,,,,6.644871936240727,,5.949062569248309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433773332810493,6.36004443427885,2.1484834068433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.345130738292752,0,1.0385510136257894,0.8773678963110667,False,False,False,False,0.2984068479864929,0.27101232443301315,False,False,False,False,128868.0,62506.077356474205,False,False,False,False,11273.1540574569,False,False,False,False
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,,,,,,,6.740804076362013,6.79219438423079,6.631574539115736,6.486750305532046,,,,,,,,,,,,6.655133205493591,,5.95029166476691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24255522265254195,6.363478334160698,2.1501151784572237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.345130738292752,0,1.0527731092436974,0.8752941176470588,False,False,False,False,0.3124900588990198,0.2917511916660165,False,False,False,False,128868.0,63534.94437420328,False,False,False,False,11211.353219356793,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,,,,,,,6.747123333333334,6.794531008208874,6.634592422800676,6.490511304594816,,,,,,,,,,,,6.6696575998353165,,5.9521385467984045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23857132954164342,6.3686067164605245,2.2902721990493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.974416525615254,0,1.051764705882353,0.8742857142857142,False,False,False,False,0.3142588279540065,0.3030050098100115,False,False,False,False,139699.0,64715.78244592105,False,False,False,False,11205.456270219478,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,,,,,,,6.76123477750888,6.800508022985243,6.641344530994773,6.498630769583289,,,,,,,,,,,,6.698343751228526,,5.956030167277903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375716976042152,6.379557927252668,2.418929324507377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.604230429900579,0,1.0589622641509435,0.8692722371967654,False,False,False,False,0.3275863422078702,0.3152956760089408,False,False,False,False,161838.0,66221.55326071297,False,False,False,False,11374.968576107547,False,False,False,False
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,,,,,,,6.778990610828203,6.8084868360945086,6.651430686230328,6.5110888662953466,,,,,,,,,,,,6.732278239734979,,5.962341347056573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875203932529992,6.3950990906676966,2.2290551412623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.490832937381832,0,1.053020134228188,0.8691275167785234,False,False,False,False,0.3275863422078702,0.3214410091084055,False,False,False,False,125052.0,67133.65321015927,False,False,False,False,11768.93805554774,False,False,False,False
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,,,,,,,6.778922552590899,6.808404780850979,6.6515056976835645,6.511237396089695,,,,,,,,,,,,6.732335142041684,,5.962449835562761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228631867312052,6.395222642980757,1.4572947725590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.604550491654617,0,1.042857142857143,0.8754152823920266,False,False,False,False,0.2705758192557132,0.29600841418205937,False,False,False,False,124278.0,68019.61207511804,False,False,False,False,11598.473899647775,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,,,,,,,6.779041988762167,6.808411901738852,6.65169554032082,6.511528377271221,,,,,,,,,,,,6.732730386673437,,5.962632198807883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435957414357545,6.39551840226814,2.120183339361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.407486112805,0,1.043291473892928,0.8734302709847983,False,False,False,False,0.2800946417365969,0.28805152795932815,False,False,False,False,125485.0,68910.54832201544,False,False,False,False,11437.365777172616,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,,,,,,,6.779217440745143,6.8084836676169465,6.651831117741257,6.51170977236204,,,,,,,,,,,,6.733089609468172,,5.962733754184681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20696705138825433,6.395724157968713,2.2673939590073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.722883243762826,0,1.0618034447821678,0.8659236744343125,False,False,False,False,0.3089581827433303,0.2985048553513292,False,False,False,False,126113.0,69797.4080379532,False,False,False,False,11269.77871085986,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,,,,,,,6.779411194065768,6.808551809178885,6.6520079458076955,6.511956495895075,,,,,,,,,,,,6.733525983623257,,5.962877365275204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795217367599421,6.395994425601569,2.3187700638727327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.461130592272884,0,1.0585250338294991,0.8667117726657646,False,False,False,False,0.2992836355106878,0.2988942454310085,False,False,False,False,125203.0,70656.40946372137,False,False,False,False,11109.161986660481,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,,,,,,,6.779938424419493,6.808783815215327,6.652382062156572,6.512443631841512,,,,,,,,,,,,6.734545971906436,,5.963143458317536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919421365510233,6.396558411942725,2.648931585285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.534150829782398,0,1.0625845737483082,0.8609607577807847,False,False,False,False,0.3105677520659691,0.3047309987484888,False,False,False,False,126820.0,71527.16280536911,False,False,False,False,10961.996684541715,False,False,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,,,,,,,6.783648436975869,6.81058791018448,6.654702282382556,6.51531880391337,,,,,,,,,,,,6.741115574159606,,5.964640734824787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498349086304905,6.400004902413568,2.7029174076761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.398947116678354,0,1.0622685964321774,0.8566139347021204,False,False,False,False,0.33110238486287297,0.3179166918056809,False,False,False,False,118052.0,72248.47811071221,False,False,False,False,10927.9812320682,False,False,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,,,,,,7.17,6.785920453985275,6.811873777958114,6.655714668839291,6.516372410146369,,,,,,,,,,,,6.744510305187592,,5.965074564533439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18195873703114615,6.401455774035743,4.498515648765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.765757396161256,0,1.061548643282594,0.8461283917935141,False,False,False,False,0.34282822105244015,0.33037245642906055,False,False,False,False,120080.0,72990.05209349187,False,False,False,False,10789.997026919855,False,False,False,False
