date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_318,aVWAP_OB_bull_241,aVWAP_OB_bull_202,aVWAP_OB_bull_113,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653983859637465,22.036288102191968,1.275706826053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877446458019776,16.907018767528626,True,False,True,False,False,9.274545480453963,0,,,False,False,False,False,0.17760500710148278,0.17760500710148278,False,False,False,False,-360007.0,-56301.511206731964,False,False,False,False,21415.653386774415,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47036585339078246,22.04538704619906,1.0621794719989168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69177437353464,14.615038683582497,True,False,True,False,False,8.08445952791978,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.18131119325934242,False,False,False,False,-391209.0,-61493.87537406945,False,False,False,False,21567.379690855432,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47438176931988685,22.04850191189043,0.7936605334757065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621220026344254,11.546572079054194,True,False,True,False,False,6.427958531517039,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.17069370382641733,False,False,False,False,-406828.0,-66847.89281013039,False,False,False,False,21475.156749911937,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47897504119744444,22.05202601315967,0.8413256478518985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.985896816694755,9.83910326356498,False,False,True,False,False,6.774958665759328,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.15621157117336965,False,False,False,False,-387439.0,-71818.29757276402,False,False,False,False,21442.813234409427,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48555821873776134,22.065828190742987,1.0280369891681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40069499543465,9.83910326356498,False,False,True,False,False,8.042686250652743,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.1627503209175984,False,False,False,False,-338317.0,-75950.06040109326,False,False,False,False,21871.947912945714,False,False,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,,,,,,,,,,,,,,,,,,,,,,,,22.38666988201064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48812172643698615,22.067243242503302,0.507571665177012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18334908839862,6.742047263716465,False,False,False,False,False,4.611993085035813,0,0.9236760124610592,0.946150422785937,False,False,False,False,0.09986872314257979,0.13130952203008908,False,False,False,False,-358477.0,-80330.32303053366,False,False,False,False,21845.40608483803,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,,,,,,,,,,,,,,,,,,,,,,,,22.38273405691328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48952056891145196,22.067265546299858,0.30179416981120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86481800156462,3.4973819065120964,False,True,False,True,False,3.2918202440018547,0,0.924360400444939,0.9463848720800891,False,False,False,False,0.073665549638191,0.10248753583414004,False,False,False,False,-378581.0,-84954.36453393624,False,False,False,False,21818.40754088705,False,False,False,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,,,,,,,,,,,,,,,,,,,,,,,,22.37370678377656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48948784596898376,22.06385554179598,-0.14066854236119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412479022982396,-0.6877516634468464,False,True,False,True,False,0.48191414165367163,0,0.9122885129118433,0.9668299198575244,False,False,False,False,0.0026902058001554824,0.05258887081714776,False,False,False,False,-397753.0,-89803.95578147212,False,False,False,False,21777.37796660973,False,False,False,False
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,,,,,,,,,,,,,,,,,,,,,,,,22.364977394717968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48790806437205336,22.060346567573283,-0.05194947455091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14860792876339,-2.790214959267871,False,True,False,True,False,0.9748224174513105,0,0.9119343389529724,0.9709405501330967,False,False,False,False,-0.03408930174172124,0.00924978453771326,False,False,False,False,-381055.0,-94319.47584687565,False,False,False,False,21698.627920615778,False,False,False,False
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,,,,,,,,,,,,,,,,,,,,,,,,22.360376714643333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48551866944370237,22.05877572474045,-0.059268008732638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58422556919182,-4.33730517638633,False,True,False,True,False,0.9107764500217002,0,0.9199023740847571,0.966718437985356,False,False,False,False,-0.002690241669978408,0.003279771433867426,False,False,False,False,-391819.0,-98931.87157017991,False,False,False,False,21529.09880556747,False,False,False,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,,,,,,,,,,,,,,,,,,,,,,,,22.339164813460744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48283171858161256,22.051363584374172,-0.16851333755203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84292752901028,-6.1365452115566015,False,True,False,True,False,0.1352068932382373,0,0.9183129855715871,0.9684794672586016,False,False,False,False,-0.009864467783988385,-0.0032923481750604796,False,False,False,False,-440302.0,-104224.43170087479,False,False,False,False,21946.988746566425,False,False,False,False
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,,,,,,,,,,,,,,,,,,,,,,,,22.314814898316605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844516915456549,22.03824802920385,-1.307143808670489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34772012806271,-11.360135839579527,False,True,False,True,False,0.0,0,0.9033311561071197,0.9804049640757675,False,False,False,False,-0.20270425541595585,-0.10299830179550816,False,False,False,False,-463210.0,-109790.09942644263,False,False,False,False,21961.888145844467,False,False,False,False
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,,,,,,,,,,,,,,,,,,,,,,,,22.275231168611295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876448456566523,22.016335611980402,-1.4382098328876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232119534958354,-15.142027399995982,False,True,False,True,False,0.0,0,0.8973408892763732,0.99128160418483,False,False,False,False,-0.2623233949455167,-0.18266084837051244,False,False,False,False,-497630.0,-115803.12114076134,False,False,False,False,22155.037166839127,False,False,False,False
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,,,,,,,,,,,,,,,,,,,,,,,,22.24347992845546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902773162678969,21.93876890162482,-1.1091047527226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080813127252885,-16.229663508612475,False,True,False,True,False,0.0,0,0.905668636463121,0.9890566863646312,False,False,False,False,-0.2767758962838526,-0.2297183723271825,False,False,False,False,-467794.0,-121260.34406881155,False,False,False,False,22274.12186192689,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,,,,,,,,,,,,,,,,,,,,,,,,22.226361148633472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942923506670239,21.931320744173355,-1.1861821114207909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980451955341735,-17.446820506480947,False,True,False,True,False,0.0,0,0.9156015866020273,0.9845747025121199,False,False,False,False,-0.2489304943225081,-0.23932443332484532,False,False,False,False,-485393.0,-126905.81160262843,False,False,False,False,22201.63935243965,False,False,False,False
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,,,,,,,,,,,,,,,,,,,,,,,,22.21357761891069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49846147980245253,21.92478196321898,-1.2032664258363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105702425819175,-18.571753513191037,False,True,False,True,False,0.0,0,0.9160406539991164,0.9796730004418913,False,False,False,False,-0.26040458654301774,-0.24986450993393153,False,False,False,False,-498584.0,-132668.26413592102,False,False,False,False,22061.939517518105,False,False,False,False
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,,,,,,,,,,,,,,,,,,,,,,,,22.143166966376803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032423072634329,21.88711704832474,-1.2064109864414285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186691098501882,-19.811882895616208,False,True,False,True,False,0.0,0,0.914827890556046,0.9770520741394528,False,False,False,False,-0.2709816725197852,-0.26042309122685836,False,False,False,False,-575587.0,-139535.22128110053,False,False,False,False,22913.738904843405,False,False,False,False
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,,,,,,,,,,,,,,,,,,,,,,,,22.13960784097106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039164809964279,21.88722857416553,-0.4806919068940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884905729796756,-25.34076914371032,False,True,False,True,True,0.0,0,0.91644908616188,0.9704090513489994,False,False,False,False,-0.13624442082504748,-0.19833375602595293,False,False,False,False,-568071.0,-146179.18684263385,False,False,False,False,22675.014270659787,False,False,False,False
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,,,,,,,,,,,,,,,,,,,,,,,,22.137584069020598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044191021666746,21.887203035068143,-0.46033751313291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51067611589822,-21.07206807655883,False,True,False,True,True,0.0,0,0.9158469945355191,0.9742076502732242,False,False,False,False,-0.14081471965082815,-0.16957423783839054,False,False,False,False,-563792.0,-152653.8041008876,False,False,False,False,22389.804747083665,False,False,False,False
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,,,,,,,,,,,,,,,,,,,,,,,,22.131460868590345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057240550140196,21.885738968483977,-0.6638777909717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21411112161075,-19.504191167847253,False,True,False,True,True,0.0,0,0.9077540106951872,0.9957664884135473,False,False,False,False,-0.17390613717998443,-0.1717401875091875,False,False,False,False,-574730.0,-159197.6210915715,False,False,False,False,22212.25738666376,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,,,,,,,,,,,,,,,,,,,,,,,,22.12961175731677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061212955070838,21.88524099094513,-0.6129775484635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82836700953168,-17.869385959220708,False,True,False,True,True,0.0,0,0.9028430714125811,0.9993284083277368,False,False,False,False,-0.1831624688168132,-0.17745132816300035,False,False,False,False,-571429.0,-165588.8052606944,False,False,False,False,21919.05959772324,False,False,False,False
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,,,,,,,,,,,,,,,,,,,,,,,,22.12685991145745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064943726731349,21.88485055821351,-0.4340631803137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62739295889957,-15.069200920787921,False,True,False,True,True,0.0,0,0.9074446680080483,0.9888218198077354,False,False,False,False,-0.15823695737254223,-0.1678441427677713,False,False,False,False,-565716.0,-171792.3276597534,False,False,False,False,21667.80285977404,False,False,False,False
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,,,,,,,,,,,,,,,,,,,,,,,,22.117826895946447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069837764165165,21.883270265203947,-0.4798383627252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06650390548844,-13.505395496668896,False,True,False,True,True,0.0,0,0.9078917952157388,0.9897160742231166,False,False,False,False,-0.15364333631267738,-0.16074373954022433,False,False,False,False,-584930.0,-178197.56288983475,False,False,False,False,21629.759404583747,False,False,False,False
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,,,,,,,,,,,,,,,,,,,,,,,,22.115386084971817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073511231505896,21.88279805559412,-0.5278357401302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572499331053436,-12.707319171954808,False,True,False,True,True,0.0,0,0.9063687150837988,0.9908379888268157,False,False,False,False,-0.1463068201092645,-0.1535252798247444,False,False,False,False,-590303.0,-184586.79447293808,False,False,False,False,21377.716623117332,False,False,False,False
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,,,,,,,,,,,,,,,,,,,,,,,,22.113843408074427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085401026822156,21.882283647015285,-0.7025673002598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31866440680866,-12.707319171954808,False,True,False,True,True,0.0,0,0.9064248936646517,0.9928363554958587,False,False,False,False,-0.17390613717998568,-0.16371570850236505,False,False,False,False,-593230.0,-190922.34804700105,False,False,False,False,21091.659001053496,False,False,False,False
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767757,21.880347873156566,-0.5994190665370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741115180955134,-12.707319171954808,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.17251223766243134,False,False,False,False,-582099.0,-196987.102340846,False,False,False,False,20937.230179331735,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103921209394979,21.87846789895055,-0.6337635039411088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395087121247,-12.481612297870186,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132807447955,False,False,False,False,-593101.0,-203128.40307974763,False,False,False,False,20783.195602907985,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694677,21.87766348186874,-0.5140782506956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17402412461821,-10.584773741167872,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.17471316183469604,False,False,False,False,-587873.0,-209093.43559013915,False,False,False,False,20542.029779607088,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114868187605301,21.871933958980197,-0.6489589698216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52872026319211,-10.584773741167872,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.1780109643285968,False,False,False,False,-618229.0,-215436.62263525327,False,False,False,False,20694.184356667443,False,False,False,False
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,,,,,,,,,,,,,,,,,,,,,,,,22.08385215485056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114931066966587,21.841264663803972,-0.6280918737669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66249505802221,-10.584773741167872,False,True,False,True,True,0.0,0,0.8913535536441829,1.0153915799004076,False,False,False,False,-0.20270425541595585,-0.19035760987227635,False,False,False,False,-620645.0,-221718.92305951292,False,False,False,False,20410.801653463295,False,False,False,False
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,,,,,,,,,,,,,,,,,,,,,,,,22.08249174819414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109383083650668,21.843130011515317,-0.5052077859287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08774035688657,-9.789580554181988,False,False,False,True,True,0.0,1,0.8952014486192846,1.013354459031236,False,False,False,False,-0.1859453619123479,-0.18815148589231212,False,False,False,False,-617752.0,-227858.9707640166,False,False,False,False,20139.207829378593,False,False,False,False
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,,,,,,,,,,,,,,,,,,,,,,,,22.08204889722267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094493848025302,21.84324656524305,-0.5854292381934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00863587501822,-9.579841563349476,False,False,False,True,True,0.0,1,0.8964116452268112,1.009478672985782,False,False,False,False,-0.1794562965646227,-0.1838038912284674,False,False,False,False,-618694.0,-233918.42858162874,False,False,False,False,19841.576700240937,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,,,,,,,,,,,,,,,,,,,,,,,,22.08116557328108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510401864282512,21.842820329168713,-0.6226864582782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43432332233221,-9.579841563349476,False,False,False,True,True,0.0,1,0.8961243803515097,1.011266336187472,False,False,False,False,-0.1887311052959206,-0.18626749826219402,False,False,False,False,-620497.0,-239911.89480516937,False,False,False,False,19561.908844423248,False,False,False,False
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,,,,,,,,,,,,,,,,,,,,,,,,22.077967929158486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112143553511753,21.840598620463368,-0.6173508571498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0514482872082,-9.579841563349476,False,False,False,True,True,0.0,1,0.8943820224719102,1.0121348314606744,False,False,False,False,-0.200836765638099,-0.1935521319501465,False,False,False,False,-620497.0,-245812.43907175589,False,False,False,False,19356.654443734515,False,False,False,False
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,,,,,,,,,,,,,,,,,,,,,,,,22.074881499065015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118619693586117,21.83984615098687,-0.5662584218750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824197163892634,-9.00935559776736,False,False,False,True,True,0.0,1,0.896034057808649,1.0105310329374861,False,False,False,False,-0.18873110529591933,-0.19114161862303292,False,False,False,False,-613976.0,-251520.4012566899,False,False,False,False,19157.65204925801,False,False,False,False
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,,,,,,,,,,,,,,,,,,,,,,,,22.071219572436398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116832582337998,21.85399849886014,-0.11530277356305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09028015562326,-2.218218910574471,True,False,True,False,True,0.023588374332909723,1,0.8997802197802198,1.0004395604395606,False,False,False,False,-0.06375473308794923,-0.12744817585549106,False,False,False,False,-594905.0,-256844.19348526833,False,False,False,False,19156.308606633855,False,False,False,False
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,,,,,,,,,,,,,,,,,,,,,,,,22.06885648916259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113690157511217,21.853934968687017,-0.04680566860677394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57868959229849,2.5497239101769864,True,False,True,False,True,0.5364136675006428,0,0.8970266724967206,1.0072146917358988,False,False,False,False,-0.10530603038481744,-0.11637710312015426,False,False,False,False,-585201.0,-261934.9966870471,False,False,False,False,19009.761186375963,False,False,False,False
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,,22.066650846287224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095463270983908,21.85449398320528,-0.04807017910375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23762921674864,5.542829565275767,True,False,True,False,True,0.5364136675006428,0,0.8973008558262016,1.0116304586350673,False,False,False,False,-0.10077455400329396,-0.10857582856172411,False,False,False,False,-585201.0,-266946.872707403,False,False,False,False,18862.214501315873,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,,,,,,,,,,,,,,,,,,,,,,,,22.065180024613483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093779813929228,21.854168447990734,-0.2143171710960211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358511668644375,5.542829565275767,True,False,True,False,True,0.0,0,0.8999123959702146,1.0074463425317568,False,False,False,False,-0.10168051347178485,-0.10512817101675448,False,False,False,False,-590970.0,-271970.4870840324,False,False,False,False,18659.21892765206,False,False,False,False
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,,,,,,,,,,,,,,,,,,,,,,,,22.05891993652847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069675078878872,21.849166997383314,-0.3336841015474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61218718097086,5.542829565275767,True,False,True,False,False,0.0,0,0.8947944006999126,1.0133420822397203,False,False,False,False,-0.13167977173471088,-0.11840397137573268,False,False,False,False,-610915.0,-277225.44077265204,False,False,False,False,18679.15351792102,False,False,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,,,,,,,,,,,,,,,,,,,,,,,,22.048173954933464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009533703642289,21.842296627329898,-0.3439374551060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45582074265273,9.943816529773862,True,False,True,False,False,0.0,0,0.8922470433639947,1.018396846254928,False,False,False,False,-0.1426444662569973,-0.130524218816365,False,False,False,False,-644582.0,-282920.8913033086,False,False,False,False,18911.523230821465,False,False,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,,,,,,,,,,,,,,,,,,,,,,,,22.044108431841572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622614540891385,21.83881261601853,-0.49133367573290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69832832170132,6.460537556758567,True,False,False,False,False,0.0,0,0.8852960454446145,1.0201005025125631,False,False,False,False,-0.17575499559491256,-0.1531396072056388,False,False,False,False,-655379.0,-288695.4356241876,False,False,False,False,18785.7166691033,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,,,,,,,,,,,,,,,,,,,,,,,,22.04166830790752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49381091139850014,21.83679149887362,-0.5807718951803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96026438059336,3.0412882470382314,True,False,False,True,False,0.0,0,0.8847167325428195,1.0250329380764165,False,False,False,False,-0.1729821499548911,-0.16306087858026497,False,False,False,False,-661811.0,-294480.17305637075,False,False,False,False,18594.186178109452,False,False,False,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,,,,,,,,,,,,,,,,,,,,,,,,22.038716787611403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933686193857446,21.83392965931828,-0.707239264128119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85999844402125,-0.6881506864463773,False,False,False,True,False,0.0,0,0.8797524314765693,1.0309460654288243,False,False,False,False,-0.19803811634696275,-0.18054949746361387,False,False,False,False,-668695.0,-300281.95331906265,False,False,False,False,18412.632904030233,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,,,,,,,,,,,,,,,,,,,,,,,,22.036146067099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48919081926959634,21.831341466827308,-0.7897561679594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22537911254887,-3.980052837576814,False,True,False,True,False,0.0,0,0.8696230598669622,1.0372505543237251,False,False,False,False,-0.21112544506360434,-0.19583747126360912,False,False,False,False,-674361.0,-306081.6284614027,False,False,False,False,18215.010688463874,False,False,False,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,,,,,,,,,,,,,,,,,,,,,,,,22.02972137862926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48788067142442815,21.82419104678479,-0.9821890368924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88597916123773,-7.937956520332975,False,True,False,True,False,0.0,0,0.8659242761692649,1.0418708240534524,False,False,False,False,-0.24702445042565777,-0.22143096084463343,False,False,False,False,-686630.0,-311981.6032139391,False,False,False,False,18122.824476239624,False,False,False,False
