date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_815,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_617,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_870,aVWAP_OB_bull_779,aVWAP_OB_bear_715,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648203875585611,5.370520723585941,-0.477917076390637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73432459738807,-5.069079181657806,False,True,False,True,False,0.0,0,0.9711649365628604,0.9464821222606689,False,False,False,False,-0.243032280846392,-0.2312199176926295,False,False,False,False,-15484.0,-14404.016698667672,False,False,False,False,345.9512359343582,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747110692861098,5.370520723585941,-0.529400432044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.760520505830854,-8.685842433929167,False,True,False,True,False,0.0,0,0.9683529683529684,0.9572649572649574,False,False,False,False,-0.2618031558443023,-0.2465115367684659,False,False,False,False,-15484.0,-14420.76062582011,False,False,False,False,340.5876508811123,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031079997,5.370520723585941,-0.5443009132687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11131777812604,-11.103764234130153,False,True,False,True,False,0.0,0,0.9796681467632625,0.9567655994391214,False,False,False,False,-0.2618031558443023,-0.2541573463063841,False,False,False,False,-15484.0,-14437.244957202744,False,False,False,False,335.3072221852811,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832385953,5.370520723585941,-0.5577707894249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34518262632284,-12.816662796660339,False,True,False,True,False,0.0,0,0.9792709077912797,0.9664045746962117,False,False,False,False,-0.2618031558443023,-0.25798025107534317,False,False,False,False,-15484.0,-14453.47371755619,False,False,False,False,330.1086606010132,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900014688586033,5.365044381699223,-0.5000632567782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698028378254108,-12.816662796660339,False,True,False,True,False,0.0,0,0.9859325733689062,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.25753711795134726,False,False,False,False,-15072.0,-14463.063272322759,False,False,False,False,331.37829376998974,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077049299,5.327234771521389,-0.6225053434841021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054903791063833,-13.382827661485493,False,True,False,True,False,0.0,0,0.9732685297691372,0.9533414337788578,False,False,False,False,-0.26368999685407873,-0.26061355740271297,False,False,False,False,-15164.0,-14473.930508410776,False,False,False,False,327.66700239371085,False,False,False,False
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371870049516724,5.291565017368161,-0.457581550003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10006302904649,-13.382827661485493,False,True,False,True,True,0.0,0,0.9733591668684913,0.9481714700896101,False,False,False,False,-0.26557867487476805,-0.2630961161387405,False,False,False,False,-15059.0,-14483.001353241616,False,False,False,False,324.2148008062115,False,False,False,False
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009574792711173,5.29218286650487,-0.46955546147311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551025617846086,-13.382827661485493,False,True,False,True,True,0.0,0,0.9766707168894289,0.951397326852977,False,False,False,False,-0.2561534943506012,-0.25962480524467085,False,False,False,False,-14959.0,-14490.381177222365,False,False,False,False,320.73860234409966,False,False,False,False
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614065588540339,5.290480645021857,-0.6242902572019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29006768913952,-13.382827661485493,False,True,False,True,True,0.0,0,0.9746897055244587,0.9513263567778049,False,False,False,False,-0.2618031558443023,-0.2607139805444866,False,False,False,False,-15054.0,-14499.1194535445,False,False,False,False,317.2387790519431,False,False,False,False
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278173909584658,5.288977069252647,-0.6327511654100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828587772114204,-13.382827661485493,False,True,False,True,True,0.0,0,0.9731075697211156,0.9728585657370519,False,False,False,False,-0.26699639865764097,-0.2638551896010638,False,False,False,False,-14975.0,-14506.497446512802,False,False,False,False,313.5451545705176,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006949854636775,5.287223681244779,-0.7134556798366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47553682340397,-13.382827661485493,False,True,False,True,True,0.0,0,0.9494821924728467,0.9866127810053044,False,False,False,False,-0.26794213035156367,-0.26589865997631373,False,False,False,False,-15065.0,-14515.156400830432,False,False,False,False,310.0793382205871,False,False,False,False
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46749164852588043,5.258658980705574,-0.3607743180811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63627543275841,-13.862288413895335,False,True,False,True,True,0.0,0,0.9344836209052265,0.9779944986246563,False,False,False,False,-0.25145765177655355,-0.2586781558764336,False,False,False,False,-15002.0,-14522.704363608254,False,False,False,False,306.2486508063144,False,False,False,False
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311920727513524,5.253695928055089,-0.7507000905412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271297152780164,-13.862288413895335,False,True,False,True,True,0.0,0,0.9382994732881864,0.9869576122397792,False,False,False,False,-0.2552134471542997,-0.25694580151536667,False,False,False,False,-15255.0,-14534.057784327506,False,False,False,False,305.4230903286971,False,False,False,False
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846482188341139,5.253695928055089,-0.8415375717486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02797829946133,-13.862288413895335,False,True,False,True,True,0.0,0,0.9269705363888191,0.9989926970536389,False,False,False,False,-0.2703085132266487,-0.26362715737100767,False,False,False,False,-15255.0,-14545.235183020102,False,False,False,False,300.6878486181747,False,False,False,False
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32976035524589087,5.253695928055089,-0.9816095928624309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86576573058211,-13.862288413895335,False,True,False,True,True,0.0,0,0.926206722264342,0.9989891331817035,False,False,False,False,-0.2703085132266487,-0.26696783529882817,False,False,False,False,-15255.0,-14556.239288709714,False,False,False,False,296.0260215078154,False,False,False,False
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26443347568541214,5.253695928055089,-1.2241110064301388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757624017995965,-13.619490376085736,False,True,False,True,True,0.0,0,0.9363286264441594,1.0000000000000002,False,False,False,False,-0.2703085132266487,-0.2686381742627384,False,False,False,False,-15255.0,-14567.072788109563,False,False,False,False,291.436470786764,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26404592830084817,5.253695928055089,-1.2259076674201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68552954293853,-13.263145734612827,False,True,False,True,True,0.0,0,0.9351633986928104,1.0020915032679738,False,False,False,False,-0.2703085132266487,-0.26947334374469356,False,False,False,False,-15255.0,-14577.738326278406,False,False,False,False,286.91807589084516,False,False,False,False
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629955982230294,5.253695928055089,-1.2308035961141224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63746655956691,-12.883866970640135,False,True,False,True,True,0.0,0,0.9199895068205667,1.0020986358866737,False,False,False,False,-0.2703085132266487,-0.2698909284856711,False,False,False,False,-15255.0,-14588.238507266338,False,False,False,False,282.4697336289716,False,False,False,False
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26198407901561904,5.253695928055089,-1.2355557225895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.605424570652495,-12.504761098937351,False,True,False,True,True,0.0,0,0.9199895068205667,0.998688352570829,False,False,False,False,-0.2703085132266487,-0.27009972085615985,False,False,False,False,-15255.0,-14598.575894750582,False,False,False,False,278.09035791379375,False,False,False,False
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613340687616139,5.253695928055089,-1.0473028998938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56764762739583,-9.451218290289745,False,True,False,True,True,0.0,0,0.923339459175637,0.9986873195064324,False,False,False,False,-0.26086041918579284,-0.26548007002097634,False,False,False,False,-15255.0,-14608.753012661426,False,False,False,False,273.77887949652563,False,False,False,False
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613192793610342,5.25345097765193,-1.1229595396461478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4958038059314,-8.436678451681573,False,True,False,True,True,0.0,0,0.9279851734180566,0.9984114376489277,False,False,False,False,-0.26274634773067185,-0.2641132088758241,False,False,False,False,-15270.0,-14619.004903937992,False,False,False,False,269.7668038454167,False,False,False,False
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612325773318939,5.247804779767097,-1.2931188874575859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77506169023129,-8.436678451681573,False,True,False,True,False,0.0,0,0.9458581483486737,0.9926908500270712,False,False,False,False,-0.26699639865764097,-0.2655548037667326,False,False,False,False,-15550.0,-14633.438936435077,False,False,False,False,269.92545804936367,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610673172653916,5.212667700040104,-0.6805436310493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66765175590454,-5.635973224081695,False,False,False,False,True,0.0,0,0.9488284406140588,0.9625639644492324,False,False,False,False,-0.26794213035156367,-0.2667484670591481,False,False,False,False,-15202.0,-14642.253836645386,False,False,False,False,271.1359160641022,False,False,False,False
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26093936336121437,5.212667700040104,-0.680877341584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92937846635337,-2.8061323253529977,True,False,True,False,True,0.0,0,0.958793428494479,0.9577161325074064,False,False,False,False,-0.25051979147790604,-0.2586341292685271,False,False,False,False,-15202.0,-14650.932071736155,False,False,False,False,266.93225845070526,False,False,False,False
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26116920061782906,5.211467555652409,-1.1160104444280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16233682036406,-2.8061323253529977,False,False,False,False,False,0.0,0,0.9528907922912208,0.9579764453961458,False,False,False,False,-0.26133173073693605,-0.25998293000273154,False,False,False,False,-15302.0,-14661.026148143346,False,False,False,False,264.3441614204618,False,False,False,False
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643344182748231,5.207998126659356,0.6128671188487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48797288860878,1.423413877855694,True,False,True,False,True,0.02318838147700575,0,0.9530165509877201,0.9639615589962627,False,False,False,False,-0.20092524308277043,-0.23045408654275099,False,False,False,False,-15142.0,-14668.48310708686,False,False,False,False,262.72642248371045,False,False,False,False
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673542037639856,5.207998126659356,0.6059447394500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038396934105265,6.029149036598952,True,False,True,False,True,0.023188381477027065,0,0.9403264650789402,0.9668183034519667,False,False,False,False,-0.1885723343637309,-0.20951321045324095,False,False,False,False,-15142.0,-14675.824454263808,False,True,False,False,258.65314461574593,False,True,False,False
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640954645850982,5.205145133063069,-0.7389189108932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20578566160295,6.029149036598952,True,False,True,False,False,0.0,0,0.923444976076555,0.9665071770334929,False,False,False,False,-0.22165067657078907,-0.215581943512015,False,False,False,False,-15302.0,-14685.532602259716,False,False,False,False,257.12363849767235,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26374472369942054,5.204968904286078,-0.284247977493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012859041567836,13.257017043372677,True,False,True,False,False,0.0,0,0.9239302694136291,0.9793977812995245,False,False,False,False,-0.24396674321140577,-0.22977434336171038,False,False,False,False,-15292.0,-14694.935197573519,False,False,False,False,253.29226425739833,False,False,False,False
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616518903270452,5.2049875710914195,-0.2101554512856331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546682808616765,12.795639637117468,True,False,True,False,False,0.0,0,0.9296562749800161,0.9880095923261392,False,False,False,False,-0.2309214450429118,-0.23034789420231108,False,False,False,False,-15277.0,-14703.959458076253,False,False,False,False,249.5978105479813,False,False,False,False
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600433435805364,5.203796853456547,-0.7452482758764694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62185985500099,9.876411954808603,True,False,False,False,False,0.0,0,0.914043903729172,0.988098386670193,False,False,False,False,-0.24209823457371804,-0.23622306438801455,False,False,False,False,-15327.0,-14713.619001361893,False,False,False,False,246.503270849563,False,False,False,False
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25835163550396173,5.199574970612415,-0.869260882263589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066787768705844,7.290245966787083,True,False,False,False,False,0.0,0,0.9156530936012692,0.9955050237969332,False,False,False,False,-0.2641619935089613,-0.2501925289484879,False,False,False,False,-15429.0,-14724.71017963535,False,False,False,False,244.2629100611977,False,False,False,False
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25714294759044015,5.199574970612415,-0.873346800745641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36340637784241,5.4483642899818605,False,False,False,True,False,0.0,0,0.9252934898612593,0.9925293489861261,False,False,False,False,-0.2618031558443023,-0.2559978423963951,False,False,False,False,-15429.0,-14735.629401656508,False,False,False,False,240.47588819978375,False,False,False,False
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25674632553491394,5.199574970612415,-0.8746959480122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22781878393345,4.054296955975481,False,False,False,True,False,0.0,0,0.926423200859291,0.9881847475832439,False,False,False,False,-0.2618031558443023,-0.25890049912034874,False,False,False,False,-15429.0,-14746.379333413772,False,False,False,False,236.74757985560106,False,False,False,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565916059660889,5.199574970612415,-0.7972784995914912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03248624649476,3.4400115117366283,False,False,False,True,False,0.0,0,0.9265218557253955,0.980423706087423,False,False,False,False,-0.2594471633679235,-0.2591738312441361,False,False,False,False,-15429.0,-14756.962599562396,False,False,False,False,233.07707474156072,False,False,False,False
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874729,5.199574970612415,-0.800591337225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90226455486897,2.7983811183116387,False,False,False,True,False,0.0,0,0.9275945293644408,0.9806918744971843,False,False,False,False,-0.25803492056311833,-0.2586043759036272,False,False,False,False,-15429.0,-14767.381784065305,False,False,False,False,229.46347668355202,False,False,False,False
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540529490104479,5.199130945781711,-1.1774354399224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39874831700191,-0.017929727457911326,False,False,False,True,False,0.0,0,0.9228922091782283,0.9807897545357525,False,False,False,False,-0.26699639865764097,-0.2628003872806341,False,False,False,False,-15439.0,-14777.79446958367,False,False,False,False,226.06094216132638,False,False,False,False
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25362929605986795,5.199130945781711,-1.5736784038051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68846157816395,-3.780709219691275,False,True,False,True,False,0.0,0,0.9233014861995753,0.9859341825902335,False,False,False,False,-0.29510039633366003,-0.2789503918071471,False,False,False,False,-15439.0,-14788.045718117257,False,False,True,False,222.55612135262365,False,False,True,False
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433183969902196,5.199130945781711,-1.5693314146354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214937085605314,-6.261709793252898,False,True,False,True,False,0.0,0,0.9215100488864747,1.0089625203693644,False,False,False,False,-0.29510039633366003,-0.28702539407040356,False,False,False,False,-15439.0,-14798.13803256505,False,False,False,False,219.10563885103258,False,False,False,False
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360020319997256,5.199130945781711,-1.573858935227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56592075723289,-7.971543305475663,False,True,False,True,False,0.0,0,0.9192837465564738,1.0074380165289256,True,False,False,False,-0.29510039633366003,-0.29106289520203177,False,False,False,False,-15439.0,-14808.073877021405,False,False,False,False,215.70865220217937,False,False,False,False
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25117582944483646,5.065682153553477,-0.38093694669968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831447870049,-7.971543305475663,False,True,False,True,True,0.0,0,0.9192837465564738,0.9997245179063361,True,False,False,False,-0.27885222708718976,-0.2849575611446108,False,False,False,False,-15426.0,-14817.654126990064,False,False,False,False,212.5658824005952,False,False,False,False
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24352001971091464,5.065682153553477,-0.39291288522012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869910293012225,-11.09158768740415,False,False,False,True,True,0.0,0,0.9242718446601943,1.0011095700416088,False,False,False,False,-0.26274634773067207,-0.27385195443764143,False,False,False,False,-15426.0,-14827.085845951458,False,False,False,False,209.270287324617,False,False,False,False
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736443262181908,5.077994038353157,-0.328583509718246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014456827115495,-8.188250035420346,True,False,False,False,True,0.0,0,0.9176112800663532,0.9977882222836604,False,False,False,False,-0.2570939848273514,-0.26547296963249645,False,False,False,False,-15173.0,-14832.448856091745,False,False,False,False,209.94826736609576,False,False,False,False
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299163968697181,5.081879313112487,0.07881424349991381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81462175327721,-3.774367011929826,True,False,True,False,True,0.0,0,0.9185722253206917,1.0080870050195205,False,False,False,False,-0.2477087918880154,-0.25659088076025593,False,False,False,False,-15075.0,-14836.209338943036,False,False,False,False,208.2126353139082,False,False,False,False
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22402225999435216,5.081970832186671,-0.3212664321326169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84520014024072,-3.730507330763949,True,False,True,False,True,0.0,0,0.9103101424979044,1.0094998602961722,False,False,False,False,-0.2467726459954274,-0.25168176337784165,False,False,False,False,-15085.0,-14840.066558494305,False,False,False,False,205.13957120051427,False,False,False,False
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21681234880559433,5.081970832186671,-0.3319498754713641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86558573154973,-3.440631971456142,True,False,True,False,True,0.0,0,0.90630472854641,1.0478692352597785,False,False,False,False,-0.2552134471542997,-0.2534476052660707,False,False,False,False,-15085.0,-14843.863976192068,False,False,False,False,201.95911273228924,False,False,False,False
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043419291919652,5.081970832186671,-0.3420111113515981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879176125755734,-3.0036784570312705,True,False,True,False,True,0.0,0,0.8871351995235258,1.0604526503871352,False,False,False,False,-0.24529604347061496,-0.24937182436834282,False,False,False,False,-15085.0,-14847.602519196842,False,False,False,False,198.8279636976801,False,False,False,False
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20341824397527875,5.081970832186671,-0.353807164884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88823638855974,-2.489257640256106,True,False,True,False,True,0.0,0,0.933828276307295,1.0713363460296965,False,False,False,False,-0.2230175576972397,-0.23619469103279125,False,False,False,False,-15085.0,-14851.283100294564,False,False,False,False,195.74535960934398,False,False,False,False
