date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40726455089342467,26.870171555126838,-0.8843675550369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617047885162236,-12.353945744265879,False,True,False,True,False,0.0,0,0.8781226343679034,0.9957103204642946,False,False,False,False,-0.1833458695381125,-0.18381473555266728,False,False,False,False,2802.0,3187.144909862688,False,False,False,False,184.0728199702188,False,False,False,False
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053942803278449,26.870171555126838,-0.8884475499643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16122074360925,-12.353945744265879,False,True,False,True,False,0.0,0,0.8725712843805201,0.991672975018925,False,False,False,False,-0.1833458695381125,-0.18358030254538987,False,False,False,False,2802.0,3181.1736709500883,False,False,False,False,181.21897780013788,False,False,False,False
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39367236114304116,26.870171555126838,-0.914901808399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85733598257393,-12.353945744265879,False,True,False,True,False,0.0,0,0.8725069426912399,0.9916687705124969,False,False,False,False,-0.1833458695381125,-0.18346308604175118,False,False,False,False,2802.0,3175.295009384971,False,False,False,False,178.40938124509697,False,False,False,False
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38642922967803417,26.870171555126838,-1.0096843746833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7740663103628,-12.353945744265879,False,True,False,True,False,0.0,0,0.8726997731283088,0.991681371313335,False,False,False,False,-0.19382786292465154,-0.18864547448320135,False,False,False,False,2802.0,3169.5074898596226,False,False,False,False,175.64334432656833,False,False,False,False
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815918294779565,26.83068521586077,-0.9714181154452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46544485479839,-7.460719445116268,False,True,False,True,False,0.0,0,0.8773224739119371,0.9916009162636804,False,False,False,False,-0.19761575140364018,-0.19313061294342077,False,False,False,False,2602.0,3160.708924125365,False,False,False,False,176.02096689514866,False,False,False,False
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792981902370835,26.83068521586077,-0.9772923399108958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59303055108879,-8.663450734653104,False,True,False,True,False,0.0,0,0.8819408406850028,0.9924753502854178,False,False,False,False,-0.20140924633228993,-0.19726992963785533,False,False,False,False,2602.0,3152.0467702629558,False,False,False,False,173.29195965646417,False,False,False,False
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38499151739808285,26.83068521586077,-1.9758492888408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708996178708684,-15.260225289294944,False,True,False,True,False,0.0,0,0.8842828077314345,0.9926246185147508,False,False,False,False,-0.34282825441539394,-0.27004909202662464,False,False,False,False,2602.0,3143.518913359654,False,False,False,False,170.60526260752673,False,False,False,False
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38713742700415504,26.83068521586077,-1.9648971212814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119639930455282,-19.408030770650374,False,True,False,True,False,0.0,0,0.8845565749235474,0.994138634046891,False,False,False,False,-0.34282825441539394,-0.30643867322100926,False,False,False,False,2602.0,3135.1232712920623,False,False,False,False,167.96021977640228,False,False,False,False
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839060977529558,26.83068521586077,-1.9814356174938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06006909828635,-22.097945200743485,False,True,False,True,False,0.0,0,0.8798227320125132,1.0075599582898855,False,False,False,False,-0.34282825441539394,-0.3246334638182016,False,False,False,False,2602.0,3126.8577942177667,False,False,False,False,165.35618536126427,False,False,False,False
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38958700701646376,26.83068521586077,-1.9525425698517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020355210173726,-23.930787030755127,False,True,False,True,False,0.0,0,0.8705543933054395,1.0075836820083683,False,False,False,False,-0.34282825441539394,-0.3337308591167978,False,False,False,False,2602.0,3118.7204640748555,False,False,False,False,162.79252357271753,False,False,False,False
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951573070276031,26.83068521586077,-1.9250187262958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660545951431978,-25.264171556800918,False,True,False,True,False,0.0,0,0.8689853556485356,1.0075836820083683,False,False,False,False,-0.34282825441539394,-0.3382795567660959,False,False,False,False,2602.0,3110.7092940891985,False,False,False,False,160.26860847856688,False,False,False,False
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973028662967052,26.83068521586077,-1.9146230253790553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754006445604144,-26.30615658279124,False,True,False,True,False,0.0,0,0.8802666666666669,1.0077333333333336,False,False,False,False,-0.34282825441539394,-0.34055390559074494,False,False,False,False,2602.0,3102.822328289366,False,False,False,False,157.78382385099218,False,False,False,False
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39045916606012765,26.61338333488394,0.11938934764020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651401956870544,-22.653895954092537,False,True,False,True,True,0.0,0,0.875131440588854,0.9865930599369086,False,False,False,False,-0.22558351444660438,-0.2830687100186747,False,False,False,False,2612.0,3095.2126797887554,False,False,False,False,155.492601775783,False,False,False,False
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832218796063437,26.61338333488394,0.12164405947787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91633229771482,-13.097141732083585,False,False,False,False,True,0.0,0,0.8972134595162988,0.9787066246056784,False,False,False,False,-0.1141600377326995,-0.1986143738756871,False,False,False,False,2612.0,3087.721010334666,False,False,False,False,153.08186376375534,False,False,False,False
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755682541343497,26.61338333488394,0.12412301786130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426285858277666,-7.070877282439689,True,False,True,False,True,0.0,0,0.9162627894453421,0.9781906300484654,False,False,False,False,-0.1141600377326995,-0.1563872058041933,False,False,False,False,2612.0,3080.3454907945934,False,False,False,False,150.7085015348599,False,False,False,False
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674722763337172,26.61338333488394,0.12685763829901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43292156531956,-3.094579651461423,True,False,True,False,True,0.0,0,0.9268693508627774,0.9611065461517394,False,False,False,False,-0.1141600377326995,-0.1352736217684464,False,False,False,False,2612.0,3073.084320394677,False,False,False,False,148.37193561959074,False,False,False,False
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36084922358538074,26.61338333488394,0.12918599256741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77067870334749,-0.28891454724576704,True,False,True,False,True,0.0,0,0.9204104270660013,0.9611758180809763,False,False,False,False,-0.1141600377326995,-0.12471682975057295,False,False,False,False,2612.0,3065.935726280031,False,False,False,False,146.0715955324653,False,False,False,False
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569452730152591,26.840947779431453,0.2634919907302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61515114901259,5.112955482236693,True,False,True,False,True,1.4110622791075755,0,0.9139933628318585,0.9676438053097348,False,False,False,False,-0.003666701228770259,-0.0641917654896716,False,False,False,False,2723.0,3060.618893314449,False,False,False,False,145.52784986529528,False,False,False,False
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352141223717774,26.8254197165016,-0.15737923528662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5287569005725,5.112955482236693,True,False,True,False,True,0.0,0,0.9016986911723754,0.9888610414926207,False,False,False,False,-0.052297642099914374,-0.05824470379479299,False,False,False,False,2523.0,3052.283716673915,False,False,False,False,146.37237932474807,False,False,False,False
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473998916014434,26.8254197165016,0.041969741070407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78513973240096,5.112955482236693,True,False,True,False,True,0.0,0,0.918811881188119,0.9900990099009902,False,False,False,False,-0.047702833004301476,-0.05297376839954723,False,False,False,False,2523.0,3044.0777675781956,False,False,False,False,144.1030401104109,False,False,False,False
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331321464930051,26.8254197165016,0.043767266689486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9560616202866,5.90369194347695,True,False,True,False,True,0.0,0,0.9112189551812733,0.9860119897230947,False,False,False,False,-0.047702833004301476,-0.050338300701924354,False,False,False,False,2523.0,3035.999042499464,False,False,False,False,141.86888444978436,False,False,False,False
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226536647667238,26.8254197165016,0.04518864990714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0700095455437,6.961801545025253,True,False,True,False,True,0.0,0,0.9163071613459879,0.9859073914293933,False,False,False,False,-0.047702833004301476,-0.049020566853112915,False,False,False,False,2523.0,3028.045568972341,False,False,False,False,139.6693668614156,False,False,False,False
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311161005222668,26.8254197165016,-0.33879475490883537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38449662438498,6.961801545025253,True,False,True,False,False,0.0,0,0.9158229678912352,0.9956609777263525,False,False,False,False,-0.09192473383894637,-0.07047265034602965,False,False,False,False,2523.0,3020.215405112305,False,False,False,False,137.50395032092854,False,False,False,False
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30628035793643005,26.8254197165016,0.6026513901903973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51863644207683,6.961801545025253,True,False,True,False,False,2.6178824381578423,0,0.9252956446495527,0.995673492933372,False,False,False,False,0.014667699304475385,-0.027902475520777133,False,False,False,False,2523.0,3012.5066391415717,False,False,False,False,135.3721061299064,False,False,False,False
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30517225972902284,26.8254197165016,0.6048396524058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94139632053805,8.629581354800678,True,False,True,False,False,2.6178824381578423,0,0.924246855805791,1.0008774495466513,False,False,False,False,0.014667699304475385,-0.006617388108150874,False,False,False,False,2523.0,3004.9173889223225,False,False,False,False,133.27331378680708,False,False,False,False
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078849966646333,26.725372987754383,-1.3491173400918708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5167767910018,15.166476218033196,True,False,True,False,False,0.0,0,0.8769707207207206,1.0000000000000002,False,False,False,False,-0.1141600377326995,-0.06038871292042519,False,False,False,False,2515.0,2997.3217704894178,False,False,False,False,131.33109186763178,False,False,False,False
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099938680009789,26.725372987754383,-1.3399393685847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56703043797765,8.78196257845837,True,False,False,True,False,0.0,0,0.8749999999999998,1.0394144144144148,False,False,False,False,-0.24689744361853916,-0.15364307826948218,False,False,False,False,2515.0,2989.8439135826047,False,False,False,False,129.2949509084437,False,False,False,False
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125296670602696,26.725372987754383,-1.3290673863428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93386620262822,4.605266417632222,False,False,False,True,False,0.0,0,0.8754963131026656,1.0397050482132733,False,False,False,False,-0.24689744361853916,-0.20027026094401068,False,False,False,False,2515.0,2982.481992441789,False,False,False,False,127.29037802614224,False,False,False,False
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147826076677367,26.725372987754383,-1.319555075904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84509004572859,1.7306514355173093,False,False,False,True,False,0.0,0,0.8754963131026656,1.038287010777085,False,False,False,False,-0.24689744361853916,-0.22358385228127492,False,False,False,False,2515.0,2975.2342096132343,False,False,False,False,125.31688379317879,False,False,False,False
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31658154379856707,26.725372987754383,0.7411266286417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814484309409835,1.7306514355173093,True,False,False,False,True,2.0590439055409426,0,0.8836953533131698,1.0371185042617546,False,False,False,False,-0.003666701228770259,-0.11362527675502258,False,False,False,False,2515.0,2968.098795510703,False,False,False,False,123.37398637002873,False,False,False,False
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31653031678095483,26.725372987754383,-0.17493739088727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.811505432815935,1.7306514355173093,True,False,False,False,True,0.0,0,0.8845839017735331,1.0406548431105052,False,False,False,False,-0.11044692816201852,-0.11203610245852055,False,False,False,False,2515.0,2961.074007983405,False,False,False,False,121.46121138754766,False,False,False,False
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164613179612572,26.74952748540326,-0.0301063190428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202817437151914,1.7306514355173093,True,False,False,False,True,0.0,0,0.8768687143245444,1.0366947540092424,False,False,False,False,-0.09747421896346402,-0.10475516071099228,False,False,False,False,2615.0,2955.708519487538,False,False,False,False,121.1284794280508,False,False,False,False
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840257253704524,26.53645063476401,-0.554174651787651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23541118230601,1.7306514355173093,True,False,False,True,True,0.0,0,0.9383145091225017,1.0362004054445415,False,False,False,False,-0.14585899214340686,-0.12530707642719957,False,False,False,False,552.0,2918.4417207357933,False,False,False,False,151.23501463071668,False,False,False,False
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31789059821335164,26.537362133053144,0.41724375521744295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4445394255512,1.7306514355173093,True,False,False,False,True,0.0,0,0.9394025604551915,0.9564722617354202,False,False,False,False,-0.16840756110615573,-0.14685731876667765,False,False,False,False,622.0,2882.8379731274863,False,False,False,False,149.9755570395428,False,False,False,False
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173632641649811,26.537362133053144,0.41793705171215556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250624921048,1.7306514355173093,True,False,False,False,True,0.0,0,0.953438174529756,1.0366944187480733,False,False,False,False,-0.11044692816201852,-0.1286521234643481,False,False,False,False,622.0,2847.78622160613,False,False,False,False,147.6503546048212,False,False,False,False
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599067724874147,26.551302403476114,1.4199709954438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71673984711041,-4.585653140595134,True,False,True,False,True,2.5022782671997135,0,0.878382487078139,1.0161143204621472,False,False,False,False,-0.04954050428771121,-0.08909631387602965,False,False,False,False,722.0,2814.828295689756,False,False,False,False,146.91158941714951,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429833191006856,26.551302403476114,1.427616856243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02748313115202,-1.9361708166910887,True,False,True,False,True,2.5022782671997135,0,0.8929336188436826,1.0220250841235858,False,False,False,False,0.01100042475214347,-0.03904794456194309,False,False,False,False,722.0,2782.3813453689845,False,False,False,False,144.6338903564185,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122810295894576,26.551302403476114,1.4368391096755666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567978653846424,-0.014385702840442605,True,False,True,False,True,2.5022782671997135,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,-0.01402375990489981,False,False,False,False,722.0,2750.4374485415583,False,False,False,False,142.39150445941976,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194172198870478,26.551302403476114,2.4535233159972316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333124591550934,3.921565553701086,True,False,True,False,True,6.454885341471602,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.060308645762462844,False,False,False,False,722.0,2718.988805928511,False,False,False,False,140.18388423524272,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273917536535865,26.551302403476114,2.3937609538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84322188335394,6.586430881893477,True,False,True,False,True,6.454885341471602,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.1028497389642983,False,False,False,False,722.0,2688.027739169929,False,False,False,False,138.01049068120793,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410359416740761,26.551669058916048,2.942009385165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113425156193,9.862875196628302,True,False,True,False,True,8.918456907179106,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.14532595251350705,False,False,False,False,723.0,2657.5621928262094,False,False,False,False,135.8862970272357,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528647240990856,26.551669058916048,2.843386920145108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18974249703392,12.119013425527598,True,False,True,False,True,8.918456907179106,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.18810916504893951,False,False,False,False,723.0,2627.5689805343304,False,False,False,False,133.7795327322398,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832574894,26.551669058916048,2.7466895464148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61548132734859,13.760226725064541,True,False,True,False,True,8.918456907179127,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.20950077131665573,False,False,False,False,723.0,2598.0407792857363,False,False,False,False,131.7054314495694,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702883,26.557023706406138,1.7162036861124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22692517266077,13.760226725064541,True,False,True,False,False,3.9185736990166156,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.1846421490097554,False,False,False,False,705.0,2568.6913098394457,False,False,False,False,129.9425565433745,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37092834596165336,26.557023706406138,1.7064651447783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634554402868886,18.777622731761042,True,False,True,False,False,3.9185736990166156,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.1374431564036971,False,False,False,False,705.0,2539.796870927206,False,False,False,False,127.92794326363226,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730089243673237,26.557023706406138,1.6969467812800492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23964055634097,16.439563588271298,True,False,True,False,False,3.9185736990166156,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384366010066795,False,False,False,False,705.0,2511.350407812055,False,False,False,False,125.94456429830463,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37671777138766543,26.557023706406138,1.9987809197857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28398464165854,16.236732170787846,True,False,True,False,False,5.367755655890324,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.12483642234078779,False,False,False,False,705.0,2483.344975132798,False,False,False,False,123.99193539445494,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908487760832517,26.647092225990527,2.7194859982958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219183056230854,16.236732170787846,True,False,True,False,True,9.883316779556871,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.19681396132620113,False,False,False,False,757.0,2456.579936758646,False,False,False,False,122.8757813573316,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40233152704910874,26.647092225990527,2.641870453964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84264866594572,16.236732170787846,True,False,True,False,True,9.883316779556871,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24496482530575037,False,False,False,False,757.0,2430.2298602197525,False,False,False,False,120.97073048357453,False,False,False,False
