date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_234,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613853288074302,2.9814548631847337,-2.861145354378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80397057112775,-16.183609809806086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433802.0,-225207.0888857432,False,False,False,False,29044.901998882637,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0890948982877297,2.9734989805939964,-2.1157101497017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64339767295806,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366207.0,-227393.13401929755,False,False,False,False,29642.577936884456,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092574927043542,2.971029935473524,-2.2795582153066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39608204420907,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387413.0,-229874.06217403713,False,False,False,False,29511.778278948263,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591075994837016,2.968458788973848,-2.2255979317519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66953563627714,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409957.0,-232666.0457062226,False,False,False,False,29403.750708732012,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899608691875268,2.9666155112366335,-2.1376149080549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.851838030989185,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409957.0,-235414.74267201757,False,False,False,False,29200.622790767175,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256735866279815,2.963225374085309,-2.1276298515471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43463054495873,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440590.0,-238595.75441353666,False,False,False,False,29222.83018935993,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680507630409866,2.960893208555033,-2.302261437976209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670702897523554,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459613.0,-242022.37837611747,False,False,False,False,29064.693287199312,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981659567062119,2.9475224681726866,-1.7986577253325748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288521063436015,-16.183609809806086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335455.0,-243470.94615323193,False,False,False,False,30539.008119955914,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589188033649267,2.9414573181931636,-2.5580508084983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60067484098297,-16.183609809806086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377225.0,-245544.65241442213,False,False,False,False,30713.132025072875,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109344169533554,2.932949462083811,-2.3366208617283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261363952222773,-16.783776338312855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315259.0,-246625.49501264814,False,False,False,False,31197.672613831433,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12615188186189416,2.930105911814058,-2.2600210762307955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191105703875557,-17.877362704287066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337430.0,-248033.31679539778,False,False,False,False,31057.724201213892,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13085677474053645,2.9278387935630823,-2.199647623394437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28634500273617,-18.863838594267285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355473.0,-249699.04831794975,False,False,False,False,30855.945531427627,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13523526380562348,2.926125367428758,-2.115760041996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683171201976577,-19.612985391928913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355473.0,-251338.95454557842,False,False,False,False,30587.186685979137,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13931854742875283,2.91834473391743,-2.0696794449776266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832604785303154,-20.620071621196075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419248.0,-253942.19556037564,False,False,False,False,31101.726427281785,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758720128107983,2.8421991228983132,-2.2847450183442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837734903790775,-24.457520138357243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480745.0,-257458.5181098272,False,False,False,False,31572.970978796795,True,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15234503276775715,2.838706917666057,-1.6653442062191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916908991294513,-28.148313250178543,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3011541121043054,-0.3011541121043054,False,False,False,False,-414381.0,-259891.42480579886,False,False,False,False,32112.36677757514,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807969252623558,2.8369626268487984,-1.8469331650575112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31128477523439,-26.961471616491213,False,True,False,True,True,0.0,0,0.8979391560353288,1.0284592737978413,False,False,False,False,-0.27601247787922367,-0.28858329499176455,False,False,False,False,-434888.0,-262604.55000260816,False,False,False,False,31932.438610480953,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159001619324545,2.8358093168632483,-1.5521337442240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944046384118543,-23.653897768988084,False,True,False,True,True,0.0,0,0.8958130477117817,1.0243427458617334,False,False,False,False,-0.2979917238132885,-0.2932875094025265,False,False,False,False,-421568.0,-265069.09961497085,False,False,False,False,31643.873670783574,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650307096728822,2.8328548735422494,-1.5321686130020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16142946491822,-21.682455397427965,False,False,False,True,True,0.0,0,0.9025096525096526,1.0173745173745177,False,False,False,False,-0.2791360354885013,-0.2862117724455139,False,False,False,False,-458456.0,-268067.3461325682,False,False,False,False,31725.17795495747,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596352578772208,2.8306231932001755,-0.9979493531127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52581518017142,-15.918154913119558,True,False,False,True,True,0.0,0,0.9143672692673642,1.0009514747859183,False,False,False,False,-0.21152014876309377,-0.24886596060430383,False,False,False,False,-372491.0,-269686.3175103578,False,False,False,False,32566.10542852402,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554850137136942,2.834937899510819,-0.18084065553490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59510545644973,-7.9220894085421065,True,False,False,False,True,0.0,0,0.9364214350590373,0.9591280653950958,False,False,False,False,0.040548459134433834,-0.104158750734935,False,False,False,False,-321565.0,-270490.6381691119,False,False,False,False,32850.75495676396,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469327209656706,2.8346479970871497,-0.2407384137944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11212084143009,-3.382951621348653,True,False,True,False,True,0.0,0,0.9430894308943087,0.9828364950316172,False,False,False,False,-0.01157952075183854,-0.05786913574338677,False,False,False,False,-345194.0,-271648.82982540474,False,False,False,False,32707.782011697847,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650395802923137,2.831816729547441,-0.7078103891232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96071191227236,-3.382951621348653,True,False,True,False,True,0.0,0,0.92921146953405,0.9946236559139786,False,False,False,False,-0.04925035749774497,-0.05355974662056587,False,False,False,False,-379686.0,-273323.82471183257,False,False,False,False,32735.44430609013,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192509,2.8292805035103745,-0.4209090497739967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41054767251732,-2.475592918955968,True,False,True,False,True,0.0,0,0.9261565836298933,0.9991103202846975,False,False,False,False,-0.09289793853506585,-0.07322884257781587,False,False,False,False,-334426.0,-274271.145258936,False,False,False,False,32929.62346413524,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652642710306111,2.8263076523655295,-0.9155496915452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95969171844678,-2.475592918955968,True,False,True,False,True,0.0,0,0.9233480176211456,1.0000000000000002,False,False,False,False,-0.10751769896127127,-0.09037327076954357,False,False,False,False,-369085.0,-275741.1275029835,False,False,False,False,32956.43550345097,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194391,2.823723827133804,-0.4466926156867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898567240810664,-2.475592918955968,True,False,True,False,True,0.0,0,0.9239510489510491,1.001748251748252,False,False,False,False,-0.10459027995854807,-0.09748177536404581,False,False,False,False,-294783.0,-276036.3503323946,False,False,False,False,33597.45200727344,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433973819362604,2.8251798994310304,-0.15321856848380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0026098730055,-1.3502081435413658,True,False,True,False,True,0.0,0,0.939236111111111,0.9913194444444446,False,False,False,False,-0.008684485219690175,-0.053083130291867994,False,False,False,False,-257931.0,-275755.64722646604,False,False,False,False,33647.9101156878,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447782511619904,2.8248865583136546,-0.607294984859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500733894608686,-1.3502081435413658,True,False,True,False,True,0.0,0,0.9308556611927397,0.9991356957649095,False,False,False,False,-0.03764940922956015,-0.045366269760714076,False,False,False,False,-304109.0,-276195.234091172,False,False,False,False,33842.1750751345,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656108539768905,2.8231649979902604,-0.9852313062344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37687346582362,-1.3502081435413658,True,False,False,False,False,0.0,0,0.9168096054888507,1.0102915951972558,False,False,False,False,-0.1280639937918386,-0.08671513177627635,False,False,False,False,-328871.0,-277011.9126323942,False,False,False,False,33701.39716699288,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154518667,2.8218854702201535,-0.7652499640713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56887883976931,-1.3502081435413658,True,False,False,False,False,0.0,0,0.9099405267629564,1.0161427357689041,False,False,False,False,-0.16652235033198454,-0.12661874105413046,False,False,False,False,-311597.0,-277548.11553731834,False,False,False,False,33446.70883882245,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632563307024026,2.8208366784009185,-0.9369372328503791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00275694511519,-1.3502081435413658,True,False,False,False,False,0.0,0,0.9139966273187181,1.0143338954468804,False,False,False,False,-0.13985209557969006,-0.13323541831691027,False,False,False,False,-327213.0,-278318.1137460421,False,False,False,False,33170.263740546136,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339127,2.797114056367181,-0.7941932793045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867568201244,3.9068524418625614,True,False,False,True,False,0.0,0,0.9118387909319898,1.0201511335012599,False,False,False,False,-0.1874274938498846,-0.16033145608339744,False,False,False,False,-327213.0,-279076.17399804137,False,False,False,False,33155.468953871,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16672337773895016,2.797452871201622,-0.7944469035950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26262150661061,2.8260758645484714,True,False,False,True,False,0.0,0,0.9259882253994954,1.011774600504626,False,False,False,False,-0.13395341875042915,-0.1471424374169133,False,False,False,False,-327213.0,-279822.48137791664,False,False,False,False,33091.66323365595,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612466826273986,2.7973877178376387,-0.6464284862727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052894818584804,2.8260758645484714,True,False,False,True,False,0.0,0,0.9288702928870292,1.0025104602510462,False,False,False,False,-0.13395341875042915,-0.14054792808367123,False,False,False,False,-310281.0,-280294.70647283265,False,False,False,False,32841.12581918066,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205404,2.797176927002344,-0.6483532523165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57974369323426,2.8260758645484714,True,False,False,False,False,0.0,0,0.930801687763713,1.017721518987342,False,False,False,False,-0.1280639937918386,-0.13430596093775493,False,False,False,False,-310281.0,-280759.6102484476,False,False,False,False,32634.84479872825,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634186576179648,2.8084838136065597,0.22345175835923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856720382707465,-0.09184050463572646,True,False,True,False,True,0.7459118560646658,0,0.9344941956882253,0.9933665008291876,False,False,False,False,-0.03764940922956015,-0.08597768508365754,False,False,False,False,-174371.0,-279110.1744306422,False,False,False,False,34236.00999564719,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136942117418046,2.8124481824372856,0.2017223419769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04137150902292,3.758026885464659,True,False,True,False,True,0.7459118560646658,0,0.9588477366255144,0.9794238683127575,False,False,False,False,0.06667751604231839,-0.009650084520669573,False,False,False,False,-174371.0,-277486.31126117485,False,False,False,False,34367.74627478444,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944729988758474,2.819279699466212,0.5062506583096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31745808977683,7.6035770019078655,True,False,True,False,True,3.2618308301412497,0,0.9641401792991035,0.9722901385493075,False,False,False,False,0.08123075445310306,0.03579033496621674,False,False,False,False,-100580.0,-274743.5777532496,False,False,False,False,34978.95951083429,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573444605929272,2.821544522155698,0.3397353655976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60164089436378,8.712353432392028,True,False,True,False,True,2.0509386943010206,0,0.9574297188755021,0.975100401606426,False,False,False,False,0.06086445099966615,0.04832739298294145,False,False,False,False,-138944.0,-272638.1579431217,False,False,False,False,35031.440758728335,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067148,2.8228728760010595,0.2071318901122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21330774912934,8.712353432392028,True,False,True,False,True,1.0898879681004772,0,0.9647435897435896,0.979967948717949,False,False,False,False,0.08123075445310306,0.06477907371802225,False,False,False,False,-162256.0,-270926.8066571818,False,False,False,False,34849.74400277906,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522396759025677,2.823905339265213,0.20424807495443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954418985639705,8.712353432392028,True,False,True,False,True,1.0898879681004772,0,0.9640575079872203,0.9800319488817892,False,False,False,False,0.06086445099966615,0.0628217623588442,False,False,False,False,-162256.0,-269241.98794931854,False,False,False,False,34668.724715914264,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270551985,2.8247547962825683,0.6026971955547666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90565789890432,10.554508200189744,True,False,True,False,True,3.8615598667768936,0,0.9698890649762282,0.9698890649762286,False,False,False,False,0.08997881306837088,0.07640028771360755,False,False,False,False,-149850.0,-267390.94937646086,False,False,False,False,34323.56619318691,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472520667806435,2.826615333456905,0.6681377633201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52490513631501,12.349582413091042,True,False,True,False,True,4.312380710183543,0,0.980174464710547,0.9682791435368757,False,False,False,False,0.14280492052556673,0.10960260411958714,False,False,False,False,-128848.0,-265242.9966729498,False,False,False,False,34117.03028321503,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977238,2.830810602254968,0.6876433483306227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77481532309771,13.79404375443842,True,False,True,False,True,4.5401971189969395,0,0.968503937007874,0.9724409448818899,False,False,False,False,0.11337798241529809,0.11149029326744261,False,False,False,False,-69166.0,-262203.0432361599,False,False,False,False,34513.3864028551,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119987749784108,2.8324402608133163,0.44305802735303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73247985415037,13.79404375443842,True,False,True,False,True,2.7503498935079307,0,0.9679437060203282,0.9710711493354185,False,False,False,False,0.09874062847977637,0.10511546087360948,False,False,False,False,-101429.0,-259710.42241079305,False,False,False,False,34478.49669118293,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896172264461992,2.833637605048567,0.6574644672841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6722149701293,13.79404375443842,True,False,True,False,True,4.1448793002848205,0,0.9765625,0.9664062500000004,False,False,False,False,0.13100745892455573,0.11806145989908261,False,False,False,False,-83050.0,-256971.50113310633,False,False,False,False,34228.89209131963,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705184923,2.834552630077236,0.6642871487304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63203838078192,13.79404375443842,True,False,True,False,True,4.1448793002848205,0,0.9812792511700467,0.9609984399375978,False,False,False,False,0.14576033931022905,0.13191089960465582,False,False,False,False,-83050.0,-254275.0437511977,False,False,False,False,33906.707717810794,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270039554,2.836598953684864,0.9265708833722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09584083186328,14.095969997856997,True,False,True,False,True,5.768155675572746,0,0.9836829836829836,0.9564879564879567,False,False,False,False,0.1546419997347989,0.14327644966972736,False,False,False,False,-55808.0,-251198.03532094657,False,False,False,False,33803.37891598427,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506205574,2.837528141115513,0.6337602057830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59920579254869,14.095969997856997,True,False,True,False,False,3.6664276003839475,1,0.9898989898989897,0.9541569541569543,False,False,False,False,0.16354793183216074,0.15341219075094403,False,False,False,False,-69617.0,-248382.82547100942,False,False,False,False,33493.38854519382,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772870320183133,2.841655393239495,0.7308036832802253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69999188189232,14.095969997856997,True,False,True,False,False,4.369714477118194,1,0.996096799375488,0.9523809523809524,False,False,False,False,0.1516788236960159,0.15254550722347998,False,False,False,False,-2552.0,-244571.4948435519,False,False,False,False,34013.878645268334,False,False,False,False
