date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_810,aVWAP_OB_bull_769,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661647407695416,18.115907650956473,0.6562983746834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40842125346915,5.277463121167294,False,True,False,False,False,6.9628254199228365,0,0.982458471760797,0.9133554817275746,False,False,False,False,0.2657099216573539,0.27113204584620965,False,False,False,False,21621.0,-81676.75322480757,False,False,False,False,22983.311834837572,False,False,False,False
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619452888489598,18.117792594190252,0.6312286289548948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488790402355875,2.7694079142197197,False,True,False,True,False,6.650187075831152,0,0.9922024623803006,0.9247606019151845,False,False,False,False,0.270861709076547,0.27099687746137835,False,False,False,False,12038.0,-80223.81131434544,False,False,False,False,22775.55506220443,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560177728379073,18.117237786839297,0.5311221481306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50403316924349,-0.7246898837899209,False,True,False,True,False,5.39846760567481,0,0.9843533647189143,0.9140127388535031,False,False,False,False,0.23620315887118068,0.25360001816627953,False,False,False,False,4914.0,-78903.84524745635,False,False,False,False,22532.895293798156,False,False,False,False
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511729506151619,18.118747621356114,0.7109667891696541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400127973037726,-0.7246898837899209,False,True,False,True,True,7.2014564257809965,0,0.9841798501248957,0.9039689147932278,False,False,False,False,0.24354019828958506,0.2485701082279323,False,False,False,False,17724.0,-77405.73911958882,False,False,False,False,22382.152731103608,False,False,False,False
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448636252233664,18.125762921879158,0.6394966024626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24667612821171,-0.7246898837899209,False,True,False,True,True,6.378977421674492,0,0.9855377702892446,0.910839651783207,False,False,False,False,0.2577232303635043,0.2531466692957183,False,False,False,False,-24291.0,-76582.25479215334,False,False,False,False,22686.537960078746,False,False,False,False
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372380979517557,18.12879353428527,0.5774482139570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.906013786942474,-0.7246898837899209,False,True,False,True,True,5.619184008739726,0,0.9804583157598763,0.9052439195838606,False,False,False,False,0.2560160062117255,0.2545813377537219,False,False,False,False,-44927.0,-76091.47564808895,False,False,False,False,22654.746673875976,False,False,False,False
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308674294286725,18.132419569615617,0.7869868546523411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4070512124574,-0.7246898837899209,False,True,False,False,True,7.70289258237403,0,0.9824018020554696,0.9032803040968604,False,False,False,False,0.2571539927659515,0.25586766525983673,False,False,False,False,-28282.0,-75350.24346749843,False,False,False,False,22561.572306839138,False,False,False,False
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92427399315051,18.13493856010951,0.849381726315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74468316027071,-3.59642154049601,False,True,True,False,True,8.279603530672386,0,0.9825497548312663,0.9157773291029709,False,False,False,False,0.2846695296505412,0.27026859745518894,False,False,False,False,-19997.0,-74492.0536462969,False,False,False,False,22340.230100531553,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048427866035315,18.13854161389563,0.7641751653896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81684578739802,-3.4444407873154717,False,True,True,False,True,7.104749734825248,0,0.9872722013306333,0.9045415099797512,False,False,False,False,0.2840921223038846,0.27718035987953676,False,False,False,False,-33570.0,-73857.60320216826,False,False,False,False,22204.3040524613,False,False,False,False
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786615179140599,18.140152156251947,0.9046121032306256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894100984274985,-1.3133760464636026,False,True,True,False,True,8.226179590586437,1,0.9983943949788352,0.8988468836666181,False,False,False,False,0.2662816577296804,0.27173100880460854,False,False,False,False,-26984.0,-73130.88067190208,False,False,False,False,21962.159803585928,False,False,False,False
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520672371219038,18.162233041489422,0.9949531229180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57128172869867,1.3388238128911993,False,False,True,False,True,9.020485375656577,1,1.008903809662823,0.8792876952269741,False,False,False,False,0.3102653682460342,0.29099818852532133,False,False,False,False,38798.0,-71395.54918861677,False,False,False,False,22641.53717097219,False,False,False,False
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230984528372305,18.17113693725902,1.2499878467690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00196058675923,5.519745335333923,True,False,True,False,True,10.988840507161363,0,1.0134052163776774,0.869153431443975,False,False,False,False,0.34282823164344656,0.31691321008438395,False,False,False,False,57557.0,-69396.28486011109,False,False,False,False,22581.342796228433,False,False,False,False
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876440637566898,18.18024911891842,1.4470379877498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25180406559952,9.404048381551767,True,False,True,False,True,12.19632337778203,0,1.0243366075355522,0.8604310218443045,False,False,False,False,0.3354452457589154,0.32617922792164966,False,False,False,False,77348.0,-67121.17966848145,False,False,False,False,22538.081667604736,False,False,False,False
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575428510461664,18.18619065543873,1.5956976465316852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81273654577964,12.608851964197434,True,False,True,False,True,12.942893742642848,0,1.0248465798533153,0.879359377338722,False,False,False,False,0.342828232072782,0.33450372999721584,False,False,False,False,89321.0,-64695.719518582504,False,False,False,False,22374.281951827918,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723637582876495,18.19345788691986,1.6327815760804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5705115515413,14.21108235822416,True,False,True,False,True,12.659345761510586,0,1.02572589137957,0.8692643297728302,False,False,False,False,0.34282823222340636,0.3386659811103111,False,False,False,False,74305.0,-62540.669603565715,False,False,False,False,22260.200061101903,False,False,False,False
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969883282593162,18.200494266106165,1.7783737311490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44836436978545,16.055978510866225,True,False,True,False,True,13.318876991540371,0,1.0245666917859837,0.8669178598342129,False,False,False,False,0.3428282325186434,0.3407471068144773,False,False,False,False,88455.0,-60199.6514701771,False,False,False,False,22134.460525270864,False,False,False,False
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702451817085981,18.22082173276623,1.774243664389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6661690246845,16.486605868646805,True,False,True,False,True,12.881011340341285,0,1.0245027844073191,0.9147175815433575,False,False,False,False,0.34282823255096334,0.34178766968272034,False,False,False,False,44437.0,-58577.377803972806,False,False,False,False,22473.74020704961,False,False,False,False
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627597305904326,18.22607302953526,1.551834211686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89585822949667,16.486605868646805,True,False,True,False,False,9.875344406480373,0,0.9621370126744747,0.9287662441841812,False,False,False,False,0.30449084725744824,0.3231392584700843,False,False,False,False,28703.0,-57224.193651973226,False,False,False,False,22369.24811081628,False,False,False,False
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814311172822929,18.228518529542743,1.5074553879298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01995799599804,17.849755886637055,True,False,True,False,False,8.556168952851166,0,0.9586991869918701,0.9357723577235775,False,False,False,False,0.2795882648154424,0.30136376164276335,False,False,False,False,19632.0,-56032.62475814418,False,False,False,False,22163.0737215013,False,False,False,False
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240926780018282,18.233906271142267,1.6430180481451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891582866970296,14.153245690034183,False,False,True,False,False,8.416909262378308,0,0.9832061068702292,0.9316369804919427,False,False,False,False,0.2617836497137009,0.28157370567823214,False,False,False,False,-3378.0,-55216.273986700086,False,False,False,False,22176.204361478023,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091801394540132,18.23590534526471,1.7657692927681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07559566052764,12.50478424806515,False,False,True,False,False,8.8667931138875,0,0.9926091440357514,0.9295290477827436,False,False,False,False,0.2727607719507382,0.2771672388144852,False,False,False,False,4452.0,-54291.18446752644,False,False,False,False,21953.78258843185,False,False,False,False
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48491318067545636,18.23986224236394,1.9078420519471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57877600881112,11.867695507281901,False,False,True,False,False,9.207006414711767,0,1.0003472825143256,0.9178676853620423,False,False,False,False,0.2816941261425683,0.27943068247852676,False,False,False,False,19037.0,-53154.31339051053,False,False,False,False,21839.537897138332,False,False,False,False
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657164199207278,18.251049671625715,1.9087803013808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538354736867575,10.549987365591178,False,True,True,False,False,8.840250647246464,0,0.9970022923646625,0.9250573091165583,False,False,False,False,0.28432988280622723,0.28188028264237697,False,False,False,False,-23508.0,-52694.68062476617,False,False,False,False,22160.552813461767,False,False,False,False
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467124739788549,18.273592978942922,3.4068138240279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97630317179896,4.578804601369356,True,False,True,False,True,16.39369427397807,0,0.988148402610787,0.9099965647543803,False,False,False,False,0.34282823577077226,0.3123542592065746,False,False,False,False,12957.0,-51676.82511120391,False,False,False,False,22382.327188446856,False,False,False,False
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469298470116889,18.295040240946093,3.5051462210055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03605035874287,10.081522809744222,True,False,True,False,True,17.091589085654643,0,0.9939435888562037,0.9152102439868494,False,False,False,False,0.32245420587011053,0.3174042325383426,False,False,False,False,51230.0,-50081.370458317026,False,False,False,False,22628.694208781013,False,False,False,False
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669490490561197,18.308124836229897,3.8267026507111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90492743209684,14.425194731438552,True,False,True,False,True,18.510189557249593,0,1.0098039215686276,0.9051120448179275,False,False,False,False,0.34236219188719497,0.3298832122127688,False,False,False,False,73501.0,-48165.36471477722,False,False,False,False,22623.148562133247,False,False,False,False
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480143681573502,18.32106200024003,3.7987337327498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40255267712524,17.57611546292827,True,False,True,False,True,18.962058875081762,0,1.0114295762264818,0.8983646914014423,False,False,False,False,0.34282823628424103,0.3363557242485049,False,False,False,False,94785.0,-45949.07999051711,False,False,False,False,22602.386568921876,False,False,False,False
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48934073134305345,18.339558895340858,3.536270320089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83303108594592,18.094712630770005,True,False,True,False,True,17.82554322899464,0,1.0106345267635592,0.9019851116625313,False,False,False,False,0.3410162032214237,0.3386859637349643,False,False,False,False,62486.0,-44267.91595965638,False,False,False,False,22752.721660876578,False,False,False,False
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004508597885187,18.37228141845367,3.4822971076176557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44812333764621,19.054224401280777,True,False,True,False,True,18.245830120694798,0,1.0032154340836015,0.9085387638442305,False,False,False,False,0.3346909469488367,0.3366884553419005,False,False,False,False,123523.0,-41666.50640989426,False,False,False,False,23346.276363808724,False,False,False,False
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173047614474685,18.380135566931656,3.8176034327279016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34602104225989,21.318516784926416,True,False,True,False,True,20.0,0,1.0019600855310051,0.9019957234497509,False,False,False,False,0.34282823707993243,0.3397583462109165,False,False,False,False,136582.0,-38902.963674857136,False,False,False,False,23186.783707005485,False,False,False,False
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026517016856,18.387290654666458,3.5050944356013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91124693786287,21.318516784926416,True,False,True,False,True,18.742507991768704,0,1.0000000000000002,0.9024433743534871,False,False,False,False,0.3402301414585388,0.33999424383472765,False,False,False,False,124134.0,-36375.25881168105,False,False,False,False,23020.290936354235,False,False,False,False
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434911753263953,18.40005906006929,3.5234076041449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49715889192716,21.318516784926416,True,False,True,False,True,19.380767037917813,0,0.9991036213696667,0.9071351738974547,False,False,False,False,0.3389327526387379,0.3394634982367328,False,False,False,False,146533.0,-33539.47185336041,False,False,False,False,23010.658518736338,False,False,False,False
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611521047672324,18.410780474812015,3.580525686563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9919534596575,21.474837581477402,True,False,True,False,True,20.0,0,1.0121552975326562,0.8996734397677798,False,False,False,False,0.34282823732986684,0.3411458677832998,False,False,False,False,164693.0,-30466.10019671916,False,False,False,False,22935.454510693915,False,True,False,False
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774386828334624,18.419115707288928,3.3958311955983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2490153844411,21.474837581477402,True,False,True,False,True,19.70176611907636,0,1.0159941839331155,0.8854961832061072,False,False,False,False,0.34282823734955065,0.34198705256642525,False,False,False,False,150225.0,-27664.687790568474,False,False,False,False,22804.176146187034,False,False,False,False
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931472250888841,18.54744216486594,3.0305424338193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77978380417618,21.474837581477402,True,False,True,False,False,19.147690469172574,0,1.015639207128569,0.8845244589925444,False,False,False,False,0.34282823741808804,0.3424076449922566,False,False,False,False,93067.0,-25792.878677536402,False,False,False,False,23336.793570277157,False,False,False,False
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053556024399371,18.551976318954935,2.8793384814143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38323003548271,21.474837581477402,True,False,True,False,False,18.351516002507957,0,1.009631110303471,0.8893330910412507,False,False,False,False,0.3351985595768942,0.33880310228457544,False,False,False,False,83189.0,-24103.237147652115,False,False,False,False,23128.13010407131,False,False,False,False
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137442317301214,18.564592479839327,2.623906567106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67318686338473,24.017994509773516,True,False,True,False,False,16.457417012614275,0,1.0041636495293267,0.8921071687183205,False,False,False,False,0.3087821069499418,0.3237926046172586,False,False,False,False,46871.0,-23002.861377921072,False,False,False,False,23332.624210984934,False,False,False,False
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239320028209487,18.574828876226356,2.6928753713179963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79139381403306,22.16859710776795,True,False,True,False,False,17.254461202790235,0,1.0061829423531554,0.897981451172941,False,False,False,False,0.31670355162623487,0.3202480781217467,False,False,False,False,71291.0,-21540.941046480435,False,False,False,False,23349.482750349507,False,False,False,False
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321015427606371,18.578889549328984,2.4064336942253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.007328307398055,17.668583234348574,False,False,True,False,False,14.836339236892925,0,1.0010893246187365,0.8970588235294121,False,False,False,False,0.30504296998150393,0.3126455240516253,False,False,False,False,59769.0,-20280.32180544973,False,False,False,False,23166.110924762692,False,False,False,False
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394953528418519,18.583586629373706,2.480726972567412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06470884701608,15.875568568184775,False,False,True,False,False,15.554383026605553,0,1.0016363636363639,0.8994545454545457,False,False,False,False,0.2996565361836248,0.30615103011762507,False,False,False,False,72894.0,-18835.75867668307,False,False,False,False,23010.43478639428,False,False,False,False
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451096142629047,18.59804610265183,2.514229925407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637834168421485,15.354694036902515,False,False,True,False,False,16.067032920887225,0,1.004550418638515,0.8960684382963235,False,False,False,False,0.3058731711567758,0.3060121006372004,False,False,False,False,110466.0,-16831.080247587204,False,False,False,False,23236.195487380413,False,False,False,False
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464786947013202,18.668773789598326,1.9277142783142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676281988997864,9.70046277496192,False,True,False,False,False,11.427677598931005,0,0.9938782859200579,0.8962909614692117,False,False,False,False,0.2636179588258804,0.2848150297315404,False,False,False,False,88870.0,-15192.303809640116,False,False,False,False,23210.766099979166,False,False,False,False
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519005962471643,18.67513275955059,2.2547413653417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250501939359,9.526781658068643,False,True,True,False,False,13.825775146319689,0,0.9969501255830646,0.8943308216720491,False,False,False,False,0.28154816414452855,0.28318159693803446,False,False,False,False,100677.0,-13395.880494761974,False,False,False,False,23033.963524785693,False,False,False,False
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560804444194108,18.690670189404457,2.2852834943470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08528445669357,9.526781658068643,False,True,True,False,False,14.283039547386803,0,1.0118918918918922,0.8895495495495499,False,False,False,False,0.30214046718525395,0.2926610320616442,False,False,False,False,130815.0,-11160.05289019202,False,False,False,False,23144.103625176613,False,False,False,False
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613091915638779,18.697050640984692,2.144154923451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122110499707404,8.647122626802926,False,True,True,False,False,13.162300495816574,0,1.0102795311091075,0.8903516681695225,False,False,False,False,0.3058731711567751,0.29926710160920966,False,False,False,False,115285.0,-9199.664473289818,False,False,False,False,23026.05550695682,False,False,False,False
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643259606413148,18.70225454139399,2.0663733467239678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76966741258377,7.038918412589396,False,True,False,False,False,12.564117087015386,0,1.0056007226738939,0.8957542908762424,False,False,False,False,0.29057917706132685,0.29492313933526826,False,False,False,False,98734.0,-7526.274326417108,False,False,False,False,22925.667049484622,False,False,False,False
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683523171350902,18.721694425978093,2.1370548697195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23843725738389,7.038918412589396,False,True,False,False,False,13.364244898955072,0,1.0152866242038219,0.89080982711556,False,False,False,False,0.29717619087382224,0.2960496651045452,False,False,False,False,154372.0,-5016.223561666455,False,False,False,False,23432.83500220579,False,False,False,False
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748224658088864,18.815336545937132,2.1185771465820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1609677478322,7.038918412589396,False,True,True,False,True,14.368535580307906,1,1.0199383723037885,0.874750770346203,False,False,False,False,0.3250837010896122,0.3105666830970787,False,False,False,False,178146.0,-2176.4991653615484,False,False,False,False,23438.12438201655,False,False,False,False
