date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_386,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028838786041996,10.776463049380201,0.17877672530844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69682435322993,2.973689889881605,False,True,False,True,False,1.0147470419228206,0,,,False,False,False,False,,,False,False,False,False,-7852.0,-6618.976783688171,False,False,False,False,151.7448931170754,False,False,False,False
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031485058957173,10.836216760898484,0.4280444233885598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3938385727804,2.6210017255893874,False,True,False,True,False,3.678128748994162,0,,,False,False,False,False,,,False,False,False,False,-7806.0,-6637.380244406184,False,False,False,False,150.10543740983394,False,False,False,False
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009378343007745,10.836216760898484,0.42922587044678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19184805248072,2.07831420554799,False,True,False,True,False,3.678128748994162,0,,,False,False,False,False,,,False,False,False,False,-7806.0,-6655.498380151824,False,False,False,False,147.77822132596054,False,False,False,False
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982498762072344,10.836216760898484,0.4306712087885946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05718770561427,1.4236151674107944,False,True,False,True,False,3.6781287489941406,0,,,False,False,False,False,,,False,False,False,False,-7806.0,-6673.335614568075,False,False,False,False,145.48708611160455,False,False,False,False
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987535221763904,10.827585519358566,0.4787640617839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32617672076472,1.0920212231911535,False,True,False,True,False,3.9915065492825264,0,,,False,False,False,False,,,False,False,False,False,-7566.0,-6687.175372481747,False,False,False,False,146.9524026059983,False,False,False,False
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030280418740282,10.837740164116324,0.86206184564632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93927137729818,1.0920212231911535,False,True,False,False,True,7.232439161008969,0,,,False,False,False,False,0.11707471228940394,0.11707471228940394,False,False,False,False,-7466.0,-6699.250172908387,False,False,False,False,146.22445837954868,False,False,False,False
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110953443693643,10.872531321675673,1.2174508030151427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010332159540354,-3.5220687875083314,False,True,True,False,True,10.33804557747898,0,0.8727452433901658,1.0768470471954532,False,False,False,False,0.1988631443282242,0.15796892830881407,False,False,False,False,-7266.0,-6708.036991933062,False,False,False,False,147.05818770699753,False,False,False,False
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182203386145581,10.872531321675673,1.2068493432910088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3910393477018,-0.25669874624128397,False,True,True,False,True,10.33804557747898,0,0.8890536199654065,1.0768470471954532,False,False,False,False,0.2413450243891544,0.19965697634898422,False,False,False,False,-7266.0,-6716.687581205418,False,False,False,False,144.77821580456344,False,False,False,False
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254038050805441,10.872531321675673,1.256922577698911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05056826135586,2.328971025792683,False,True,True,False,True,10.802185279502957,0,0.8902047865778436,1.0767332839871697,False,False,False,False,0.2543820752959623,0.22701952582247326,False,False,False,False,-7266.0,-6725.204052814635,False,False,False,False,142.53359230371748,False,False,False,False
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338533044446922,10.872531321675673,1.3761037729393992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72119942520119,4.954133112039138,False,False,True,False,True,11.820247721392214,0,0.8912349619445127,1.0753744168917259,False,False,False,False,0.28337115556192133,0.2551953406921973,False,False,False,False,-7266.0,-6733.5884861043305,False,False,False,False,140.32376916722575,False,False,False,False
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412377303229557,10.872531321675673,1.3640242668190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50162020109808,6.798094253209541,True,False,True,False,True,11.820247721392214,0,0.8905632411067194,1.0815217391304346,False,False,False,False,0.28337115556192133,0.2692832481270593,False,False,False,False,-7266.0,-6741.842928180232,False,False,False,False,138.14820685455558,False,False,False,False
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524400483529823,10.893367972769834,1.6383932570139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77615655526968,10.053983843654578,True,False,True,False,True,14.281162348648962,0,0.8882108860141569,1.06736636563339,False,False,False,False,0.3195997383872518,0.2944414932571555,False,False,False,False,-7187.0,-6748.744588208445,False,False,False,False,137.23118039169427,False,False,False,False
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616638106143956,10.9422727676682,1.6105205014265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2323011482913,12.521466957053633,True,False,True,False,True,14.636599221766875,0,0.9037851037851037,1.0654456654456652,False,False,False,False,0.34282822772503063,0.3186348604910931,False,False,False,False,-6986.0,-6752.422966685833,False,False,False,False,138.21984426159048,False,False,False,False
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722397905692277,11.154503408001649,1.485252800898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67927361117029,14.999432194335782,True,False,True,False,True,15.699259208710423,0,0.903036238981391,1.0624387855044073,False,False,False,False,0.3428282289850907,0.33073154473809185,False,False,False,False,-5630.0,-6735.0210602255875,False,False,False,False,157.10015675365884,False,False,False,False
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065684333376723,11.49288129507927,1.9713003885886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60803649382645,19.722347821017735,True,False,True,False,True,20.0,0,0.9079856972586414,1.0564958283671038,False,False,False,False,0.3428282339693597,0.33677988935372577,False,False,False,False,-3530.0,-6685.330811229842,False,False,False,False,187.2226349435246,False,False,False,False
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351074274653677,11.565462277890775,1.7640087904983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86008767321374,21.89287918555516,True,False,True,False,True,20.0,0,0.9016275730014363,1.064624222115845,False,False,False,False,0.3428282344515774,0.33980406190265156,False,False,False,False,-4132.0,-6645.744287024728,False,False,False,False,193.65329176610564,False,False,False,False
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423486,11.586520853548022,1.4512567149117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297791752696,21.89287918555516,True,False,True,False,True,18.261483733710623,0,0.9012580109185854,1.0619511037265608,False,False,False,False,0.2912684440914956,0.31553625299707355,False,False,False,False,-4366.0,-6610.399414357677,False,False,False,False,194.27882212632105,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97946011512318,11.717551088055274,1.71262605392948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13572951409836,21.89287918555516,True,False,True,False,True,20.0,0,0.9024847632442571,1.0503984997655886,False,False,False,False,0.3428282348858597,0.3291822439414666,False,False,False,False,-3166.0,-6556.997873049806,False,False,False,False,209.87139852746336,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025527192895893,11.743910969219725,1.6518722645865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45070742634657,21.89287918555516,True,False,True,False,True,20.0,0,0.9067796610169492,1.0499058380414312,False,False,False,False,0.3428282351775344,0.3360052395595005,False,False,False,False,-2904.0,-6500.362247111049,False,False,False,False,210.67959389913057,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161309,11.743910969219725,1.619450440188137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6606927011787,21.89287918555516,True,False,True,False,True,20.0,0,0.9240749639596351,1.0514175876982221,False,False,False,False,0.3428282351775344,0.33941673736851746,False,False,False,False,-2904.0,-6444.604692892273,False,False,False,False,207.41324360612077,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414215769326536,12.057454308168294,1.3611641272181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15743638144951,22.8063095991632,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.34112248661634403,False,False,False,False,-1077.0,-6361.386015483091,False,False,False,False,232.52311579827395,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528952019580582,12.099744765988039,1.2064403291511636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60451234769788,22.8063095991632,True,False,True,False,False,20.0,0,0.9525457241720219,1.0106277805239745,False,False,False,False,0.3175278306777621,0.32932515864705303,False,False,False,False,-1712.0,-6289.302511367074,False,False,False,False,238.76306749132397,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051351553996133,12.106252299922104,0.7454668203979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843302710958,24.288559071025347,True,False,True,False,False,14.600103120355552,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.2728411172413624,False,False,False,False,-2021.0,-6223.1272786327,False,False,False,False,239.85201218138096,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041870796575444,12.173173445931457,0.3520844957688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67566501927368,16.801847789314422,False,True,True,False,False,10.631684526515738,0,0.9560492634629318,0.9794735571118087,False,False,False,False,0.1619586724268728,0.2173998948341176,False,False,False,False,-2618.0,-6167.233832452348,False,False,False,False,245.38919028709597,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658411974,12.189382101888167,0.4364872916843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15682818415869,13.018523631629293,False,True,True,False,False,11.452253330022945,0,0.9587925251557261,0.9734068040249162,False,False,False,False,0.18324488858543544,0.2003223917097765,False,False,False,False,-1500.0,-6094.873617995722,False,False,False,False,258.91804005008674,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296613105358514,12.204626533806964,0.6947658019905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74125757454755,12.840770378635547,False,True,True,False,False,13.685506498582832,0,0.9621749408983453,0.963593380614657,False,False,False,False,0.20685174415720112,0.2035870679334888,False,False,False,False,-983.0,-6015.619763453153,False,False,False,False,262.91931074698465,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229557862100067,12.213331363639067,0.661483756661617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14484002489225,12.172217180017398,False,True,True,False,False,13.346067160369536,0,0.9717381064531326,0.9637305699481865,False,False,False,False,0.2241628282739621,0.21387494810372545,False,False,False,False,-1256.0,-5941.827208981011,False,False,False,False,263.07560050284536,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160761746999016,12.213879574785395,0.7539990054789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600871333334396,12.172217180017398,False,True,True,False,False,14.060080907813848,0,0.9734171097148384,0.9598840019333014,False,False,False,False,0.23373991719881498,0.22380743265127023,False,False,False,False,-1241.0,-5868.9461669813045,False,False,False,False,259.22946716171595,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103894,12.299258497853527,0.9290115100790364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123866753646766,12.172217180017398,False,True,True,False,True,16.071828619765313,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.25126815794084834,False,False,False,False,511.0,-5770.03227291958,False,False,False,False,282.3731963530072,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006022235707904,12.330134739319838,0.8596880168076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196413339213734,12.172217180017398,False,True,True,False,True,15.543937798044066,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.27329159431662375,False,False,False,False,-203.0,-5683.721695044857,False,False,False,False,289.0650847816427,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99486817452599,12.336252737444358,0.6470679020990485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15870703368193,12.172217180017398,False,True,True,False,True,13.055557824983644,0,0.9709592954058559,0.957391097357772,False,False,False,False,0.2605222601712893,0.26690692724395654,False,False,False,False,-416.0,-5602.051591245712,False,False,False,False,287.88578114161726,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498339,12.343308612737223,0.7102885666966137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43443341746199,12.159839661021081,False,True,True,False,True,13.536575228413234,0,0.9711105848922569,0.9625858394506276,False,False,False,False,0.2512626268234823,0.25908477703371946,False,False,False,False,-157.0,-5517.632186730275,False,False,False,False,287.4379395735302,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736817977364234,12.4741505611542,1.0535777101211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83976353330305,12.159839661021081,False,True,True,False,True,17.056578637649483,0,0.9755301794453508,0.9568865066418084,False,False,False,False,0.3354257379921027,0.29725525751291104,False,False,False,False,313.0,-5427.234788486394,False,False,False,False,290.2683591150258,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248863,12.542231650300597,0.7205981772360278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07145602205338,12.159839661021081,False,True,True,False,True,14.222848342384989,0,0.9659248956884561,0.9580435790449698,False,False,False,False,0.30615814197978275,0.3017066997463469,False,False,False,False,-2036.0,-5374.657504943969,False,False,False,False,322.18667912874633,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079661,12.542501453804693,0.7023189410298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38382094214202,12.159839661021081,False,True,True,False,True,14.055011530179197,0,0.9648066682102338,0.9659643435980553,False,False,False,False,0.2899188248785087,0.2958127623124278,False,False,False,False,-2047.0,-5323.065915720031,False,False,False,False,317.36207945233167,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595621,12.575068519611582,0.6627334821678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86043588192925,12.159839661021081,False,True,True,False,True,13.998068000033339,0,0.9677119628339143,0.9672473867595821,False,False,False,False,0.28230214250211755,0.28905745240727265,False,False,False,False,-3526.0,-5295.204428654604,False,False,False,False,335.3719696933808,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963259,12.593691483246891,0.6892879825330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04463496081791,12.159839661021081,False,True,True,False,True,14.393506640318002,0,0.9687572321221939,0.9595001157139551,False,False,False,False,0.2876752614629748,0.2883663569351237,False,False,False,False,-2709.0,-5255.108235962285,False,False,False,False,342.83907093844465,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973248000309362,12.644962918890776,0.6718343724014876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56026349234401,12.159839661021081,False,True,True,False,True,14.67283843428936,0,0.9717176362382159,0.9542423545642678,False,False,False,False,0.3038934728155532,0.29612991487533846,False,False,False,False,-567.0,-5182.424387342715,False,False,False,False,370.73303883087186,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541295962,12.683583938834357,0.3889710352529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27993510488998,9.262273025723019,False,True,True,False,False,11.814807120669347,0,0.9645651173492868,0.9581224114127935,False,False,False,False,0.26938174350989263,0.28275582919261555,False,False,False,False,-3825.0,-5161.379048004068,False,False,False,False,415.49686768620717,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987317543350203,12.700525891240972,0.6152544024878429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00404964850659,9.262273025723019,False,True,True,False,False,13.805003379048422,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.27873653419871647,False,False,False,False,-2654.0,-5122.504954236562,False,False,False,False,427.2100945437854,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981576181298326,12.701860870746223,0.5341231881320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359286412534274,9.032799257231574,False,True,True,False,False,12.88268316958159,0,0.9627187997272108,0.9602182314162311,False,False,False,False,0.29081704475472914,0.2847767894767228,False,False,False,False,-2742.0,-5085.597900682507,False,False,False,False,421.95102331054835,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375202,12.705532851686986,0.586024643566973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59624566611858,9.032799257231574,False,True,True,False,False,13.331998041933435,0,0.9629965947786607,0.9639046538024972,False,False,False,False,0.2903678778418111,0.28757233365926693,False,False,False,False,-2507.0,-5045.619638656422,False,False,False,False,419.05255783286543,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655152,12.771414647624512,0.3355625973422449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1097614957813,6.50851906933007,False,True,True,False,False,11.19212187637159,0,0.9482719674723289,0.9728936074090807,False,False,False,False,0.2605222601712893,0.2740472969152781,False,False,False,False,-3869.0,-5027.377473716011,False,False,False,False,433.6718980215031,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911930885244958,12.776384497682528,0.4828680787412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.428248333826325,6.50851906933007,False,True,True,False,False,12.445897550461794,0,0.946236559139785,0.9675179211469535,False,False,False,False,0.29531503069239917,0.2846811638038387,False,False,False,False,-3624.0,-5005.61968342584,False,False,False,False,430.7467523157434,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857807,12.794280453183415,0.5671163386859981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84960922526102,6.50851906933007,False,True,True,False,True,13.27101793633151,0,0.9596005447117568,0.9591466182478441,False,False,False,False,0.3175278306777621,0.30110449724080035,False,False,False,False,-2864.0,-4972.416277481253,False,False,False,False,435.85145383022797,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864072674596875,12.800385724693452,0.6129458847800474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39692693023737,6.50851906933007,False,True,True,False,True,13.68366771625676,1,0.9606818181818181,0.9502272727272728,False,False,False,False,0.30978796878520637,0.30544623301300333,False,False,False,False,-2552.0,-4934.890443721853,False,False,False,False,433.93127625146474,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514248,12.805460984918593,0.6653506986921514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1035635411947,4.893094264425571,False,True,True,False,True,14.140323279734282,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.3215907063320894,False,False,False,False,-2348.0,-4894.783615137018,False,False,False,False,430.36645026306996,False,False,False,False
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952288794656798,12.847878835941666,1.3385073439323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68112148884515,10.921216855109037,False,False,True,False,True,19.647091078966394,0,0.9845235463188149,0.9016139730267524,False,False,False,False,0.3428282379104893,0.3322094721212894,False,False,False,False,-1497.0,-4842.104799398459,False,False,False,False,436.88790064658826,False,False,False,False
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340920071634194,12.847878835941666,2.2020488972781282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91091109008414,17.22678505311471,True,False,True,False,True,20.0,0,1.0053056027164686,0.88518675721562,False,False,False,False,0.3428282411300558,0.3375188566256726,False,False,False,False,-1497.0,-4790.242709485305,False,False,False,False,430.11444482261015,False,False,False,False
