date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_721,aVWAP_OB_bull_465,aVWAP_OB_bull_146,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219453015,92.3992986148927,-0.38150638303556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20822052340038,-11.95909906233203,True,False,False,False,True,0.0,0,0.9702749566509785,0.9559078523656177,False,False,False,False,-0.05202105850116282,-0.16037349098228262,False,False,False,False,-105646.0,-52211.32830201914,False,False,False,False,3719.703310932367,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9225226588266673,92.41247584691139,-0.17271432336710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32050129514793,-6.7432410463113115,True,False,True,False,True,0.0,0,0.9730659589108425,0.9495232478128377,False,False,False,False,-0.038229141299165006,-0.09930131614072382,False,False,False,False,-101895.0,-52981.61778570876,False,False,False,False,3720.1885309179115,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127008097,92.35078770377193,-0.6903319472584176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019031674619285,-6.7432410463113115,True,False,True,False,True,0.0,0,0.9481266618322456,0.95924583031182,False,False,False,False,-0.10770552006096623,-0.10350341810084503,False,False,False,False,-104734.0,-53783.98030065901,False,False,False,False,3706.5266932292616,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956654416444625,92.31891751100763,-0.9020038485480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31061819083993,-6.7432410463113115,True,False,False,False,True,0.0,0,0.9412104857363146,0.9717135697764068,False,False,False,False,-0.1565332167139093,-0.13001831740737715,False,False,False,False,-105746.0,-54589.59300917592,False,False,False,False,3664.751085582296,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155117,92.23088232696006,-0.907121974469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924635033796,-6.7432410463113115,True,False,False,False,False,0.0,0,0.9316752292696979,0.983819081000624,False,False,False,False,-0.20980779790721776,-0.16991305765729747,False,False,False,False,-108137.0,-55419.7853656228,False,False,False,False,3645.003006736059,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989137754832062,92.17404868835666,-0.7154550340858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46585773779731,-6.7432410463113115,True,False,False,False,False,0.0,0,0.9338417540514777,0.9811725452812201,False,False,False,False,-0.19193334712926546,-0.18092320239328147,False,False,False,False,-105421.0,-56194.99799561314,False,False,False,False,3630.599859344802,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998228145854842,92.14946272754753,-0.8464906463770374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698340073496084,-6.7432410463113115,True,False,False,False,False,0.0,0,0.9351116155883465,0.9800416193719257,False,False,False,False,-0.16487206991816794,-0.1728976361557247,False,False,False,False,-106975.0,-56982.28484839433,False,False,False,False,3598.4045126882934,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995426870044476,91.96062359405964,-0.7209801825324301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90326989466475,-6.7432410463113115,True,False,False,False,False,0.0,0,0.9301229797860813,0.9893511756113649,False,False,False,False,-0.19043809040760087,-0.1816678632816628,False,False,False,False,-93854.0,-57553.939346868836,False,False,False,False,3746.0416520264594,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855377694,91.97258926960141,-0.482394302286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136622906274724,-5.661473562607483,True,False,False,False,False,0.0,0,0.9378223895162415,0.9806217761048375,False,False,False,False,-0.08296840747144668,-0.13231813537655474,False,False,False,False,-90306.0,-58061.723232963894,False,False,False,False,3742.9712388167463,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9520116613151166,91.96905689183355,-0.4261264986432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097371971345716,-3.310319741331533,True,False,True,False,True,0.0,0,0.9350408314773572,0.9868689680772084,False,False,False,False,-0.11035845978897427,-0.1213382975827645,False,False,False,False,-83333.0,-58453.5259735381,False,False,False,False,3793.049204106409,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923810690302581,91.96948416655421,-0.3617616339295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973144429147794,-1.115957816831397,True,False,True,False,True,0.0,0,0.9378706449221647,0.9842012601927352,False,False,False,False,-0.1022716701883537,-0.1118049838855591,False,False,False,False,-81470.0,-58810.370532087894,False,False,False,False,3763.125960631891,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884327352577464,91.9787860071515,-0.2506961743338503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2032924536419,1.3386367537392232,True,False,True,False,True,0.0,0,0.9423174617835868,0.9782940008312934,False,False,False,False,-0.06477963983219695,-0.08829231185887802,False,False,False,False,-79475.0,-59130.75238430358,False,False,False,False,3735.7131550406984,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848138807174026,91.99146931139258,-0.28623429834160996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.282174378669566,2.6878625037492014,True,False,True,False,True,0.0,0,0.946442587377072,0.9770995890853684,False,False,False,False,-0.059121420762142524,-0.07370686631051027,False,False,False,False,-82481.0,-59492.7717271826,False,False,False,False,3724.399772792005,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483868837,92.02722450580023,-0.23532699879307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588449794396226,4.260302900888682,True,False,True,False,True,0.0,0,0.9574754845006275,0.9724403959659802,False,False,False,False,-0.05070677276675681,-0.06220681953863354,False,False,False,False,-73946.0,-59716.85278567589,False,False,False,False,3798.9827220510433,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776363667544346,92.03940697808542,0.11269916231116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20449737584003,7.898217188032618,True,False,True,False,True,0.0,0,0.9598232776473837,0.954162639790142,False,False,False,False,0.004260201866334453,-0.02897330883614954,False,False,False,False,-72804.0,-59919.75429287471,False,False,False,False,3757.7891914766083,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445733792772997,92.04842677369317,-0.16381753315021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88117527398274,7.898217188032618,True,False,True,False,True,0.0,0,0.9593111366245695,0.9552698048220434,False,False,False,False,-0.01133911807739255,-0.020156213456771044,False,False,False,False,-74133.0,-60140.1146914348,False,False,False,False,3720.1335450971255,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296186,92.06935066062152,-0.0794593808787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.756742790345086,7.898217188032618,True,False,True,False,True,0.0,0,0.9577471306923362,0.9717234357645316,False,False,False,False,-0.024976396311476374,-0.022566304884123707,False,False,False,False,-70562.0,-60301.69430862185,False,False,False,False,3717.8213971111236,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6660960690340327,92.07863284883506,0.05765455874173052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787259636942764,8.090185989456856,True,False,True,False,True,0.0,0,0.9568830209583602,0.9723940541039607,False,False,False,False,-0.00543997679627818,-0.014003140840200944,False,False,False,False,-69395.0,-60442.675792209106,False,False,False,False,3678.273778551261,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633477160968357,92.08644939788813,0.0973036533461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7982471148739,9.353805139934984,True,False,True,False,True,0.0,0,0.960601156069364,0.9727630057803466,False,False,False,False,0.008979384611362618,-0.002511878114419163,False,False,False,False,-68539.0,-60568.20019853145,False,False,False,False,3634.517595938063,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600768140022012,92.11323093663081,0.02132019068817769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39086335543648,9.353805139934984,True,False,True,False,True,0.0,0,0.9584624635737082,0.9734492807252877,False,False,False,False,0.008848291773549975,0.003168206829565406,False,False,False,False,-71836.0,-60742.89476909685,False,False,False,False,3629.284764993287,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687084435344856,92.13014215954189,0.2521522435065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07839303817892,11.120933491537528,True,False,True,False,True,0.33582375428486344,0,0.9587235996326905,0.9638200183654726,False,False,False,False,0.041248797624084226,0.022208502226824817,False,False,False,False,-70380.0,-60892.307253296894,False,False,False,False,3595.5904275515304,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536280204492293,92.14109576035146,0.22308872431725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73336678044669,11.989193908524904,True,False,True,False,True,0.07139418552762322,0,0.9606610052788614,0.9645627725499194,False,False,False,False,0.04308721714377985,0.03264785968530234,False,False,False,False,-71356.0,-61054.53504781942,False,False,False,False,3554.976622473212,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428113097,92.14748098122423,0.11945728112092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42708216588261,11.989193908524904,True,False,True,False,True,0.0,0,0.960159728278331,0.9652086106393718,False,False,False,False,0.033504086951086476,0.03307597331819441,False,False,False,False,-72020.0,-61224.542256380366,False,False,False,False,3510.155279489131,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470007416197813,92.155129745184,0.050394778408747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45448896521913,11.989193908524904,True,False,True,False,False,0.0,0,0.9545559400230679,0.975732410611303,False,False,False,False,0.016058974417138022,0.024567473867666216,False,False,False,False,-73010.0,-61407.262531475244,False,False,False,False,3471.0831046133303,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443044898221706,92.16305356566882,0.1443334167927481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21668258562423,11.989193908524904,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.02077213783910295,False,False,False,False,-72046.0,-61572.20419765392,False,False,False,False,3432.2135991154487,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165462343089272,92.17697483847029,0.14430513381577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09191941147153,11.989193908524904,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.02313659633467434,False,False,False,False,-70424.0,-61709.441341876336,False,False,False,False,3404.1482719973797,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3907900870466383,92.19685689170477,0.15723270819149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23212424510184,11.989193908524904,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777387,False,False,False,False,-68113.0,-61808.72132107205,False,False,False,False,3387.200236772614,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629229697,92.24375773193873,0.11331690467842168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629193824498934,14.336340660379108,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.0324875158114288,False,False,False,False,-73790.0,-61994.47757966008,False,False,False,False,3422.7010082955194,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719111632,92.24840339093659,0.09315594198619437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769118634681135,13.314319417008832,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.029322210060750982,False,False,False,False,-74474.0,-62187.958547417285,False,False,False,False,3380.2405275467513,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330237086763249,92.2670413689362,-0.10420920790162197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23459587856202,9.02779543093493,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.020527311249234893,False,False,False,False,-78650.0,-62443.18399629453,False,False,False,False,3392.577883708817,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118619487482994,92.27789060241226,-0.04918399526702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34806052754395,7.376904845752684,True,False,True,False,False,0.0,0,0.9492053313791049,0.9742133467686528,False,False,False,False,0.0016385291196795242,0.011082920184457208,False,False,False,False,-75790.0,-62650.11137619694,False,False,False,False,3384.320862255967,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2959768842667776,92.33988143298838,0.1487020644323033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55388311409007,7.376904845752684,True,False,True,False,True,0.002629424666203306,0,0.9482562633565224,0.9708088937389168,False,False,False,False,0.00675084466346112,0.008916882423959164,False,False,False,False,-64958.0,-62685.89259517063,False,False,False,False,3499.7887558644015,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276161165446732,92.34622182226718,0.019467350509332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54555890455008,7.376904845752684,True,False,True,False,True,0.0,0,0.952303228146536,0.9711189698948131,False,False,False,False,0.019599328668854006,0.014258105546406585,False,False,False,False,-66542.0,-62745.67720609822,False,False,False,False,3470.08660461069,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2487684125215055,92.35054729544254,0.15989219254760512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897310347765554,7.376904845752684,True,False,True,False,True,0.1440029731211574,0,0.953450461872849,0.9712461510595904,False,False,False,False,0.029305304954664515,0.02178170525053555,False,False,False,False,-65894.0,-62794.488412205224,False,False,False,False,3426.333323919051,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2268873002706417,92.3562353798531,0.3451513847581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96499317497975,6.25462330098226,True,False,True,False,True,1.8884076032911459,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769006941128793,False,False,False,False,-65398.0,-62834.852932946225,False,False,False,False,3380.9017995172053,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1948020043261125,92.37269695028557,0.3622456252836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210999630885155,8.283928472146918,True,False,True,False,True,2.0618476227902214,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.052222228885906864,False,False,False,False,-64087.0,-62854.26606576877,False,False,False,False,3348.8102987494967,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152036567446802,92.45848821864824,0.3002857870137111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81897308135049,8.849498601681184,True,False,True,False,True,1.6751687020908044,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179321267228985,False,False,False,False,-64591.0,-62881.19217327622,False,False,False,False,3304.7047127223727,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1095837211624016,92.47146605050129,0.31146739768005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346091910784,9.48017850945368,True,False,True,False,True,1.780140328999142,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993118205174741,False,False,False,False,-62150.0,-62869.855860512245,False,False,False,False,3291.313941982491,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071306075435708,92.47146605050129,0.3153492116090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74311947761274,10.017365433303944,True,False,True,False,True,1.780140328999142,0,0.9632611977856063,0.9692089490780984,False,False,False,False,0.06609608008873169,0.06301363107023955,False,False,False,False,-62150.0,-62858.695304535315,False,False,False,False,3240.2858188509795,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0398226121786767,92.47146605050129,0.31861528551646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989558516616,10.49540888400027,True,False,True,False,True,1.780140328999142,0,0.9579252310663537,0.9715363038580033,False,False,False,False,0.06609608008873169,0.06455485557948562,False,False,False,False,-62150.0,-62847.70778043399,False,False,False,False,3190.0488294114293,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996170110880323,92.47146605050129,0.3232573297429148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15385120928485,10.931265116190424,True,False,True,False,True,1.780140328999142,0,0.9614051305754562,0.9684307834527384,False,False,False,False,0.06609608008873169,0.06532546783410866,False,False,False,False,-62150.0,-62836.890605543544,False,False,False,False,3140.5907080252055,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9524129115012467,92.47146605050129,0.3280482705267079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26337967106409,11.332544840809149,True,False,True,False,True,1.780140328999142,0,0.9624511446119484,0.9690117252931321,False,False,False,False,0.06609608008873169,0.06571077396142017,False,False,False,False,-62150.0,-62826.24113879093,False,False,False,False,3091.899379218613,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014972059327064,92.47146605050129,0.33380488787593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33639864558356,11.70221611930414,True,False,True,False,True,1.780140328999142,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590342702507593,False,False,False,False,-62150.0,-62815.75678004999,False,False,False,False,3043.9629547346035,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410191325844627,92.47146605050129,0.3409107451584232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38507796192988,12.041252279611342,True,False,True,False,True,1.780140328999142,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975355690381,False,False,False,False,-62150.0,-62805.434969506576,False,False,False,False,2996.769730630191,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763447011865189,92.46731350561818,0.05163351921320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77116131713967,8.696797256509527,False,False,True,False,False,0.0,0,0.9538540261431825,0.9680420523794016,False,False,False,False,0.03311040326094626,0.049555078408925035,False,False,False,False,-62611.0,-62802.42047385531,False,False,False,False,2957.4554712405757,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679362592278274,92.45082806235834,-0.12720490438307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27630463701027,1.3067593713311112,False,True,False,True,False,0.0,0,0.9479892263397416,0.9752948825113772,False,False,False,False,0.010159234580412119,0.029857156494668576,False,False,False,False,-63689.0,-62816.1658928653,False,False,False,False,2928.3166267252177,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581519243314457,92.43702061845924,-0.13248811502955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54060097674229,-3.309508083514274,False,True,False,True,False,0.0,0,0.9504610462928111,0.9743601806548738,False,False,False,False,-0.0020317829584324087,0.013912686768118084,False,False,False,False,-64831.0,-62847.403630960405,False,False,False,False,2900.6217953031214,False,False,False,False
