date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_752,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_870,aVWAP_OB_bull_558,aVWAP_OB_bull_251,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,,,,37.36373053238489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287586655291207,42.109693018594456,-2.904404444719623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35874606665381,-19.335960550593448,False,False,False,True,True,0.0,0,0.9304104276634712,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,-424973.0,-277841.73305534176,False,False,False,False,14610.501411232754,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,,,,37.40155830092636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614599158,42.09494203973954,-3.0099039003261323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76209328777992,-17.08113236995827,True,False,False,True,True,0.0,0,0.9274775760227525,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,-432698.0,-280242.6054110729,False,False,False,False,14503.74945136868,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,,,,37.42209994763792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300529272,42.08756767204463,-2.781737254477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.187572124010174,-13.819524576955715,True,False,False,True,True,0.0,0,0.9226970977121852,1.025895649311461,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,-428634.0,-282543.2471876454,False,False,False,False,14341.892870727304,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,,,,37.46076160206674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480509599994513,42.07289908953347,-2.757766035119665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686865803,-11.805746906399733,True,False,False,True,True,0.0,0,0.9183931417266586,1.028631093037314,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,-436813.0,-284935.0263010152,False,False,False,False,14246.34414404936,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844230294,42.020844864004964,-2.630355675980249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26985759786756,-9.707091626527642,True,False,False,False,True,0.0,0,0.9225255031706647,1.0260821615660327,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,-405925.0,-286810.8398467359,False,False,False,False,14504.354312358673,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981427,42.020844864004964,-2.6033937634889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62962475067392,-8.16646030760208,True,False,False,False,True,0.0,0,0.9259648346787575,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,-405925.0,-288657.57101190276,False,False,False,False,14279.480602089547,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740674,42.020844864004964,-2.5789504366578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536136185878156,-6.9630035472709295,True,False,False,False,True,0.0,0,0.9261992619926203,1.029408475902941,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,-405925.0,-290475.6706861368,False,False,False,False,14058.09330593312,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253783,42.020844864004964,-2.5522660172483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14047714268098,-5.969086088741207,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,-405925.0,-292265.58276852226,False,False,False,False,13840.138370957413,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289355416,42.020844864004964,-2.526803892861428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54337111388286,-5.112770024297404,True,False,False,False,True,0.0,0,0.916799272561946,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,-405925.0,-294027.74427598703,False,False,False,False,13625.562582260398,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560027275,42.020844864004964,-2.512629295868543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81196709468412,-4.354597856374234,True,False,False,False,True,0.0,0,0.9162375557844148,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,-405925.0,-295762.5854500027,False,False,False,False,13414.31354997729,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858764,42.020844864004964,-2.509958053359867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991031081884955,-3.6734489100931285,True,False,False,False,True,0.0,0,0.9130334752099394,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,-405925.0,-297470.5298616305,False,False,False,False,13206.33969648927,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,,,,,,,,,,,,,,,,37.72358989729202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639058345884234,41.84154828592087,-1.7849848911494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16291404013134,4.189159325819119,True,False,True,False,True,0.0,0,0.9127718780169234,1.0292464080867738,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,-392668.0,-298946.45963121764,False,False,False,False,13207.125127551451,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,,,,,,,,,,,,,,,,37.7991550088853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727529284,41.81487908543855,-2.013442652729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38873700619507,5.293414361555115,True,False,True,False,True,0.0,0,0.9046969955131484,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,-405483.0,-300598.1889392608,False,False,False,False,13201.045668209568,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,,,,,,,,,,,,,,,,37.82644586073194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536736699856206,41.80502163226077,-2.0140220719335797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272382175367056,6.214704444185749,True,False,True,False,True,0.0,0,0.8985134362492855,1.0516866781017724,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,-399754.0,-302135.4883355513,False,False,False,False,13085.199998935,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,,,,,,,,,,,,,,,,37.86684319550651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862975073,41.79379350237427,-1.9826860261660295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32640873071063,7.38972819785576,True,False,True,False,True,0.0,0,0.9071057192374353,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,-391280.0,-303517.5737877133,False,False,False,False,13013.708526083296,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,,,,,,,,,,,,,,,,37.92779681813102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073801985774278,41.76932601344965,-2.099222224383701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882597497302896,7.38972819785576,True,False,True,False,True,0.0,0,0.9067522256908314,1.038559371025552,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,-408235.0,-305141.09977550065,False,False,False,False,13074.813820252546,False,False,False,False
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,,,,,,,,,,,,,,,,38.088772458245394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491325403612412,41.7419206507017,-1.731292610216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67950436463689,8.869439254206554,True,False,True,False,True,0.0,0,0.9082314964261015,1.0336638229190684,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,-370500.0,-306154.41605805105,False,False,False,False,13457.142288155606,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,,,,,,,,,,,,,,,,38.102909920235994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4740588690923495,41.70854832222402,-2.3462755760586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8957348904483,13.09427602866608,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,-389582.0,-307447.86697187973,False,False,False,False,13544.34938446327,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,,,,,,,,,,,,,,,,38.108774563750735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462927455049979,41.69346138866474,-2.408500419143724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55005245069175,9.223844845140434,True,False,True,False,False,0.0,0,0.8998337251304402,1.0343443609884755,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,-398665.0,-308862.0860885948,False,False,False,False,13475.181176952212,False,False,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,,,,,,,,,,,,,,,,,,,,,,,38.10452660148106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454381079471469,41.4592349780037,-2.516008376108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.534690830655904,4.787228495318004,True,False,False,True,False,0.0,0,0.8930824825054495,1.0392910404955835,False,False,False,False,-0.2994599243407269,-0.28680511750772164,False,False,False,False,-405154.0,-310354.9839786941,False,False,False,False,13366.868290487835,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,,,,,,,,,,,,,,,,,,,,,,,38.106479059398424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325671281223964,41.449010903916964,-2.177217976518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000926926777446,4.787228495318004,True,False,False,False,False,0.0,0,0.8938662991040666,1.0392832529290146,False,False,False,False,-0.29512735576820587,-0.2909662366379637,False,False,False,False,-393562.0,-311645.01523483836,False,False,False,False,13339.350952650813,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,,,,,,,,,,,,,,,,,,,,,,,38.10417141098121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381694167,41.42776026663442,-2.4406939612235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26705574669229,3.7099495443160393,True,False,False,True,False,0.0,0,0.8872712625158248,1.0464380250891934,False,False,False,False,-0.2938296891233352,-0.29239796288064945,False,False,False,False,-405906.0,-313106.42585135245,False,False,False,False,13323.919154935296,False,False,False,False
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,,,,,,,,,,,,,,,,,,,,,,,38.10922053326047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4020090250446269,41.37953341890188,-2.2856724612025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46436969512183,3.684278852163189,True,False,False,True,False,0.0,0,0.8843860360099581,1.0530307416198692,False,False,False,False,-0.29066165124322857,-0.291529807061939,False,False,False,False,-371326.0,-314009.05490792065,False,False,False,False,13653.470795944051,False,False,False,False
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,,,,,,,,,,,,,,,,,,,,,,,38.118684124280556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859783580594935,41.372041625440616,-2.086642701614593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51233912641228,3.684278852163189,True,False,False,False,False,0.0,0,0.8772326606355839,1.0556715379262356,False,False,False,False,-0.27163970062703163,-0.28158475384448534,False,False,False,False,-362213.0,-314756.40289384435,False,False,False,False,13583.075899882902,False,False,False,False
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,,,,,,,,,,,,,,,,,,,,,,,38.12059666864002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757498790586942,41.36508767568293,-2.3951211814297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323758721635464,3.684278852163189,True,False,False,False,False,0.0,0,0.8771797256451993,1.056324110671937,False,False,False,False,-0.2782042248031632,-0.27989448932382427,False,False,False,False,-367752.0,-315578.04005828087,False,False,False,False,13458.361544845959,False,False,False,False
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,,,,,,,,,,,,,,,,,,,,,,,38.12217693006816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522410561265168,41.35750476735271,-2.2980405403856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71936120612679,3.684278852163189,True,False,False,False,False,0.0,0,0.8909610915807665,1.056187809092534,False,False,False,False,-0.2855940272279246,-0.28274425827587446,False,False,False,False,-361876.0,-316295.83788683463,False,False,False,False,13340.80555190261,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,,,,,,,,,,,,,,,,,,,,,,,38.124781011165844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400322639655935,41.35108958914248,-2.325384002263464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88170915355478,3.684278852163189,True,False,False,False,False,0.0,0,0.8935146191794012,1.0532426904102998,False,False,False,False,-0.2783517284207608,-0.2805479933483176,False,False,False,False,-367395.0,-317088.0729583566,False,False,False,False,13219.537248772336,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,,,,,,,,,,,,,,,,,,,,,,,38.12734100597454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3223544658425062,41.34442191967993,-2.324960514820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25864573111992,3.684278852163189,True,False,False,False,False,0.0,0,0.8891372643789273,1.0518970517158046,False,False,False,False,-0.2796797933659786,-0.2801138933571481,False,False,False,False,-361686.0,-317779.5136876844,False,False,False,False,13103.094810806873,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,,,,,,,,,,,,,,,,38.14797579319661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291156587457006,41.320052278878606,-2.1570213140173045,0.0,0.0,0.0,0.0,1.0,39.21,38.41,0.0,51.49416859909347,3.684278852163189,True,False,False,False,True,0.0,1,0.8871259652509655,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,-336089.0,-318063.3816925265,False,False,False,False,13296.79876722847,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,,,,,,,,,,,,,,,,,38.19295858286027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648874108640857,41.33028152279766,-0.7829009240602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987899492839134,5.116005748739013,True,False,True,False,True,2.2345194278263953,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,-326207.0,-318189.63934070437,False,False,False,False,13243.856150682293,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,,,,,38.244345109666234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482200552413003,41.34529083290906,-0.4689003597173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50253661441225,10.839189963946147,True,False,True,False,True,4.057421692289804,0,0.9139772187944949,1.019280968201234,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,-317644.0,-318181.1798160423,False,False,False,False,13171.28473749342,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,,,,,38.36112400036964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228900940891011,41.372245289987625,-0.7992876051306869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410986976,True,False,True,False,True,2.3162753904106523,0,0.9032747119466348,1.043480897513645,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,-341603.0,-318544.3088111424,False,False,False,False,13338.536136912127,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,,,,,38.403428439720926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148657361029847,41.38148398706157,-0.8367047953152591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182218,True,False,True,False,True,2.199051321861141,0,0.9021039072563336,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,-350581.0,-319041.00169779133,False,False,False,False,13270.930925487133,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,,,,,38.482365703419084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023022884420886,41.39942181979319,-0.5817354142272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80119096732058,14.543703652534447,True,False,True,False,True,3.6776497319756523,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,-334310.0,-319277.7303536395,False,False,False,False,13317.44362431679,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,,,,,38.61463847876547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830131825,41.42911919775256,-0.6401455082621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263367,True,False,True,False,True,3.483435830798495,0,0.9158295376552072,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,-362298.0,-319944.71127838927,False,False,False,False,13544.89411076149,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,,,,,38.74312995331041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215008604,41.45590306340244,-0.05427824671406079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98933718524256,18.017105107822218,True,False,True,False,True,6.626502013523869,0,0.8948251226936699,1.0364664223147173,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,-332386.0,-320137.5994756235,False,False,False,False,13798.647690439606,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,,,,,38.837789492873114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514167838,41.48242940353624,0.2593717927374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47148319079817,20.560894430865233,True,False,True,False,True,8.326312561563466,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,-315311.0,-320062.76847600145,False,False,False,False,13849.44385027775,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,,,,,38.91189581405439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733003615844534,41.503618412035124,0.35842414070861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42665071618484,22.596420477302487,True,False,True,False,True,8.952103453204685,0,0.9515805805158707,1.0164199366474889,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,-301949.0,-319781.93485621846,False,False,False,False,13841.886581281195,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,,,,,38.95463053364407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173151271219927,41.51595184840742,0.39022413165151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87181545459856,24.18170740490251,True,False,True,False,True,9.23654931647653,0,0.9548782901246787,1.0000000000000004,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,-294188.0,-319385.12966464914,False,False,False,False,13747.609269943501,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,,,,,39.05210911123395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599983339948456,41.54491112085116,0.48903653962223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20931836525551,25.70274254756083,True,False,True,False,True,9.971390500328237,0,0.9392327637790043,1.0025264277641115,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,-276786.0,-318724.67804194137,False,False,False,False,13804.26649056453,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,,,,,39.28433634207256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961289371004726,41.61216749240653,0.35658060968737404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00779024526292,25.81878527675765,True,False,True,False,True,9.436529797691584,0,0.9346117991743244,1.0007324543880678,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,-322996.0,-318790.9000878027,False,False,False,False,14306.680963579034,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,,,,,,,,,,,,,,39.681753868140326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590331678250525,41.76778587380208,2.5574628122053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88813621678112,29.721902193345457,True,False,True,False,True,20.0,0,0.9439969313387038,0.9652857690832376,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,-278498.0,-318166.20396241045,False,False,False,False,14774.76342925998,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,,,,,,,,,,,,,,39.908933575843896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755507364868741,41.857649286481774,2.2172226624690103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99044443713396,31.835202357445,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253004,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,-306166.0,-317980.15428857465,False,False,False,False,14974.658569891608,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094202823,41.94069414969217,2.1961953086646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6222804740644,33.51709931786783,True,False,True,False,True,20.0,0,0.9823413996075872,0.9496402877697845,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-282379.0,-317428.1984081316,False,False,False,False,15111.28401842042,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943551696350013,42.02717807391558,2.235925402710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9965410783859,34.99018009904019,True,False,True,False,True,20.0,0,0.9729535974973934,0.9506647549530763,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-258449.0,-316513.7922312614,False,False,False,False,15248.008297204598,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214153540498305,42.15453692494654,1.6645020354930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01130680985783,34.99018009904019,True,False,True,False,False,19.91502828417778,0,0.9683310666407619,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-299594.0,-316251.4698710868,False,False,False,False,15649.51204453476,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3239047076182717,42.34600454400405,1.4712287663034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96055348351744,38.287773875514475,True,False,True,False,False,19.54733579384079,0,0.9644794626711448,0.9605399121673986,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-377845.0,-317206.40832269785,False,False,False,False,16620.077749270655,False,False,False,False
