date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_357,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841299,19.87556758908709,-1.7552183465218416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181068113957814,0.2918300385092678,False,True,False,True,False,0.0,0,0.8439118513252767,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.31044030954027874,False,False,False,False,-1709.0,-8534.11883561425,False,False,False,False,1186.8014284913118,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760876,19.73839408572101,-2.1236910281354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85013293368656,-4.372190838546146,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.32663428197783634,False,False,False,False,-5135.0,-8481.41931878302,False,False,False,False,1221.517685413927,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833857447795035,19.668592720901003,-2.2349056494355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58688890872326,-8.013392356065665,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.33473126819661514,False,False,False,False,-7107.0,-8460.110492135222,False,False,False,False,1233.1530701361917,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784266,19.59663637664295,-1.8861312282306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0902070330824,-9.218287588786872,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.32871761462376625,False,False,False,False,-4350.0,-8396.387848846303,False,False,False,False,1256.77860393253,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404192,19.450829114035805,-2.2097519691701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52705647140349,-11.606039857954535,False,True,False,True,False,0.0,0,0.8149466192170819,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.3357729345195801,False,False,False,False,-9278.0,-8410.056254290546,False,False,False,False,1313.6967651118705,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577412,19.40146875791226,-2.089223401654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942694455791468,-13.194386911623837,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359392796168392,False,False,False,False,-7276.0,-8392.473986782165,False,False,False,False,1324.3681330946322,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411361,19.169341286074307,-2.061748025966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12575238777464,-15.10670194249903,False,True,False,True,False,0.0,0,0.812963527379864,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.3393837670161166,False,False,False,False,-10714.0,-8428.466638149883,False,False,False,False,1357.1376194032425,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872256204,19.155651773689904,-1.4002722442454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797472466957096,-15.10670194249903,False,True,False,True,True,0.0,0,0.8101214574898786,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.3178848882404987,False,False,False,False,-8836.0,-8434.784984845233,False,False,False,False,1365.2130051489287,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002342,19.121581126245353,-1.2538350634948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931675953832,-15.10670194249903,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.2999743018610511,False,False,False,False,-4668.0,-8376.38521763833,False,False,False,False,1408.6670670846042,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161707049,19.087386609183973,-1.1266476432525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344143487578,-19.453415490553446,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498985,False,False,False,False,-0.2763665190211163,-0.2881704104410837,False,False,False,False,-512.0,-8254.456764651688,False,False,False,False,1451.261376122052,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949112990359142,19.081304150537136,-0.665151733196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619074344607,-15.012115333355226,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.2672897082703158,False,False,False,False,1940.0,-8096.4031714012735,False,False,False,False,1466.7767036240357,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948882875655218,19.106558463382672,-0.16499240043147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606382399887,-9.620024774663783,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245244,False,False,False,False,-0.20014333403158155,-0.23371652115094865,False,False,False,False,8633.0,-7837.032579596603,False,False,False,False,1547.8034213973065,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760292,19.129998465927464,0.15880043662862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262447125202996,-4.754817073624828,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.2042181949777065,False,False,False,False,12576.0,-7520.5514543315385,False,False,False,False,1584.9382520733172,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387270083,19.126018923054083,-0.4290127001284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777779886353,-4.754817073624828,True,False,True,False,True,0.0,0,0.8090517672974866,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485846683685,False,False,False,False,9450.0,-7257.442129458181,False,False,False,False,1608.8306822737309,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315835,19.124656680694432,-0.384961456010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907697905817,-4.503112567894483,True,False,True,False,True,0.0,0,0.8064191568568265,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902367698745,False,False,False,False,10499.0,-6982.148453032472,False,False,False,False,1600.1511368121226,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318459,19.124113887601368,-0.44420796164362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607013227774,-4.326290341051347,True,False,True,False,True,0.0,0,0.8017527954064669,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.21402185580617722,False,False,False,False,10045.0,-6718.161655311039,False,False,False,False,1582.381351745268,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036662039,19.125208282647204,0.03175893218996646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017171570645,-1.5980138899132612,True,False,True,False,True,0.0,0,0.7995004995004994,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.19772113523392043,False,False,False,False,10363.0,-6453.33744360079,False,False,False,False,1562.7785400903024,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524725,19.127085187142235,0.13738213142341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420396804937425,0.7955880299534073,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538415712410444,False,False,False,False,10779.0,-6186.1694212193825,False,False,False,False,1544.9990278408402,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937887,19.128457691590427,-0.09558019292389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502832227247,0.8464362216281529,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214058,False,False,False,False,-0.19824391096669827,-0.19181403404540137,False,False,False,False,9739.0,-5939.267569727609,False,False,False,False,1537.1695855487342,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079141,19.128887563614075,-0.18328317036337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938157114587,0.8464362216281529,True,False,True,False,True,0.0,0,0.7954385612378175,0.939214307244047,False,False,False,False,-0.20162164834608573,-0.19671784119574354,False,False,False,False,9063.0,-5706.674274072917,False,False,False,False,1523.818119106118,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798033,19.197194052033947,0.9112205126375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896940496024,5.055014493745098,True,False,True,False,True,0.40875090984777174,0,0.8043114479771628,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266405935,False,False,False,False,9591.0,-5469.501029513646,False,False,False,True,1508.3790784998216,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913675,19.199169620516248,0.5943070266085951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.682228126069404,6.104972424912688,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.14685606270022394,False,False,False,False,6814.0,-5279.059153087078,False,False,False,False,1528.047619918429,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673121,19.199169620516248,0.5956165657996497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106727347552,6.964705380061858,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968128,False,False,False,False,-0.13647272137921465,-0.1416643920397193,False,False,False,False,6814.0,-5091.569863891929,False,False,False,False,1504.3569591444998,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087993,19.191551417444177,-0.029008629060729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763830276586,6.964705380061858,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950127224,False,False,False,False,5944.0,-4920.475757475,False,False,False,False,1494.5219675298563,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829559,19.191614554167597,0.19504612226826076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602903478028,6.964705380061858,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243334984,False,False,False,False,6122.0,-4749.274582940504,False,False,False,False,1474.1107742348197,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914766193728862,19.183614654556308,-0.02581496202876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023813626595995,10.180528364798185,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.1774395747938783,False,False,False,False,3925.0,-4614.789705685612,False,False,False,False,1485.318359130404,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833619,19.13720461565951,-1.1916772828855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217576066795786,3.822086085830918,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962003,False,False,False,False,-0.27461706573461864,-0.22602832026424846,False,False,False,False,1397.0,-4521.583663736998,False,False,False,False,1501.4839659655913,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078597,19.110656317430426,-1.0685295480915618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102932570672,0.25160259782244054,False,True,False,True,False,0.0,0,0.7982924226254001,0.9453769283011544,False,False,False,False,-0.23907271309237554,-0.232550516678312,False,False,False,False,3605.0,-4395.590118562781,False,False,False,False,1512.437702927365,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817288,19.020193897587482,-1.2090251635487028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64156769987376,-2.878455314340279,False,True,False,True,False,0.0,0,0.7954934111256411,0.9452771350970727,False,False,False,False,-0.2914825714111183,-0.26201654404471514,False,False,False,False,2950.0,-4281.705000445529,False,False,False,False,1499.1440951300415,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096522,19.01719268307154,-1.1027011610609037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340907701754,-4.205978777593359,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.2664655259732591,False,False,False,False,3591.0,-4159.647558578156,False,False,False,False,1485.8395355156222,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786455,19.01486789673517,-1.0094277888672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974933902403166,-4.544424418415858,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215976,False,False,False,False,-0.2511302140917811,-0.2587978700325201,False,False,False,False,4383.0,-4027.203410383146,False,False,False,False,1475.0823334146046,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685945,19.008275437497513,-0.9164028352666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754188574988,-4.544424418415858,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568278,False,False,False,False,5846.0,-3874.1304892919347,False,False,False,False,1474.8950104159285,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466929,19.000760052170417,-0.724104003134271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653548859844,-4.544424418415858,False,True,False,True,False,0.0,0,0.8036024971855487,0.9241633404973899,False,False,False,False,-0.2271910699364188,-0.2382274974510508,False,False,False,False,8054.0,-3689.198233643998,False,False,False,False,1486.2609792466892,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845457,19.006556378004568,-0.37004113499106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616808095604,-4.544424418415858,False,False,False,True,True,0.0,0,0.8080869653560904,0.9182159910596362,False,False,False,False,-0.1845405485472769,-0.21138402299916384,False,False,False,False,13005.0,-3430.3734548278117,False,False,False,False,1539.9778632893763,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919985,19.005863303715017,-0.6494838506188433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342785439663,-9.951913355847594,False,False,False,True,True,0.0,0,0.8123534807868716,0.91631841810213,False,False,False,False,-0.18911690773245243,-0.20025046536580815,False,False,False,False,12645.0,-3181.1428586289308,False,False,False,False,1521.6836328507814,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588813,19.005887666579056,-0.3534059055060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167467581259416,-7.437241818431019,False,False,False,False,True,0.0,0,0.8095529076280676,0.9182197779814644,False,False,False,False,-0.18196971318274532,-0.19111008927427675,False,False,False,False,13103.0,-2928.6755274873967,False,False,False,False,1505.1924137368158,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826745,19.006655808416102,-0.2834712891142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236079241138185,-5.2804985897980785,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511766660307,False,False,False,False,14447.0,-2659.285209231778,False,False,False,False,1502.6933065470976,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743512,19.008217235718146,-0.13436207736038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568548052779704,-2.9042093420805912,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,15028.0,-2385.0637331196576,False,False,False,False,1488.403487840941,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175221,18.978513512596884,0.32301480503937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803874299554,0.690287653996684,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,17151.0,-2082.179024079043,False,False,False,False,1498.24219345581,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390828,18.971561311028267,-0.6132927555096911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032556548747,0.690287653996684,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,16745.0,-1790.2847756437086,False,False,False,False,1481.308205960371,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173654,18.946080342029163,-0.7846312936096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8827008448602,5.864075943865075,True,False,False,False,False,0.0,0,0.8132517838939852,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,15298.0,-1525.35012795931,False,False,False,False,1480.7762957904426,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038725,18.945764266582962,-0.21064202633281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235577076589,5.864075943865075,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,16264.0,-1249.5462500064525,False,False,False,False,1472.7952679487303,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727081243833954,18.94114432667113,-0.3316607720473676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692124840333,5.864075943865075,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,14367.0,-1007.4292538823213,False,False,False,False,1479.3720854999126,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755146,18.942432091345417,-0.15050392756925943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888693031727,5.864075943865075,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,15515.0,-751.2675600236806,False,False,False,False,1474.2345337867357,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291801,18.94247615892987,-0.2178362753143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062559455082,5.864075943865075,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,13879.0,-524.4417063799027,False,False,False,False,1476.7425255109722,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195259241737,18.948904648789654,0.030697754279652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763158187653,5.864075943865075,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,16024.0,-267.8767186840903,False,False,False,False,1487.103106510802,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356924,18.956132164319143,0.11476380264150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13269546707939,5.864075943865075,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,18114.0,17.113618039694018,False,False,False,False,1496.450345169549,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366607,18.928693314556362,0.2788297234221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8280773842385,2.446341879427955,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,20547.0,335.4064301631096,False,False,False,False,1510.9704948568428,False,False,False,False
