date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_282,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781323781465442,23.836747658213564,0.3270171452969244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75354218801427,7.062451218090814,False,True,False,False,False,2.1665240356326088,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301378469966409,False,False,False,False,164753.0,92832.16284000012,False,False,False,False,6873.33364493365,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831318436,23.836972924584664,0.5758413549589814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56576014183834,6.4888742586431505,False,True,False,False,False,3.303016292952595,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.1243885405152626,False,False,False,False,167764.0,93993.89674945748,False,False,False,False,6813.452503151733,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179226543,23.836878028789787,0.29632852800479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100576034181884,4.686375252586245,False,True,False,False,False,1.9417936477925046,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.12407543043952629,False,False,False,False,158981.0,95001.44873783797,False,False,False,False,6843.988123257908,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794323632262933,23.83647124834621,0.15899445975533624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46030260202982,2.770815659936922,False,True,False,True,False,1.2653650571037254,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211870794523794,False,False,False,False,154608.0,95925.5813155459,False,False,False,False,6805.6782298740645,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499987633,23.841153456363006,0.49373559986918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45036233067089,2.770815659936922,False,True,False,False,False,2.9459683407190305,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.1099419912793712,False,False,False,False,162376.0,96955.82036491728,False,False,False,False,6820.597947240358,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802507512698157,23.841336899902444,0.29771360019036797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042542552583946,2.718060758510788,False,True,False,True,False,1.9818932256518877,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.1118569407308114,False,False,False,False,159007.0,97917.85415770927,False,False,False,False,6767.084800771515,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807053995912716,23.841292712332194,0.3525477811504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12266031092675,2.3981153821724916,False,True,False,False,False,2.244248877660894,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.10186321030485476,False,False,False,False,159530.0,98873.0812250316,False,False,False,False,6670.277284480484,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038996807,23.840328215834496,0.16413165223008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00062189464058,0.9612221984692155,False,True,False,True,False,1.2655919591338822,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388770045792515,False,False,False,False,154576.0,99736.69236882955,False,False,False,False,6643.6683343335,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810739234836577,23.839866445001757,0.24925485751855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87897591914242,0.49180975722077136,False,True,False,True,False,1.6718781084175163,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08989994553446035,False,False,False,False,158948.0,100654.69713830505,False,False,False,False,6608.448670235306,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324935301,23.83909173889969,0.08786694294552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69270760759278,-0.9429156147772133,False,True,False,True,False,0.8192780000516713,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728649076391,False,False,False,False,155707.0,101508.22121368017,False,False,False,False,6556.24016372003,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801440364649182,23.83909173889969,0.08830856359438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186206655969,-1.9482641914991419,False,True,False,True,False,0.8192780000516713,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595696891569,False,False,False,False,155707.0,102348.51235765412,False,False,False,False,6454.593029398789,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793834033722336,23.83974437656366,0.5310169260122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03068137848585,-1.9482641914991419,False,True,False,False,True,3.041105538082867,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667435198986,False,False,False,False,157835.0,103208.76798001607,False,False,False,False,6387.514067702684,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283403862,23.847034808736975,0.8592031847631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40665936538575,-1.1341852874463498,False,True,True,False,True,4.784711196361009,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.1443470200255159,False,False,False,False,169820.0,104241.50025939566,False,False,False,False,6474.2967953352,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17480444672431886,23.847818587409883,1.042201248332279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261211606159264,2.2580713571443383,True,False,True,False,True,5.576937716149224,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.18176084266210288,False,False,False,False,170889.0,105274.79482901742,False,False,False,False,6390.493744244732,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377857116,23.850411148793654,1.1975969877045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594166110240174,5.121986839220746,True,False,True,False,True,6.236669295040809,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115062235,False,False,False,False,174208.0,106343.52669213343,False,False,False,False,6342.873686194425,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364479796,23.861234120361413,1.2529509632094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27874500103492,7.416810037693914,True,False,True,False,True,6.634433863663521,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086641755,False,False,False,False,187855.0,107607.2704643484,False,False,False,False,6456.115954625519,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788975848,23.876402633449352,1.5615175635653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280718214788,10.488499756143398,True,False,True,False,True,8.211339976144085,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.25638314337331,False,False,False,False,206408.0,109139.06472071509,False,False,False,False,6643.664544476286,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134008662,23.879403346561606,1.6523288491936792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20016959759829,12.64417985098433,True,False,True,False,True,8.342081291408299,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.27780064180531433,False,False,False,False,210312.0,110707.637360704,False,False,False,False,6601.18912518208,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530833578,23.881177391778614,1.7269659484888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8317445412319,14.14816020492907,True,False,True,False,True,8.342081291408299,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831462861120816,False,False,False,False,210312.0,112251.89104503418,False,False,False,False,6537.496270528094,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572550488,23.883072989080606,1.5537886847062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1574597636792,14.14816020492907,True,False,True,False,True,7.169703114260926,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.283682940996142,False,False,False,False,207333.0,113726.0167652662,False,False,False,False,6482.325785713705,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897301502,23.8854370963526,1.9613993904702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902193983677,14.14816020492907,True,False,True,False,True,8.532676757231059,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717124614,False,False,False,False,210346.0,115224.00100146364,False,False,False,False,6428.537789035973,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264511107,23.88633867828131,1.7686245312159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425725229015,14.14816020492907,True,False,True,False,False,7.517515447239376,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073296713,False,False,False,False,209026.0,116678.29555958048,False,False,False,False,6349.33565277185,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118115067,23.902732380011077,1.4543004111240558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001102810134,14.14816020492907,True,False,True,False,False,6.673495942738175,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048514293,False,False,False,False,207832.0,118091.53128733892,False,False,False,False,6269.407968232751,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411849883,23.90874081126655,1.6867437444594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06259981594174,19.251375220393143,True,False,True,False,False,7.795764744786258,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.29264015318267267,False,False,False,False,218249.0,119644.36025962824,False,False,False,False,6333.711720663251,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118293194,23.91111233471757,1.750904774511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589604166467,19.251375220393143,True,False,True,False,False,8.076180455578523,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.3045807535775482,False,False,False,False,221393.0,121221.85855017664,False,False,False,False,6284.258825769247,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040074174,23.921084162085307,1.0659466233220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681683458181,14.196785192648548,False,False,True,False,False,5.174595271979808,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890668,False,False,False,False,217844.0,122719.87624707312,False,False,False,False,6241.851712191428,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335449852,23.9275790499132,1.3356290265906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798893847968,12.753670422513729,False,False,True,False,False,6.326360226630705,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.26709867457517533,False,False,False,False,232996.0,124429.58359207973,False,False,False,False,6379.993546110941,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858582394,23.92987919656607,1.1572400779295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627074982996234,10.678277003836342,False,True,True,False,False,5.647647441767116,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710554,False,False,False,False,224432.0,125980.00865266763,False,False,False,False,6413.854111287515,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359574104,23.93238882499958,1.2767198895639769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291433929787,10.173817487230096,False,True,True,False,False,6.233255552352812,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127085,False,False,False,False,230616.0,127602.27208440921,False,False,False,False,6410.29048165515,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619425905,23.939932298469362,1.606234077287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043376373812,10.173817487230096,False,False,True,False,True,7.8249528658195935,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.2880604132877782,False,False,False,False,243701.0,129402.2523621703,False,False,False,False,6513.77435015662,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396377365,23.947318561937596,1.5245304493972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544671336495,10.173817487230096,False,False,True,False,True,7.8249528658195935,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.297953909425313,False,False,False,False,243701.0,131174.32596895835,False,False,False,False,6648.180949378998,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685427608,23.963097124463,1.9005520122962125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9211104864373,8.024205703940375,True,False,True,False,True,9.962388401407392,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.32039103947579706,False,False,False,False,267063.0,133281.12711672642,False,False,False,False,6907.309926908006,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577055646,24.000329137022273,1.7220181832464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378595772979,10.985187608245603,True,False,True,False,True,10.52066350650233,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,281795.0,135583.66778158338,False,False,False,False,7028.6229512970285,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373423274,24.00660092397301,1.4701639296104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960796223144,11.194287463404606,True,False,True,False,True,9.594453424818408,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,268126.0,137638.58766093868,False,False,False,False,7131.574533447461,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187459466,24.007645512735568,0.750354230912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451369936432,15.62803298010408,True,False,True,False,False,5.842137100457098,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,237867.0,139192.51653441248,False,False,False,False,7490.139269363005,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503811335,24.007822129514498,0.6487753093643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056314178033,11.404183927473177,False,True,True,False,False,5.322772756864303,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671334491,False,False,False,False,224894.0,140521.2217044216,False,False,False,False,7575.144862086059,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944589322,24.008097456309464,0.6153140946311274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1062715110009,8.43544159151395,False,True,False,False,False,5.147635827809477,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699334388,False,False,False,False,214578.0,141669.3888097794,False,False,False,False,7617.638740193252,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463282438730136,24.00124135361282,-0.1109926093756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664240419927,2.4815601408568924,False,True,False,True,False,1.2459048526722754,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928786,False,False,False,False,186998.0,142372.15797551925,False,False,False,False,7927.132713213511,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461637907,24.0004630296023,0.3438935056878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838855077609,1.816413463242256,False,True,False,True,False,3.260168875828562,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,201630.0,143290.88420845693,False,False,False,False,8031.084144016402,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397468109517233,23.99761006415243,0.01710189900788928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273471555733806,-0.3833442362769901,False,True,False,True,False,1.617726692560371,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,167876.0,143672.04879437233,False,False,False,False,8429.889041008395,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250535872,23.99752400012455,-0.32336781389391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397361664583,-3.204668557497527,False,True,False,True,False,0.16894091163674574,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,167456.0,144040.79222391694,False,False,False,False,8305.70471479121,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984247694,24.00031753725206,0.6650586990902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363562970818,-3.204668557497527,False,True,False,True,True,4.119912621986241,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,207578.0,145025.86521269343,False,False,False,False,8798.98061068592,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877144655,24.00330808444294,0.6476939089958597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493979164,-3.204668557497527,False,True,False,True,True,4.119912621986241,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,207578.0,145995.66575203152,False,False,False,False,9330.624322148153,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313733513,24.00303859860577,0.1766023476816939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19216383749304,-3.204668557497527,False,True,False,True,True,2.162053003400473,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,194089.0,146741.2988411473,False,False,False,False,9395.095262890041,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380336765,24.00317052585335,0.2986977145655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.499627899975096,-3.204668557497527,False,True,False,True,True,2.618966997931139,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,207959.0,147690.410487021,False,False,False,False,9464.473630907249,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618013384,24.002597010228563,-0.7586294476714809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690284760733,-3.204668557497527,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,205122.0,148580.8227275323,False,False,False,False,9361.722101745896,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801450696,24.001451801310587,-1.2955091841624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80117687487199,-5.435596629939241,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,201655.0,149403.67818912095,False,False,False,False,9270.33106140875,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968982713,23.952113852964096,-2.802988287428889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64387845008267,-11.234499247625493,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,154818.0,149487.62116293304,False,False,False,False,9852.76003720086,False,False,False,False
