date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_291,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546976207763859,21.153388118900292,-2.0675095730939113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.917517298091866,-10.250425141431414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114734.0,43671.00416894712,False,False,False,False,21962.973547576737,False,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345287,21.099929701120075,-1.354163757859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909055928881834,-10.250425141431414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68790.0,41927.42270896344,False,False,False,False,22334.77240730423,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735512,21.0849445224424,-1.3835305292562992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987881339049274,-10.250425141431414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78468.0,40060.82700804927,False,False,False,False,22138.543377733622,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409422,21.06940028413933,-1.0787361088760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89769170086595,-15.961280536683155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61137.0,38491.86844978494,False,False,False,False,22064.00782148969,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420449,21.056279781402687,-1.0159420545835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16601400528515,-13.692323180999189,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41675.0,37248.97126451695,False,False,False,False,22023.666614954964,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598038146891053,21.0521903337327,-0.786708587763398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36671482208795,-10.576952525615845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24023.0,36299.018221656224,False,False,False,False,21955.888837978917,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039957,21.049861774934826,-0.8415118934151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051263001172536,-8.877723773840017,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30587.0,35262.02569108791,False,False,False,False,21717.254902506374,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661482,21.05088546828454,-0.6126245726662388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97178143376941,-6.002702146979935,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16282.0,34462.893509830734,False,False,False,False,21602.336221847363,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356712,21.05459857406329,-0.5122237713543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71440584285262,-3.3244787912466194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6704.0,34032.52306781785,False,False,False,False,21623.788373446627,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539043446342502,21.08136255262562,-0.17631896829846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7942227275001,0.5476951161561487,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.10445438030039668,-0.10445438030039668,False,False,False,False,33404.0,34022.77852413074,False,False,False,False,21702.489328897063,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074248,21.09971688368493,-0.06299923387601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542553622558,3.7437472430262275,True,False,True,False,True,0.0,0,0.8820586579951218,0.8257144643862169,False,False,False,False,-0.11499823505083578,-0.10972630767561622,False,False,False,False,56904.0,34377.52614391166,False,False,False,False,21730.357711394783,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451923443121146,21.1438427089418,0.293512232395742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29335657857217,7.528655876478673,True,False,True,False,True,0.3392920605251284,0,0.8809612983770284,0.8255930087390762,False,False,False,False,-0.06535752905099151,-0.08754191836330387,False,False,False,False,91360.0,35260.97535098279,False,False,False,False,21927.65449106308,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752424,21.163335109904953,0.17284560496509374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77971490531492,8.949432056938633,True,False,True,False,True,0.0,0,0.8854664319839072,0.8263766658285138,False,False,False,False,-0.06330635150052397,-0.07542413493191391,False,False,False,False,72978.0,35845.73542306058,False,False,False,False,21872.683103604737,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813646,21.17006165932983,-0.0651413480252481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44259629649724,8.949432056938633,True,False,True,False,True,0.0,0,0.8823566437968147,0.8238182161515704,False,False,False,False,-0.09207922723427732,-0.08375168108309561,False,False,False,False,62094.0,36252.685261462735,False,False,False,False,21702.31592370389,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742374233,21.17006165932983,-0.06634176623257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55118389061879,8.949432056938633,True,False,True,False,True,0.0,0,0.8807896735003794,0.8256770437863831,False,False,False,False,-0.09826305367335295,-0.09100736737822428,False,False,False,False,62094.0,36653.3258000447,False,False,False,False,21365.845909382897,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440526,21.17929469474849,-0.21389175172457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58827663215973,8.949432056938633,True,False,True,False,False,0.0,0,0.8737074401008825,0.8250315258511978,False,False,False,False,-0.10982664156629733,-0.1004170044722608,False,False,False,False,35481.0,36635.15020624556,False,False,False,False,21447.197135594015,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906776,21.182458080378925,0.16334097553836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64638810468702,8.949432056938633,True,False,True,False,False,0.0,0,0.875471460900176,0.8227307015338193,False,False,False,False,-0.08528510124320636,-0.09285105285773358,False,False,False,False,40189.0,36690.24865266036,False,False,False,False,21187.674699383253,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651562,21.217380342912598,0.3816070013230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54252159609948,8.949432056938633,True,False,True,False,True,0.8719566141771828,0,0.8834024374921469,0.8149893202663648,False,False,False,False,-0.04691461546534053,-0.06988283416153705,False,False,False,False,75112.0,37285.93472006098,False,False,False,False,21400.625479237773,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457896,21.224729524115023,0.569209554922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6294842864408,11.04513606840149,True,False,True,False,True,1.7041325832327274,0,0.885734028519379,0.812551039638168,False,False,False,False,-0.03729676791976649,-0.053589801040651766,False,False,False,False,82048.0,37979.920228277086,False,False,False,False,21176.367719869748,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997096204,21.263237096124858,1.0128516338305467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76427255486291,14.198682357376796,True,False,True,False,True,3.7355301980060034,0,0.8944957007468776,0.8094520805874599,False,False,False,False,0.010316053455696389,-0.02163687379247769,False,False,False,False,107468.0,39057.25479838131,False,False,False,False,21242.1604683989,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011522,21.290741445536607,1.287427444112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74931515958076,17.11984944267634,True,False,True,False,True,4.975554164962148,0,0.8957553058676653,0.802496878901373,False,False,False,False,0.036478562897377026,0.007420844552449669,False,False,False,False,123601.0,40368.01053794129,False,False,False,False,21162.948678191162,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547768,21.44810865670743,1.2663276504928562,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.14218477603856,19.457730393736824,True,False,True,False,True,5.5643821266443965,0,0.9049033236446351,0.7984961455832172,False,False,False,False,0.0463004617389071,0.026860653145678384,False,False,False,False,146155.0,42008.118901694135,False,True,False,False,21184.51536535099,False,True,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638301,21.47149102218153,1.1071515739245847,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23183236100621,19.7305986496455,True,False,True,False,True,4.921476180953626,0,0.9116282026829421,0.7889249157606965,False,False,False,False,0.04589105079807567,0.036375851971877024,False,False,False,False,128936.0,43355.83798848958,False,False,False,False,21123.034506973454,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638301,21.473093725826022,0.5728894460408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02738898648205,19.7305986496455,True,False,True,False,False,2.2988284795375655,0,0.9076493720664718,0.7931625015856903,False,False,False,False,-0.003166217040663712,0.016604817465606655,False,False,False,False,110198.0,44392.150577815315,False,False,False,False,21086.05722779557,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166608042285159,21.473093725826022,0.4988018709644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90567505511501,21.892044826511167,True,False,True,False,False,1.927894412674771,0,0.9082236214462884,0.7938052534503591,False,False,False,False,-0.018284306717088472,-0.0008397446257409086,False,False,False,False,110198.0,45412.39630529105,False,False,False,False,20759.141611860752,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155366834612544,21.473093725826022,0.5036549922857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15786576753699,19.37284314911652,True,False,True,False,False,1.927894412674771,0,0.9041908362119531,0.8059049729518345,False,False,False,False,-0.018284306717088472,-0.00956202567141469,False,False,False,False,110198.0,46416.8242695501,False,False,False,False,20437.29445508772,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493962,21.47059665210418,0.27388824955369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196637347051876,15.70544734593409,True,False,True,False,False,0.7917981703732586,0,0.8932286555446511,0.8047105004906768,False,False,False,False,-0.030343574892004174,-0.019952800281709433,False,False,False,False,99458.0,47239.16807932452,False,False,False,False,20286.948804621243,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13924657812339,21.46014817334639,0.021814264910539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47688844705419,11.385373811054613,False,False,True,False,False,0.0,0,0.8836316258657337,0.8421449633134469,False,False,False,False,-0.05756582814707723,-0.03875931421439333,False,False,False,False,76288.0,47689.53756646677,False,False,False,False,20331.647272766648,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132997769612118,21.44782655021563,-0.41732346073152576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497148838668636,5.983060982623243,False,True,False,True,False,0.0,0,0.862632813578032,0.8440044156202564,False,False,False,False,-0.10011964195194126,-0.06943947808316729,False,False,False,False,63196.0,47929.94783675411,False,False,False,False,20219.40467939042,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537175084,21.413071393629192,-0.7871397995507499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5890182651265,0.7358601198478141,False,True,False,True,False,0.0,0,0.856262549331856,0.8570241639548568,False,False,False,False,-0.14455792005776377,-0.10699869907046552,False,False,False,False,37662.0,47770.75484703699,False,False,False,False,20301.80150606654,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11041892914264,21.402352146771417,-0.37134826861227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22679560295124,0.5069810645919262,False,True,False,True,False,0.0,0,0.8586254295532644,0.848591065292096,False,False,False,False,-0.1062227454421147,-0.10661072225629012,False,False,False,False,56574.0,47907.23926801316,False,False,False,False,20280.254195894962,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092993397769473,21.402945320859292,-0.039291473257691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.361056457384535,0.5069810645919262,False,True,False,True,False,0.0,0,0.8687701931669758,0.8438853371829242,False,False,False,False,-0.06643723943251209,-0.0865239808444011,False,False,False,False,77942.0,48372.89447316024,False,False,False,False,20297.1184719276,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788047982804319,21.386814412124888,-0.710799964318991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29628238765916,0.39983155845651197,False,True,False,True,False,0.0,0,0.8654110530657131,0.8446521858674728,False,False,False,False,-0.10708158858208097,-0.09680278471324104,False,False,False,False,47746.0,48363.17517900271,False,False,False,False,20450.589503370582,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756108760870948,21.373370992716993,-0.5702536171336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82227905044563,-0.44319812626719113,False,True,False,True,False,0.0,0,0.8616603513606611,0.8480881846365826,False,False,False,False,-0.10944422274065962,-0.10312350372695034,False,False,False,False,80221.0,48857.09494366933,False,False,False,False,20637.014472310573,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664004538296195,21.39227109203138,0.3635865931754097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7115538809271,-0.44319812626719113,False,True,False,True,True,1.04386904326266,0,0.8639678320725138,0.8414775437879095,False,False,False,False,-0.026011014789179412,-0.06456725925806488,False,False,False,False,114792.0,49879.34153368996,False,False,False,False,20853.045255685603,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059156484878203,21.37768588889071,-1.050539655638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20547322296126,-0.44319812626719113,False,True,False,True,True,0.0,0,0.8522084567734982,0.8507945057904658,False,False,False,False,-0.12225425177882349,-0.09341075551844419,False,False,False,False,92527.0,50540.54554091958,False,False,False,False,20874.936026915282,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444463467173712,21.273592588957946,-1.003969799170254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41700525436105,-0.44319812626719113,False,True,False,True,False,0.0,0,0.8508116117734221,0.8544487101771401,False,False,False,False,-0.15190441962017712,-0.12265758756931065,False,False,False,False,74001.0,50904.27351702935,False,False,False,False,20838.518414094888,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553098418,21.284267645690456,-0.4286566551401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99352897808448,-0.44319812626719113,False,True,False,True,False,0.0,0,0.8644621351296182,0.8425529019527794,False,False,False,False,-0.1047444985293924,-0.11370104304935152,False,False,False,False,87950.0,51478.62586560254,False,False,False,False,20731.704175116673,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619809,21.295447757984054,-0.4514950169266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06622679456775,-0.44319812626719113,False,True,False,True,False,0.0,0,0.8762008584860663,0.8291885262655854,False,False,False,False,-0.06798890368681924,-0.09084497336808539,False,False,False,False,107265.0,52343.530890942035,False,False,False,False,20709.739769300908,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603656388,21.282668876165236,-1.1140715904625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38090422947776,-0.44319812626719113,False,True,False,True,False,0.0,0,0.870374142731038,0.8315339172947647,False,False,False,False,-0.1184424279875103,-0.10464370067779785,False,False,False,False,91618.0,52952.43738875688,False,False,False,False,20631.24767985438,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592689,21.292117632815216,-0.3632839313339901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56230642643915,-0.44319812626719113,False,True,False,True,False,0.0,1,0.8715162966461973,0.8261016262905728,False,False,False,False,-0.040849944218669526,-0.07274682244823369,False,False,False,False,110214.0,53840.213553272275,False,False,False,False,20599.69345225974,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166215196,21.29494596747758,-0.24805387114256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47926287017114,-0.44319812626719113,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551691395504401,False,False,False,False,122565.0,54905.71411833782,False,False,False,False,20471.806732069665,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929582,21.30256611796288,0.19597491502890405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659457827359,-5.514465347417634,False,True,False,False,True,0.31301839511197116,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.05294144923839823,False,False,False,False,137561.0,56187.191418828705,False,False,False,False,20386.910503665484,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008543184,21.363945759364068,0.5644544792739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845661259204206,-2.136534664012089,False,False,True,False,True,1.8273546194303272,0,0.887867020914231,0.8203556100551809,False,False,False,False,0.023921101133520743,-0.014510174052438745,False,False,False,False,158573.0,57774.56829605617,False,False,False,False,20396.601813686175,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959699,21.34470426408371,-0.45747036425567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149690568466,-2.136534664012089,False,True,True,False,True,0.0,0,0.8856483993488873,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.030947769548249453,False,False,False,False,147126.0,59159.86181084599,False,False,False,False,20257.848297194916,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461145137,21.248863836337247,-1.329652646201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52715749867721,3.6934685446085638,False,True,False,True,False,0.0,0,0.881894000538068,0.8306429916599406,False,False,False,False,-0.15462472755244702,-0.09278624855034824,False,False,False,False,108509.0,59924.96472850729,False,False,False,False,20542.486308091116,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768388,21.194666711990006,-1.8232684753055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2640566583304,-0.27012858258037653,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968867,False,False,False,False,-0.20881004296008873,-0.1507981457552185,False,False,False,False,84316.0,60303.12031411183,False,False,False,False,20599.08341959358,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980947863911129,21.15131935609146,-2.4938321862874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74565956849305,-4.403636177376512,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847563543645,False,False,False,False,68594.0,60431.66108443568,False,False,False,False,20523.46972316577,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818863,21.083928862823523,-2.6499458262254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10879524224793,-7.704512964335969,False,True,False,True,False,0.0,0,0.8590890877521036,0.8539468411913982,False,False,False,False,-0.3170181124068689,-0.26330329402115266,False,False,False,False,45378.0,60198.27099010334,False,False,False,False,20565.214378620563,False,False,False,False
