date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,aVWAP_OB_bull_308,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192807815,30.667769165715278,-0.3744303038644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28211634362356,-8.407050813983673,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23894545957059998,False,False,False,False,-193722.0,-228531.2599231969,False,False,False,False,14490.143379371217,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000037053,30.677934534077497,-0.27262143489731056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747275131328,-14.15214140462799,False,True,False,True,True,0.0,0,0.8670117459685447,0.878226823279581,False,False,False,False,-0.20266048987938082,-0.2208029747249904,False,False,False,False,-180214.0,-227782.15511818609,False,False,False,False,14474.916350233678,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47117115815139,30.678027794190143,-0.630808855277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835672908779074,-13.433049166801474,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529691,False,False,False,False,-0.21519458468807937,-0.21799877970653486,False,False,False,False,-191091.0,-227213.30000007467,False,False,False,False,14419.134701392846,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349739547782005,30.686910612623297,0.043037478950780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043119958723196,-9.310227007397685,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19708610059236442,False,False,False,False,-184740.0,-226554.7992248797,False,False,False,False,14294.04734168133,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734678043,30.70791056152636,0.33098505355035707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98744230136353,-5.520362950322358,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.17810661718221832,False,False,False,False,-173377.0,-225730.3372213932,False,False,False,False,14248.604747236657,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292434358,30.773359221415582,0.9575531161964512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50660624378987,-1.2516564948328224,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.1463639735268629,False,False,False,False,-150441.0,-224563.06067532508,False,False,False,False,14383.293045729111,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083136328587602,30.807001702435794,1.078348372902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543325662711,2.038325534626047,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12629798055122243,False,False,False,False,-138312.0,-223225.8349284208,False,False,False,False,14348.342765950365,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500260455,30.878276722204568,1.4175546442231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520546170125954,5.401950676292891,True,False,True,False,True,1.0183981386507064,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484895298568322,False,False,False,False,-115667.0,-221558.25609232127,False,False,False,False,14476.973110664314,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239872,30.90417428086848,0.7567982550594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522924768128,5.401950676292891,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.11080171181131722,False,False,False,False,-129301.0,-220127.91103662635,False,False,False,False,14463.903760111378,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262964,30.945492931475542,1.0321825192597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653391683094874,5.401950676292891,True,False,True,False,True,0.0,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552524390524745,False,False,False,False,-110447.0,-218427.43179574842,False,False,False,False,14531.96726770655,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336876027,30.995206865927397,0.7530616447188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196166133581,5.401950676292891,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627777829619585,False,False,False,False,-139259.0,-217200.0142485275,False,False,False,False,14753.363124021176,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199807353154918,31.02293552376096,1.3144314144200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03457988357066,6.216705826560762,True,False,True,False,True,1.56236848738304,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106575961453758,False,False,False,False,-127565.0,-215810.32410513947,False,False,False,False,14705.931137602243,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349440246,31.18396318701176,1.2032083765785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360245971118,7.790386154738364,True,False,True,False,True,1.8062527425174757,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027045827013,False,False,False,False,-120231.0,-214328.47411901326,False,False,False,False,14591.637631592906,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508950297,31.202750655368693,1.1213380820029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868520832309,8.736470241991725,True,False,True,False,True,1.606560296533896,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.0720878155639241,False,False,False,False,-131111.0,-213038.28072181923,False,False,False,False,14534.092862110845,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150844388,31.201542269393446,0.6273033375671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5008950833069,8.736470241991725,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.0824503728436452,False,False,False,False,-142415.0,-211943.34613698482,False,False,False,False,14484.013903008352,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867685424,31.2237659854657,0.5185068957778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471303158559,8.736470241991725,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716890940046,False,False,False,False,-174458.0,-211362.17797982224,False,False,False,False,14756.24624559737,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897067126,31.22399769779155,0.4637022501211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698886437593174,12.195665984766975,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605865282697,False,False,False,False,-187953.0,-210999.244987887,False,False,False,False,14736.69204023927,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294698,31.22399769779155,0.460889902685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500204159823,10.644196883562984,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.1113439771595772,False,False,False,False,-187953.0,-210641.9388640438,False,False,False,False,14508.216194654164,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312718494897811,31.2303766892159,0.42630869676873484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965950891579,9.280966599136406,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182273966473,False,False,False,False,-206358.0,-210575.52120723692,False,False,False,False,14568.631447450221,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954842,31.24748008861738,0.4369357029398002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5403617901271,8.46509820750152,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.1157032917091411,False,False,False,False,-179441.0,-210092.81545208595,False,False,False,False,14760.079021908357,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331519547849837,31.261322557808217,0.40080331006298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540706501158,7.5440442675810075,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567363105156,False,False,False,False,-198222.0,-209908.771801666,False,False,False,False,14822.418882033808,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027858085,31.263117940316928,0.08752516505537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116296349043,3.9825755906339992,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.12753873761385418,False,False,False,False,-213715.0,-209967.78309156265,False,False,False,False,14832.815488513903,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407296,31.29387563540384,0.3544046118388755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127497552614635,3.9825755906339992,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067124696195,False,False,False,False,-199441.0,-209804.57715215857,False,False,False,False,14824.15168249043,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539194,31.326628181534716,0.5415698347652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179303287747,3.9825755906339992,False,False,True,False,True,0.0,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291063610315,False,False,False,False,-168790.0,-209168.69223507083,False,False,False,False,15069.529175785152,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058307305,31.34337330331828,0.7223184524603616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590886491418,1.1346020978838922,False,False,True,False,True,0.8225519467285061,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546168844,False,False,False,False,-159477.0,-208398.27840196894,False,False,False,False,14980.280661431894,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349030127,31.354379962164234,0.7100942973868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77447883829832,3.097864345532699,True,False,True,False,True,0.8003997278188422,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570291183,False,False,False,False,-166752.0,-207752.5996670547,False,False,False,False,14860.818945750778,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369519567894807,31.362241408853638,0.5825098157397298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5321206689467,3.097864345532699,True,False,True,False,True,0.06194055534799503,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584585941,False,False,False,False,-172953.0,-207213.0709900461,False,False,False,False,14726.558186901928,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854766,31.37168961506518,0.5552400217315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0697878033024,3.097864345532699,True,False,True,False,True,0.0,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605280022880042,False,False,False,False,-182717.0,-206833.28694368878,False,False,False,False,14649.619300283293,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212580366,31.37433871194763,0.29731460521296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468625803379986,3.097864345532699,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915464274664884,False,False,False,False,-190358.0,-206577.85613836028,False,False,False,False,14540.958535937816,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757478096,31.37848002920672,0.34330905529517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59361669168997,6.0817096616355215,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082330894,False,False,False,False,-179810.0,-206162.8506168353,False,False,False,False,14479.052202047305,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018802,31.411504903951446,1.0989764073090031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86602490108237,2.0001437780657696,True,False,True,False,True,3.0476470850896753,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919439315,False,False,False,False,-162925.0,-205492.49634370607,False,False,False,False,14516.353718294633,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740026554,31.436694628317493,1.0329948326812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473350636095,4.336832349771683,True,False,True,False,True,2.606405057041762,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992281837,False,False,False,False,-177993.0,-205066.14756318348,False,False,False,False,14524.906373824948,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638452242,31.462220832829498,1.32905270627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014482587863405,7.49402974790096,True,False,True,False,True,4.239244321004122,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919625805047,False,False,False,False,-165879.0,-204458.59488778526,False,False,False,False,14487.527980432313,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237015687374559,31.51051266449392,1.6527578076598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698392972603,11.061865991816987,True,False,True,False,True,6.0963468369899125,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427460941,False,False,False,False,-146773.0,-203564.2445794475,False,False,False,False,14559.132197789952,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928840051,31.522501967723578,1.220136295662111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297858498193,11.061865991816987,True,False,True,False,True,3.589668230882932,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448683557002,False,False,False,False,-153471.0,-202787.60512860335,False,False,False,False,14437.254179219564,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956522184,31.708697405057315,1.5871258585506778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514771609604,11.061865991816987,True,False,True,False,True,6.209676976679088,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.023306817405041324,False,False,False,False,-137650.0,-201777.7197777723,False,False,False,False,14458.707602797555,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221537644207563,31.708130001955038,1.1517205423150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634148559876216,11.061865991816987,True,False,True,False,False,3.6783199236542323,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.02068664774681736,False,False,False,False,-145599.0,-200906.73187424094,False,False,False,False,14357.781903529374,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224741995260595,31.711394399608754,1.2807641172273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48009852445616,11.061865991816987,True,False,True,False,False,4.352441090484213,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202345050198,False,False,False,False,-140989.0,-199977.77479091936,False,False,False,False,14206.653501924266,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207072999128543,31.7848642247022,0.8658430567598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743392833,15.102207893228424,True,False,True,False,False,2.3186645339872918,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423241704759,False,False,False,False,-149601.0,-199196.7395228431,False,False,False,False,14119.914687940944,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188021490993751,31.792377337522623,0.9323254426575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542635963817,13.126243555220476,True,False,True,False,False,2.613148790303594,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710149322556,False,False,False,False,-143130.0,-198327.48774729515,False,False,False,False,14001.326863321705,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297086902,31.814754990979342,0.968128151021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905639669657,11.95294556838742,False,False,True,False,False,2.8262883732491098,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.02558026959562503,False,False,False,False,-109546.0,-196951.03057291848,False,False,False,False,14304.93419877408,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439398365,31.836732936541594,1.1294487514518419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56847562520083,11.95294556838742,False,False,True,False,False,3.725704303409696,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.059453691568371186,False,False,False,False,-96330.0,-195391.0145950438,False,False,False,False,14288.051498017894,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890091327,31.858619527875682,0.9417893061039138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353060220782865,10.708019239155497,False,False,True,False,False,2.737186988619051,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388069,False,False,False,False,-120549.0,-194230.6732834927,False,False,False,False,14442.019691847074,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314444144,31.87622328898133,1.1523037058340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150767547446016,10.708019239155497,False,False,True,False,False,3.8656186486830144,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674386397,False,False,False,False,-108429.0,-192900.41478297344,False,False,False,False,14406.019386547117,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722858363,31.93111874997852,1.575983290486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46395962340762,10.708019239155497,True,False,True,False,True,6.205572119366842,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749795,False,False,False,False,-83149.0,-191198.8424607568,False,False,False,False,14574.608233267316,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965058357,31.945207214835946,1.533020757892259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45447705362735,6.536173330825413,True,False,True,False,True,6.082975557577839,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263106533,False,False,False,False,-89950.0,-189629.09296524117,False,False,False,False,14454.087175387202,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955646527,31.975541967339034,1.5616834014192338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17829818545566,8.314013478693667,True,False,True,False,True,6.421046013618092,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,-75908.0,-187865.97524484983,False,False,False,False,14447.698226931587,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285772674,31.981901001770726,1.3814170313135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.366254169596694,8.314013478693667,True,False,True,False,True,5.414739477273397,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,-79685.0,-186188.75082244907,False,False,False,False,14282.261045118694,False,False,False,False
