date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_468,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_715,aVWAP_OB_bull_300,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19559765193233158,7.138918696948087,0.4656564235414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74300860656128,-5.389984042186882,False,True,False,True,True,1.3496540121341738,0,0.9859778597785975,0.937269372693727,False,False,False,False,0.04569210174491293,0.05816898164276346,False,False,False,False,-21674.0,-1123.1855481297143,False,False,False,False,3588.2145974166065,False,False,False,False
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430112693427193,7.140599106814991,0.7946474403992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510996920736005,-5.389984042186882,False,True,False,True,True,3.0259399982295463,0,0.9824888226527572,0.9474664679582714,False,False,False,False,0.09366916345870518,0.07591907255073432,False,False,False,False,-16479.0,-1361.26019079437,False,False,False,False,3613.1259990070466,False,False,False,False
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214500436572077,7.139717144197128,0.28771424989873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824487799203546,-5.389984042186882,False,True,False,True,True,0.3342421084331981,1,0.9650167473018235,0.9486416077409752,False,False,False,False,0.031142093654508006,0.05353058310262117,False,False,False,False,-19309.0,-1639.5197227200385,False,False,False,False,3600.984510650348,False,False,False,False
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19018187122894842,7.139482880077535,0.2919159411131842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36681505151524,-5.389984042186882,False,True,False,True,True,0.3342421084331981,1,0.970731707317073,0.9452157598499064,False,False,False,False,0.0394543752431404,0.04649247917288078,False,False,False,False,-19309.0,-1913.4651533755416,False,False,False,False,3560.58165002011,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18785663980045345,7.13911806006482,0.3773193218534788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71039589783467,-5.389984042186882,False,True,False,True,True,0.7343841641703328,1,0.9750661125802794,0.9387986399697771,False,False,False,False,0.04569210174491222,0.0460922904588965,False,False,False,False,-16946.0,-2146.527709137161,False,False,False,False,3542.0144926554567,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354308230784208,7.139187212414149,0.6309842143307112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83807193754337,-8.976932790730302,False,True,False,True,True,1.9330791975989605,1,0.9682659614658102,0.938798639969777,False,False,False,False,0.07694388815140024,0.06151808930514837,False,False,False,False,-16225.0,-2364.7985973675927,False,False,False,False,3498.277833854597,False,False,False,False
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17668129295225218,7.139384193513242,0.852471724482241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62497521790936,-6.122794080160965,False,True,False,False,True,2.8572307199308042,1,0.9727065959059893,0.9374526156178924,False,False,False,False,0.10834644987019623,0.0849322695876723,False,False,False,False,-15587.0,-2569.793967951041,False,False,False,False,3453.932441081657,False,False,False,False
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645706640138563,7.1550908852315915,1.1108516974733198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265611470696214,-2.6132800053998437,False,False,True,False,True,4.1632715588906635,0,0.9716874292185731,0.9312948282370708,False,False,False,False,0.16545566515494178,0.12519396737130706,False,False,False,False,-7457.0,-2645.564604106839,False,False,False,False,3526.4296125377555,False,False,False,False
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721641135708567,7.151862129463764,-0.20266414421198742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42229664955547,-2.6132800053998437,False,True,False,True,False,0.0,1,0.9600448095593725,0.9391336818521285,False,False,False,False,0.008302034969393355,0.06674800117035021,False,False,False,False,-9593.0,-2753.276780787353,False,False,False,False,3504.872564281356,False,False,False,False
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15011941192876505,7.14809487375016,0.07930437574248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640030998076,1.098943807486883,False,True,False,True,False,0.0,1,0.9530026109660574,0.9459157030958599,False,False,False,False,-0.006226536286418275,0.030260732441965966,False,False,False,False,-5834.0,-2801.03993147282,False,False,False,False,3508.812524525056,False,False,False,False
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467838393539831,7.147156289252133,-0.5256456677499982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34850564035442,-1.9493520444017776,False,True,False,True,False,0.0,0,0.9472693032015067,0.9585687382297553,False,False,False,False,-0.026987720334964115,0.0016365060535009253,False,False,False,False,-6643.0,-2860.605203853086,False,False,False,False,3466.954966005287,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433344776642928,7.139550807216622,-0.8629379339581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03985607621952,-4.999555460999865,False,True,False,True,False,0.0,0,0.9362745098039217,0.9690799396681751,False,False,False,False,-0.10205093856183664,-0.05020721625416786,False,False,False,False,-11813.0,-2999.4020223979996,False,False,False,False,3493.358764981949,False,False,False,False
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302044205933387,7.135190517697691,-0.8753330355793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7317572330159,-7.149862423970788,False,True,False,True,False,0.0,0,0.9355572403335861,0.9734647460197119,False,False,False,False,-0.11254832476575194,-0.0813777705099599,False,False,False,False,-15419.0,-3191.953929027488,False,False,False,False,3495.1051407186633,False,False,False,False
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450887271249533,7.1218305943721205,-0.7018504910062544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66504828641619,-8.253648886282136,False,True,False,True,False,0.0,0,0.9337121212121212,0.9693181818181819,False,False,False,False,-0.12939665038746193,-0.10538721044871091,False,False,False,False,-9095.0,-3283.4740231510923,False,False,False,False,3538.963975746281,False,False,False,False
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448872814443171,7.122642345819766,0.29234901613164194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5790549099337,-8.253648886282136,False,True,False,True,True,0.0,0,0.9409996242014279,0.9556557685080795,False,False,False,False,-0.024910850288508563,-0.06514903036860974,False,False,False,False,-8007.0,-3356.7069840324707,False,False,False,False,3500.9645342618423,False,False,False,False
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14365285985369236,7.125510076779374,0.7969902119403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98291613015033,-10.754591008807722,False,True,False,True,True,1.6531231059895894,0,0.9481787457754411,0.9541870071348104,False,False,False,False,0.04153325253790855,-0.011807888915350593,False,False,False,False,-5692.0,-3392.913077303285,False,False,False,False,3482.577487219023,False,False,False,False
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14005388280976197,7.127230227233632,0.769487932817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40448631520687,-7.682020195067885,False,False,False,False,True,1.5203137987226896,0,0.9642177388656263,0.950513894175866,False,False,False,False,0.06859791356663723,0.028395012325643322,False,False,False,False,-7323.0,-3453.844657500133,False,False,False,False,3453.870859510201,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359283396261206,7.128793408011946,1.0388311398230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70678926658776,-4.6498468760567775,True,False,True,False,True,2.418561660160666,0,0.9605967865340476,0.9540933435348127,False,False,False,False,0.11254824069083648,0.0704716265082399,False,False,False,False,-6107.0,-3494.97884885672,False,False,False,False,3419.1751872697328,False,False,False,False
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312563340384978,7.132010604898399,1.203670636232018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49257268854055,-2.0212593153101537,True,False,True,False,True,2.9322570819931038,0,0.9536220774243006,0.9578382522039096,False,False,False,False,0.11044685976630422,0.09045924313727206,False,False,False,False,-3139.0,-3489.4597969364604,False,False,False,False,3412.180223126016,False,False,False,False
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12786172852586544,7.134693085357661,0.823599961117658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15019072334317,-2.0212593153101537,True,False,True,False,True,1.550154965373011,0,0.9495026778882938,0.9583014537107881,False,False,False,False,0.10414846644191904,0.09730385478959555,False,False,False,False,-7094.0,-3545.3441411700037,False,False,False,False,3420.596033620186,False,False,False,False
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522221689302623,7.134648660328286,0.08266376309690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.515291096326365,-2.0212593153101537,True,False,False,False,False,0.0,0,0.9380699088145896,0.9654255319148934,False,False,False,False,0.02491076721812316,0.061107311003859355,False,False,False,False,-7696.0,-3609.695394795275,False,False,False,False,3376.896870308245,False,False,False,False
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477969775958538,7.134373748387424,-0.035051762954668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61629993420546,-2.0212593153101537,False,False,False,True,False,0.0,0,0.9398782343987823,0.971841704718417,False,False,False,False,0.0041509252048982995,0.032629118104378824,False,False,False,False,-8958.0,-3692.614846038759,False,False,False,False,3344.1077715437764,False,False,False,False
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233411368361608,7.13441990079685,0.531696892742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4439692699504,-2.0212593153101537,False,False,False,False,False,0.501168901596138,0,0.9462447579107892,0.9656881433473123,False,False,False,False,0.022834112013928147,0.027731615059153485,False,False,False,False,-7905.0,-3757.9231429993984,False,False,False,False,3308.586720822167,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233411368361608,7.134761050472841,0.6100069405643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.366499068254804,-2.0212593153101537,True,False,False,False,False,0.7688723268650897,0,0.9432732847834421,0.9716366423917212,False,False,False,False,0.04569210174491222,0.03671185840203285,False,False,False,False,-5959.0,-3792.0483655885546,False,False,False,False,3287.461345305544,False,False,False,False
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12347276024501529,7.13502023406912,0.48577326538953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33821000046987,-2.0212593153101537,True,False,False,False,False,0.3544163915850689,0,0.9396153846153847,0.9730769230769231,False,False,False,False,0.04569210174491222,0.04120198007347253,False,False,False,False,-7959.0,-3856.6522668972593,False,False,False,False,3267.5007042930547,False,False,False,False
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12246621155638597,7.137071888453697,0.9629440647145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68286669526464,-2.0212593153101537,True,False,True,False,True,1.9845978048853112,0,0.9432079815809671,0.9639293937068306,False,False,False,False,0.0748564365442969,0.058029208308884715,False,False,False,False,-2058.0,-3828.7661852399374,False,False,False,False,3308.330150738124,False,False,False,False
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273706606965921,7.137335284332118,0.5920356253802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19192326861962,-2.0212593153101537,True,False,True,False,True,0.719068318355724,0,0.94408272692455,0.9636154729988511,False,False,False,False,0.08112081826912616,0.06957501328900544,False,False,False,False,-3082.0,-3817.18841492614,False,False,False,False,3272.9141794088505,False,False,False,False
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261600501029701,7.137776293036664,0.8336897532646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.077050603741995,-2.0212593153101537,True,False,True,False,True,1.5405516415474132,1,0.9454265949269792,0.9673328209069946,False,False,False,False,0.06859791356663723,0.06908646342782133,False,False,False,False,-1301.0,-3778.1777418265096,False,False,False,False,3249.783727014915,False,False,False,False
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213556310567815,7.137861144936503,0.4296368830145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42501447500351,-2.0212593153101537,True,False,False,False,True,0.12754794742250297,1,0.9532276768457674,0.9609586393505992,False,False,False,False,0.06026146976067716,0.06467396659424925,False,False,False,False,-2014.0,-3750.826148929975,False,False,False,False,3210.4537467511177,False,False,False,False
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213556310567815,7.138239109443501,0.962138217565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95359821717011,-1.6782212406474386,True,False,True,False,True,1.9172625927959217,1,0.9575617283950617,0.9513888888888888,False,False,False,False,0.06442857381677182,0.06455127020551053,False,False,False,False,-458.0,-3699.77458072951,False,False,False,False,3184.803301065054,False,False,False,False
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036812903126382,7.138591151697772,1.0501853714897844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348713054871546,-0.09329403147906845,True,False,True,False,True,2.1904813196867963,1,0.9651297946532352,0.9500193723363038,False,False,False,False,0.09576331078437711,0.08015729049494383,False,False,False,False,474.0,-3635.0648973073467,False,False,False,False,3149.876118102805,False,False,False,False
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204562647258838,7.140295069143469,0.7447095513103331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53183564969707,-0.09329403147906845,True,False,True,False,True,1.1734339977970336,1,0.9687622022647404,0.949238578680203,False,False,False,False,0.07694388815140024,0.07855058932317203,False,False,False,False,-7186.0,-3690.1181547134343,False,False,False,False,3219.8005193725285,False,False,False,False
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031033445459735,7.150589366505199,1.5327912961990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77743362553597,2.5365029621361614,True,False,True,False,True,4.035715975371701,0,0.9795758051846034,0.9332285938727417,False,False,False,False,0.1336197176290939,0.10608515347613295,False,False,False,False,-4236.0,-3698.5814391364815,False,False,False,False,3215.617565583807,False,False,False,False
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11947904939044228,7.1511046178479205,1.036963239866477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15912982294226,2.5365029621361614,True,False,True,False,True,2.2884846155681693,0,0.9826498422712935,0.9250788643533123,False,False,False,False,0.12939656597080365,0.1177408597234683,False,False,False,False,-6853.0,-3747.4871532583966,False,False,False,False,3206.336673094135,False,False,False,False
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957462142984435,7.150818807871026,0.6621906152170479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91332217596819,2.5365029621361614,True,False,True,False,False,1.0026330147158333,0,0.9751203852327449,0.9410112359550564,False,False,False,False,0.09366916345870518,0.10570501159108675,False,False,False,False,-8605.0,-3822.7974299520647,False,False,False,False,3183.788817697327,False,False,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12003482978019693,7.1495628798948685,0.0036416105719673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66690027635158,4.063903870540216,True,False,False,False,False,0.0,1,0.966060606060606,0.9535353535353536,False,False,False,False,0.029064740079410734,0.06738487583524874,False,False,False,False,-10230.0,-3922.133903906296,False,False,False,False,3159.6215492058955,False,False,False,False
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12109626875468459,7.1469767957213435,-0.05761363081696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521247667495665,1.2213080933879468,False,False,False,True,False,0.0,0,0.9555196118075213,0.9579458147998384,False,False,False,False,-0.020757736755832798,0.023313569539707972,False,False,False,False,-13266.0,-4067.0000449310046,False,False,False,False,3157.704936039913,False,False,False,False
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12445419577839602,7.141762865584975,-0.9381995107090129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35614849009018,-3.4213272110223514,False,True,False,True,False,0.0,0,0.9522280208751505,0.9538338016860698,False,False,False,False,-0.060261553081380016,-0.018473991770836022,False,False,False,False,-18432.0,-4289.713222528973,False,False,False,False,3188.841293620689,False,False,False,False
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242880120044828,7.133833105541429,-1.916751516592071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37882925491404,-8.675438615919454,False,True,False,True,False,0.0,0,0.945243804956035,0.9620303756994404,False,False,False,False,-0.18042316770919412,-0.09944857974001507,False,False,False,False,-19959.0,-4532.647901249455,False,False,False,False,3163.0763123242446,False,False,False,False
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387173222618428,7.12950601361923,-1.582398002211221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77109039295875,-10.797379865467292,False,True,False,True,False,0.0,0,0.9519615692554042,0.9575660528422737,False,False,False,False,-0.1976276816743451,-0.14853813070718008,False,False,False,False,-17218.0,-4729.320026811479,False,False,False,False,3156.53249352852,False,False,False,False
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14357485413100438,7.1273134900912165,-1.3046399470502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414422699389725,-11.064731507401596,False,True,False,True,False,0.0,0,0.9605316149818768,0.955296012887636,False,False,False,False,-0.18471401685282016,-0.1666260737800001,False,False,False,False,-15269.0,-4892.725917868665,False,False,False,False,3137.8110595203257,False,False,False,False
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488855900311355,7.12608682642563,-1.4177787546900058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638623765613996,-11.966622106481886,False,True,False,True,False,0.0,0,0.9585012087026592,0.953263497179694,False,False,False,False,-0.17828021485963133,-0.17245314431981573,False,False,False,False,-16329.0,-5070.032492785431,False,False,False,False,3105.596934566522,False,False,False,False
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15157283504746075,7.124991971752889,-0.9565828316630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106481886,False,True,False,True,False,0.0,0,0.9605950944913552,0.9489344591877766,False,False,False,False,-0.16119308776109842,-0.16682311604045708,False,False,False,False,-14844.0,-5221.566872742246,False,False,False,False,3080.471400697274,False,False,False,False
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15535942053686333,7.121476215463751,-1.1681056406920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106481886,False,True,False,True,True,0.0,0,0.9622338288469265,0.9485737243873041,False,False,False,False,-0.13784769729714058,-0.15233540666879883,False,False,False,False,-19719.0,-5446.33327781601,False,False,False,False,3108.293549523673,False,False,False,False
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484072025358525,7.122382173398412,0.17836281409927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121710420555395,-14.276231428975272,False,True,False,True,True,0.0,0,0.9607765451664027,0.9350237717908082,False,False,False,False,-0.0560965382707903,-0.10421597246979457,False,False,False,False,-17068.0,-5626.514157229715,False,False,False,False,3101.203727050438,False,False,False,False
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531020974782927,7.123977220371685,0.03933832212304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40277730742596,-10.38325726910275,False,False,False,False,True,0.0,0,0.9711234177215191,0.9339398734177214,False,False,False,False,0.012453430865235772,-0.0458812708022794,False,False,False,False,-20000.0,-5849.358898978091,False,False,False,False,3098.5804134527566,False,False,False,False
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471197342854336,7.124741547429973,0.2396582126883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06847817006985,-7.061064454940841,True,False,False,False,True,0.034751219444366654,0,0.9686746987951806,0.9558232931726908,False,False,False,False,-0.006226536286417544,-0.026053903544348472,False,False,False,False,-18031.0,-6038.221551707113,False,False,False,False,3081.067538825582,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14783421442600939,7.124418971240414,-0.6048597855888603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64355142822855,-7.061064454940841,True,False,False,False,True,0.0,0,0.9706591639871383,0.9441318327974276,False,False,False,False,-0.04153333570005704,-0.03379361962220276,False,False,False,False,-20431.0,-6261.365403618631,False,False,False,False,3070.508352177123,False,False,False,False
