date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_316,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,186.79591419423593,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383821,191.62883107197808,1.1222280824391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674525217865394,11.035387724431352,False,False,True,False,False,6.9793801843024,0,,,False,False,False,False,0.24929088401796695,0.24929088401796695,False,False,False,False,82759.0,61045.60096521505,False,False,False,False,10816.393551671616,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,186.89407251081394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520053558487477,192.23490693844235,0.6655661455906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444239373074,6.571666558235933,False,True,False,False,False,4.843480364577324,0,0.8849700950933004,0.8556532465110934,False,False,False,False,0.20751609053876463,0.2284034872783658,False,False,False,False,69739.0,61180.38234559931,False,False,False,False,10850.55799273097,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,187.04448926518327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264388,192.36351219431873,0.6384461425923648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585345564602996,3.683889591156877,False,True,False,True,False,4.801656845942006,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.1972798545374765,False,False,False,False,49376.0,60997.36866582258,False,False,False,False,10998.037713773901,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,187.20274862084693,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432522,192.63541251833678,1.031074298894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47017861778363,3.683889591156877,False,True,False,False,False,6.992604582028758,0,0.8819055776245254,0.8508793951297302,False,False,False,False,0.23040300047896908,0.2138414275082228,False,False,False,False,66269.0,61079.099384181915,False,False,False,False,11089.432477901439,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,187.6178682052316,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119535,195.4440141279306,2.3831957653877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09431927445024,1.241823833122048,True,False,True,False,True,15.156556984678708,0,0.8934832805952277,0.844636392143447,False,False,False,False,0.34282825258559296,0.2783348400469079,False,False,False,False,88621.0,61506.10559527986,False,False,False,False,11264.045927856454,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,187.88985056880378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369378,195.72465824336834,1.6365725245761733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39801279299299,2.2449105560760145,True,False,True,False,True,11.1295590048611,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.27331342829215693,False,False,False,False,70448.0,61644.73961705847,False,False,False,False,11371.161494866432,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,188.04562902837935,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644215,195.97124100202953,1.7357350028801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86801031029939,3.6216440619516277,True,False,True,False,True,11.919941094077426,0,0.8834643246720555,0.8417055911392044,False,False,False,False,0.3063781831908346,0.28984580574149577,False,False,False,False,80195.0,61932.3405532281,False,False,False,False,11345.98069649641,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,188.1285433340267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75848653932038,196.11825591157898,1.9857019829102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930129325525,5.6677168582728825,True,False,True,False,True,13.351463549546075,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.3080320170431058,False,False,False,False,85093.0,62291.42054465092,False,False,False,False,11246.012003527474,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,188.1989281919757,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446005781,196.1961050075149,1.4707097671519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35299771304675,5.6677168582728825,True,False,True,False,True,10.239364670941882,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.28361994662269907,False,False,False,False,80129.0,62567.9721641137,False,False,False,False,11148.616468589064,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,188.41002431990407,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742596,196.35638054406184,1.1746579189348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80486895317648,5.6677168582728825,True,False,True,False,False,8.543342634996222,0,0.881272830812395,0.8481325610789334,False,False,False,False,0.2239988904228993,0.2538094185227992,False,False,False,False,63300.0,62579.321432887125,False,False,False,False,11236.684430316363,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,188.5157865721204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253262958,196.51087852260432,1.6877897899698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46420694832479,5.6677168582728825,True,False,True,False,False,11.12639426568444,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27385598714089054,False,False,False,False,70274.0,62698.6187750129,False,False,False,False,11170.596299613784,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,188.56936159369988,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745985927,196.536156311685,1.012281327847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426241070287034,11.285952577343124,False,False,True,False,False,7.039074016671801,0,0.8768276234151607,0.8452387375236036,False,False,False,False,0.18814530242084238,0.23100064478086646,False,False,False,False,65425.0,62740.888251369295,False,False,False,False,11072.587054658532,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,188.66978459923178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275282843,196.56365498369328,0.9474492999236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0261481502319,8.848844936629561,False,True,True,False,False,6.569980938509964,0,0.8699804937109035,0.8510661195937306,False,False,False,False,0.16350614829311372,0.1972533965369901,False,False,False,False,55532.0,62629.122542045734,False,False,False,False,11054.298883268477,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,188.79405497030348,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301334,196.63439705389368,0.28082967375441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251363975983,4.700976584527396,False,True,False,True,False,2.950319864730428,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.1416850109534457,False,False,False,False,37070.0,62232.85707627758,False,False,False,False,11169.146962597646,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,188.89307857918593,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352691,196.765624754595,0.6071239411079506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143410692164,3.5465568285390674,False,True,False,True,False,4.548133071709614,0,0.8630636081443679,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14682797280396204,False,False,False,False,48183.0,62015.0298347849,False,False,False,False,11168.276467053496,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,188.97422939049918,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44989224676727,196.82263904450187,0.5807601815722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714170035066104,2.536076512188295,False,True,False,True,False,4.442385299221662,0,0.861020942408377,0.8502094240837693,False,False,False,False,0.14521910242399552,0.1460235376139788,False,False,False,False,38733.0,61654.068131920016,False,False,False,False,11141.63652182786,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,189.03314844329552,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890385,196.92091454721503,1.1045049501434205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837518803523636,2.536076512188295,False,True,False,False,False,6.903813832065445,0,0.8683837766890617,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17152614704163102,False,False,False,False,44209.0,61383.6019593321,False,False,False,False,11053.79719590805,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,189.1232579565331,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012062,197.09397265334772,1.349861867920173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47415803767974,2.536076512188295,False,True,False,False,True,8.12561854993271,0,0.8747031891586972,0.8280268146457287,False,False,False,False,0.23072058068713236,0.20112336386438168,False,False,False,False,51650.0,61232.693401823075,False,False,False,False,10997.784836281568,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,189.17968006021388,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47090052170629,197.17195277631498,1.0409810859057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296625271177,2.536076512188295,False,True,False,False,True,6.4609911920016465,0,0.8653813297585722,0.8325644968392272,False,False,False,False,0.2049520927184422,0.20303772829141192,False,False,False,False,46460.0,61003.65939559326,False,False,False,False,10907.741660525264,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,189.32080301910472,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45394746167018,197.44876223417089,1.599399313413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191878218911214,-1.1035632643197886,False,True,True,False,True,9.047301395714769,0,0.8666086233334199,0.8285989032408965,False,False,False,False,0.28261180216206605,0.242824765226739,False,False,False,False,56855.0,60939.33909488639,False,False,False,False,10899.792177416344,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,189.44687513662026,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081189,197.6903273128161,1.7429495819537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618918701048585,1.3628181851595116,False,False,True,False,True,9.758564038668666,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.27534404126884554,False,False,False,False,65693.0,61013.039263957915,False,False,False,False,10867.826407223843,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,189.57434906960648,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46057097353321,197.9458681131753,2.0121729301817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416844658526365,4.116373786623903,True,False,True,False,True,11.051223835680968,0,0.8690526804004172,0.8217833262474391,False,False,False,False,0.34282825252547916,0.30908614689716235,False,False,False,False,73839.0,61211.89136839267,False,False,False,False,10825.627548197117,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,189.68687890711035,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56533015462054,198.1708755916311,2.082712993701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687431987625,6.3970222888663315,True,False,True,False,True,11.56620215329869,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32595719975038573,False,False,False,False,80697.0,61513.98607585945,False,False,False,False,10764.113942798713,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,189.79277569935772,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77748533885804,198.3896346022064,2.346955261388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491732482669,9.124651132733348,True,False,True,False,True,13.025443029483633,0,0.8771550344933507,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439272621621813,False,False,False,False,86674.0,61904.06381111744,False,False,False,False,10689.895121980127,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,189.91020494460233,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880223,198.6142913813408,2.133816877005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682580888334,9.901114352974687,True,False,True,False,True,12.167167207666509,0,0.8700272796617836,0.814653444865347,False,False,False,False,0.32949629229686506,0.3319445092565416,False,False,False,False,79771.0,62181.07057373577,False,False,False,False,10631.183569701367,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,190.03757689513586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225814914,198.8572067284883,2.1941326984453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290800984945,11.156331823238723,True,False,True,False,True,12.820454253089522,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.3373863809772841,False,False,False,False,87006.0,62565.953200499556,False,False,False,False,10578.529560868787,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,190.23960703126562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713363,199.20735689127923,1.9273499327197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898294296153,11.156331823238723,True,False,True,False,True,11.616078455741988,0,0.862919825946481,0.8135568930925763,False,False,False,False,0.3274066610921183,0.3323965210347012,False,False,False,False,74902.0,62757.209740026694,False,False,False,False,10602.18026535144,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,190.38241757193555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778457,199.45310466241452,2.0366388554691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155440625295,11.156331823238723,True,False,True,False,True,12.465885733613689,0,0.8631063280914101,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761238686691103,False,False,False,False,83208.0,63074.276255685196,False,False,False,False,10566.580571314984,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,190.4589031996972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253416,199.56771829989637,1.6864148742142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449461316539,11.156331823238723,True,False,True,False,False,10.33255059992192,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181532681413,False,False,False,False,78268.0,63309.83786412418,False,False,False,False,10479.346764007776,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,190.56696468141445,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527725,199.738841538533,1.848304204873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289655358723,11.156331823238723,True,False,True,False,False,11.359252311287463,0,0.8617343293277039,0.8113933095160766,False,False,False,False,0.33026527993074234,0.32498354762877824,False,False,False,False,84841.0,63643.65433134706,False,False,False,False,10418.783248286723,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,190.72908217349368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011466,199.97911784622963,1.7036713601732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73907449092857,14.995278345863511,True,False,True,False,False,10.68955505036881,0,0.8557420425951384,0.814508806972943,False,False,False,False,0.3173376936344218,0.3211606206316,False,False,False,False,74572.0,63813.086047140125,False,False,False,False,10416.461027383053,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,190.78323153079816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10988808717126,201.4454865097636,1.7116424376838162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984107788091,14.995278345863511,True,False,True,False,False,11.61948050807828,0,0.8545783755819969,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944366807872,False,False,False,False,77774.0,64029.534325479035,False,False,False,False,10304.608918431379,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,190.86108851578476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100567938,201.5529490392896,1.7645014266920775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027301280368,14.995278345863511,True,False,True,False,False,12.109522493288896,0,0.8590916197623513,0.8087476547842398,False,False,False,False,0.33233048583013985,0.33216246125546356,False,False,False,False,82416.0,64314.59580880494,False,False,False,False,10216.816532099108,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,190.86108851578476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952010982,201.5529490392896,1.734159055118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722763608553,14.995278345863511,True,False,True,False,True,12.109522493288896,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.337200465946329,False,False,False,False,82416.0,64595.23773424982,False,False,False,False,10058.416275787495,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,190.9196013191383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370016,201.5651759323483,1.4028154742533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926749727902,12.637966630478317,False,False,True,False,False,9.701143403990212,0,0.8496624076741143,0.8185193504485813,False,False,False,False,0.2954261961812462,0.3163133310637876,False,False,False,False,78558.0,64811.71466860254,False,False,False,False,9962.285790891565,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,190.9633914591532,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414082,201.56887443487054,1.307589733803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668581614006,9.559304582697408,False,True,True,False,False,9.04410592401678,0,0.8504158431601427,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547061799084,False,False,False,False,75490.0,64977.26947994203,False,False,False,False,9855.397639094796,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,191.16170371890328,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6394392582373,201.56276659486096,1.0270497476339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696949925113,5.139163712184228,False,True,False,False,False,6.956905139675314,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.25998828384349665,False,False,False,False,59700.0,64895.45134847006,False,False,False,False,9947.406978023559,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,191.32679296745533,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264234,202.25452201737886,0.8577864761849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915310649951,1.5401694758709255,False,True,False,True,False,6.192283434950699,0,0.8418434040282781,0.8246231826063757,False,False,False,False,0.2055240634351187,0.23275617363930767,False,False,False,False,45457.0,64594.08000973408,False,False,False,False,10014.00531944955,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,191.45923612895686,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68646634556746,202.45385443022755,1.0724916168875882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83545110284978,1.5401694758709255,False,True,False,True,False,7.663757365588619,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.24065935877922884,False,False,False,False,55685.0,64455.95473826534,False,False,False,False,10017.323066434828,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,191.6212871531829,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68161222436494,202.62502157926858,1.0621035647459034,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768673634001,1.5401694758709255,False,True,False,True,False,7.695748758890925,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.2406668885480737,False,False,False,False,68544.0,64519.3352849589,False,False,False,False,10061.380073156768,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,191.8435575324244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69401256997753,202.99006353804873,1.3839460506621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87836122415003,1.5401694758709255,False,True,False,False,True,9.888144478650972,0,0.8581184317164228,0.812520759429763,False,False,False,False,0.29485340537482374,0.26776014696144873,False,False,False,False,84001.0,64821.37659837039,False,False,False,False,10145.033095278368,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,191.96600566965714,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102342,203.22997147173618,1.6927604476477853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193075937425,0.3034836908225742,False,False,True,False,True,11.668111558719232,0,0.867065852433447,0.8096465487614662,False,False,False,False,0.34282825276957946,0.3052941998655141,False,False,False,False,91525.0,65235.38626351194,False,False,False,False,10104.39692325855,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,192.04301318992188,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677365,203.37875405038363,1.7322587397607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273191567548416,3.4147717073261816,True,False,True,False,True,11.83721259989266,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.3240612263390499,False,False,False,False,96144.0,65714.58957725593,False,False,False,False,10019.352009719656,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,192.31162697598438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258330558,203.88908099342885,1.9105055428810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020581115015474,6.784976507786261,True,False,True,False,True,13.051363562525264,0,0.8673620475397265,0.8090346632823033,False,False,False,False,0.34282825285051394,0.33344473959478194,False,False,False,False,111660.0,66426.9215217946,False,False,False,False,10104.571358406172,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,192.4018721258211,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1644579161763,204.03404036667993,1.7690033036296138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40548281017355,7.13941397963324,True,False,True,False,True,11.87081772094071,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312646799,False,False,False,False,106149.0,67042.76769975128,False,False,False,False,10033.353197810728,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,192.5433943363559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12289234964551,204.25740794367127,1.7349381431428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243015962693,7.3562017143344605,True,False,True,False,True,11.721073019359498,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.3320994486105404,False,False,False,False,97567.0,67516.01161138304,False,False,False,False,10010.851597844669,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,192.73644928492143,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248143,204.6442820400081,2.360825548168879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412666201204,11.51727555085138,True,False,True,False,True,15.585161427579635,0,0.8604387291981843,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508207961,False,False,False,False,107189.0,68131.09670267942,False,False,False,False,10004.82289090134,False,False,False,False
