date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_725,aVWAP_OB_bull_363,aVWAP_OB_bull_235,aVWAP_OB_bull_148,aVWAP_OB_bull_99,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,,,,,,,,,,,,,,,,,,,,,,,7.629551009871204,7.026265687293145,6.906296165052037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37414948595156683,7.292264599210061,1.4906753095529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615096068637285,-8.200281197187849,False,True,False,True,False,5.113225693545946,0,1.0092661230541138,0.888435878428465,False,False,False,False,0.13783827150724956,0.17228479766671106,False,False,False,False,167553.0,150447.68819828745,False,False,False,False,4751.400504673516,False,False,False,False
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,,,,,,,,,,,,,,,,,,,,,,,7.630305102398264,7.027318940968606,6.907277839648445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707219399452109,7.294187033346814,1.6746054111200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43375531625003,-8.414643411850626,False,True,False,True,False,6.522165583526547,0,1.0129918337045287,0.890497401633259,False,False,False,False,0.1587652324039955,0.16552501503535327,False,False,False,False,168739.0,150731.27442777136,False,False,False,False,4696.122977469276,False,False,False,False
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,,,,,,,,,,,,,,,,,,,,,,,7.631456911677545,7.028754168844327,6.908607150096681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686918926579421,7.296561573398996,1.8265615274209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46137518240297,-8.414643411850626,False,True,False,True,True,7.693756720291443,0,1.0230912476722531,0.8823091247672249,False,False,False,False,0.1788244527641355,0.1721747338997444,False,False,False,False,170269.0,151034.1849017594,False,False,False,False,4647.035799524016,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,,,,,,,,,,,,,,,,,,,,,,,7.632214027789137,7.029685064409504,6.909468855106206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36286842725081386,7.297670943658562,1.8528177318571872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81312175983826,-8.414643411850626,False,True,False,True,True,7.693756720291443,0,1.0175766641735227,0.8889304412864617,False,False,False,False,0.18386097005780647,0.17801785197877543,False,False,False,False,170269.0,151332.39908932903,False,False,False,False,4590.275554570155,False,False,False,False
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,,,,,,,,,,,,,,,,,,,,,,,7.632949608164538,7.030623340102054,6.910339522655098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572032252711722,7.298434463637281,1.8800657128806642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714286144795125,-8.414643411850626,False,True,False,True,True,7.693756720291443,0,1.013452914798206,0.8886397608370699,False,False,False,False,0.1737968963938093,0.17590737418629238,False,False,False,False,170269.0,151625.98980112237,False,False,False,False,4534.82942194116,False,False,False,False
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,,,,,,,,,,,,,,,,,,,,,,,7.635010288065842,7.033354363599281,6.912880551845948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507201985310245,7.300035833163723,1.7391760423011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39612801679385,-8.414643411850626,False,True,False,True,True,6.085775150802657,0,1.0141579731743664,0.8859910581222054,False,False,False,False,0.17681237050061457,0.17635987234345346,False,False,False,False,167256.0,151868.31554063986,False,False,False,False,4511.2351673374205,False,False,False,False
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,,,,,,,,,,,,,,,,,,,,,,,7.642386069114879,7.039925570807893,6.918825477840425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34858107488179735,7.311547701647646,2.720894410787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435505538594775,-6.877326842142288,False,True,False,False,True,13.23474258234489,0,1.0145666423889292,0.8725418790968679,False,False,False,False,0.28481538566288434,0.2305876290031689,False,False,False,False,172771.0,152192.38816791674,False,False,False,False,4526.797412805057,False,False,False,False
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,,,,,,,,,,,,,,,,,,,,,,,7.6480479005296536,7.04522145731265,6.923640374226112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34409431977422156,7.4039690519756265,2.124507456281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.020533230025212,0,1.0141663639665819,0.8772248456229566,False,False,False,False,0.28692889427581414,0.2587582616394915,False,False,False,False,168130.0,152439.48292500328,False,False,False,False,4528.5679955522655,False,False,False,False
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,,,,,,,,,,,,,,,,,,,,,,,7.649297202034335,7.0463832138870535,6.924696497581764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399595895433835,7.405346183931852,2.381617818622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.530452873664608,0,1.0241051862673483,0.8714390065741413,False,False,False,False,0.2784896171851386,0.26862393941231505,False,False,False,False,169142.0,152698.43667810402,False,False,False,False,4474.047561512695,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,,,,,,,,,,,,,,,,,,,,,,,7.651954502801622,7.049001134173073,6.927088565561234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350265553546107,7.407088560216666,2.098076789881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.918830670436869,0,1.0207348126591487,0.8697708257548197,False,False,False,False,0.2679944899654448,0.2683092146888799,False,False,False,False,166746.0,152916.22835751326,False,False,False,False,4441.829769861335,False,False,False,False
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,,,,,,,,,,,,,,,,,,,,,,,7.653489128319166,7.050601423049854,6.928557858652074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32840832362625977,7.407710445199157,2.1384645402595592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.918830670436869,0,1.0167883211678832,0.8813868613138685,False,False,False,False,0.24096878846749584,0.25463900157818786,False,False,False,False,166746.0,153130.64342173786,False,False,False,False,4396.700626142554,False,False,False,False
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,,,,,,,,,,,,,,,,,,,,,,,7.658100651974185,7.055479089681925,6.933043410338397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208564692722541,7.410178496756856,2.1499379607578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70617115234185,-1.986943269254894,False,False,True,False,True,8.668415020479944,0,1.00982175336486,0.8821389596216803,False,False,False,False,0.2399364389026195,0.24728772024040369,False,False,False,False,162028.0,153268.58693457913,False,False,False,False,4401.682011783754,False,False,False,False
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,,,,,,,,,,,,,,,,,,,,,,,7.660933344764466,7.058649352413582,6.935973047596284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31328220303541293,7.411485077223027,1.990266018100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59827443733409,-1.986943269254894,False,True,False,False,False,7.044589837202693,0,1.0061416184971097,0.8829479768786123,False,False,False,False,0.2327238933889405,0.2400058068146721,False,False,False,False,158835.0,153354.88791233758,False,False,False,False,4382.942755787107,False,False,False,False
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,,,,,,,,,,,,,,,,,,,,,,,7.663345858064213,7.061432768160335,6.938552169804817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053376214341199,7.412611212013078,2.120239179653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95231266135653,-1.986943269254894,False,True,False,False,False,7.558286685898569,0,1.0065288356909683,0.8933623503808484,False,False,False,False,0.21836906822926722,0.22918743752196966,False,False,False,False,161698.0,153484.2384873401,False,False,False,False,4359.377751821416,False,False,False,False
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,,,,,,,,,,,,,,,,,,,,,,,7.66595306739904,7.064503932754733,6.941403602583289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965294449320244,7.413909936530229,2.0270838992315388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23677940521453,-1.986943269254894,False,True,False,True,False,6.427706177781925,0,1.015373352855051,0.8861639824304534,False,False,False,False,0.2224611692198635,0.22582430337091658,False,False,False,False,158493.0,153561.89370459065,False,False,False,False,4341.480422335812,False,False,False,False
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,,,,,,,,,,,,,,,,,,,,,,,7.6669350056329915,7.065650968389206,6.942468363637539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28691980233674297,7.41448218758209,2.1801137715959085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.955947549482477,0,1.011330409356725,0.8885233918128652,False,False,False,False,0.2224611692198635,0.22414273629539005,False,False,False,False,159685.0,153656.82558513962,False,False,False,False,4292.6512685011485,False,False,False,False
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,,,,,,,,,,,,,,,,,,,,,,,7.669748260256598,7.069195427205311,6.945777047123444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27563731229264027,7.487585405592247,1.9315766431596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.443787606306049,0,1.008029197080292,0.8919708029197079,False,False,False,False,0.20207098903079532,0.2131068626630927,False,False,False,False,155826.0,153690.45619622272,False,False,False,False,4285.92799302051,False,False,False,False
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,,,,,,,,,,,,,,,,,,,,,,,7.6825606427017705,7.084681355998411,6.960219139824442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596958199873486,7.497411890364939,1.9738019258840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.184939772879272,0,1.0090546903295907,0.885548714233973,False,False,False,False,0.22656061324000343,0.21983373795154806,False,False,False,False,139276.0,153466.976255196,False,False,False,False,4476.06864429151,False,False,False,False
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,,,,,,,,,,,,,,,,,,,,,,,7.688333500782567,7.090311525854444,6.965390185821876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467796551545133,7.505258548884631,2.8760128166602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.474805317646169,0,1.0117521367521365,0.8703703703703699,False,False,False,False,0.30072864826515733,0.2602811931083527,False,False,False,False,144419.0,153326.69755356506,False,False,False,False,4486.408665310246,False,False,False,False
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,,,,,,,,,,,,,,,,,,,,,,,7.693692956908714,7.095282572406482,6.969937404827534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23651634612001796,7.5125239643907324,3.456319400412381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.698012768546945,0,1.0124069478908189,0.8702587734845797,False,False,False,False,0.32002252539312764,0.29015185925074016,False,False,False,False,148742.0,153255.61697133924,False,False,False,False,4483.875197631017,False,False,False,False
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,,,,,,,,,,,,,,,,,,,,,,,7.702446038059269,7.102686025273764,6.976650527675743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299619143927489,7.525035997639442,4.098624945161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.429801179726947,0,1.0179324894514765,0.8621659634317856,False,False,False,False,0.3428282129800058,0.31649003611537296,False,False,False,False,154529.0,153275.3593438766,False,False,False,False,4504.078682939063,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.706001693197874,7.105623485737355,6.979308284923537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234209385029759,7.529977945538053,4.141687380882259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.783068706342181,0,1.0272759475735032,0.8675168260715547,False,False,False,False,0.3428282146485448,0.32965912538195885,False,False,False,False,156749.0,153329.21423776998,False,False,False,False,4468.666610335356,False,False,False,False
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,,,,,,,,,,,,,,,,,,,,,,,7.71560066526403,7.113924097078533,6.986858734121256,8.44,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23174957360229725,7.629901707911519,3.279826065151159,-1.0,8.55,8.38,378.0,0.0,0.0,0.0,0.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.858935068247998,0,1.016871704745167,0.8636203866432333,False,False,False,False,0.3270032163425249,0.32833117086224184,False,False,False,False,150123.0,153279.5054898976,False,False,False,False,4502.113639632483,False,False,False,False
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004224053945838,7.662643464521683,3.6182769456879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.749212814136438,0,1.0146545708304255,0.8670621074668523,False,False,False,False,0.31915008426997377,0.3237406275661078,False,False,False,False,170919.0,153552.98602493794,False,False,False,False,4754.732032816475,False,False,False,False
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699422542954667,7.662643464521683,3.6668621587321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.749212814136438,0,1.0298664792691494,0.8654251581166547,False,False,False,False,0.3388567206966471,0.3312986741313774,False,False,False,False,170919.0,153822.2265516831,False,False,False,False,4681.015257113894,False,False,False,False
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231505118179326,7.662643464521683,3.7440404104608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.749212814136438,0,1.0308182784272049,0.8646829613885932,False,False,False,False,0.3388567206966471,0.3350776974140123,False,False,False,False,170919.0,154087.29280669577,False,False,False,False,4608.44137715864,False,False,False,False
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220621113395017,7.662643464521683,3.7727873033982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.749212814136438,0,1.0288461538461535,0.8632478632478627,False,False,False,False,0.3388567206966471,0.3369672090553297,False,False,False,False,170919.0,154348.24950736715,False,False,False,False,4536.9926736368,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093488910809536,7.662643464521683,3.7674291228447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.749212814136438,0,1.0254662840746052,0.867647058823529,False,False,False,False,0.3388567206966471,0.3379119648759884,False,False,False,False,170919.0,154605.16036771802,False,False,False,False,4466.651701952508,False,False,False,False
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179442230531138,7.662643464521683,3.7528289793173175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.749212814136438,0,1.0255948089401583,0.8648161499639506,False,False,False,False,0.3388567206966471,0.33838434278631774,False,False,False,False,170919.0,154858.08811395496,False,False,False,False,4397.401287968748,False,False,False,False
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22213211311212205,7.662643464521683,3.747123834626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.749212814136438,0,1.0352983988355164,0.8584425036390096,False,False,False,False,0.3388567206966471,0.33862053174148243,False,False,False,False,170919.0,155107.0944997851,False,False,False,False,4329.224523814193,False,False,False,False
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,,,,,,,,,,,,,,,,,,,,,,,7.747568402272826,7.144386677276062,7.014893750623984,8.366759810931045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867644451876445,7.6571038799303155,0.9278371089130932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0,0,1.012561060711793,0.8565945568736911,False,False,False,False,0.15947246291317518,0.2490464973273288,False,False,False,False,164773.0,155256.95349978842,False,False,False,False,4357.391585460485,False,False,False,False
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,,,,,,,,,,,,,,,,,,,,,,,7.748687643268182,7.147131853243988,7.0175795009533175,8.316985054625167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21314145368571574,7.653341490790231,1.1807112359327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.004343778412525978,0,1.0121951219512193,0.8763066202090588,False,False,False,False,0.11433451912864552,0.18169050822798716,False,False,False,False,168764.0,155466.36507343512,False,False,False,False,4351.711095763423,False,False,False,False
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,,,,,,,,,,,,,,,,,,,,,,,7.74944085316489,7.149600514936712,7.020019345004134,8.274173732737449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372117054405154,7.649675405809063,0.7969476947808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0,0,1.0128740431454417,0.8771746694502432,False,False,False,False,0.1038040515749096,0.14274727990144837,False,False,False,False,164928.0,155613.05708780047,False,False,False,False,4343.715574898874,False,False,False,False
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,,,,,,,,,,,,,,,,,,,,,,7.776666666666666,7.74973167653667,7.152915645900463,7.023364129359439,8.212608009991321,"rgba(239, 83, 80, 1.0)",-1.0,8.115,0.2158908215900521,7.684299056999518,0.4201241272438675,1.0,7.825,7.73,0.0,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0,0,1.0076762037683182,0.8876482903000695,True,False,False,False,0.05802535303450472,0.10038631646797655,False,False,False,False,159082.0,155666.83914845472,False,False,False,False,4367.006806295792,False,False,False,False
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,,,,,,,,,,,,,,,,,,,,,,7.78693908334242,7.750065430937305,7.154870525549571,7.025324424179795,8.18580548194439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184079990614697,7.681971957496982,0.5404016474222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0,0,1.0027903732124168,0.8894314614579696,False,False,False,False,0.06514232514516209,0.08276432080656931,False,False,False,False,162407.0,155771.33776630813,False,False,False,False,4350.851662012135,False,False,False,False
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,,,,,,,,,,,,,,,,,,,,,,7.818777645809713,7.751734463418088,7.16068282781863,7.031100862929433,8.13339297039287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940897269090479,7.6783841329169915,0.7365964349629711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0,0,1.0013898540653228,0.887769284225156,False,False,False,False,0.08328553811234637,0.08302492945945784,False,False,False,False,171759.0,156019.2084986134,False,False,False,False,4428.38884554683,False,False,False,False
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,,,,,,,,,,,,,,,,,,,,,,7.904431091942755,7.7564134182335565,7.166706581213139,7.036826228425985,8.133212805181863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21716098151342186,7.685973083841759,1.8144461929220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.72069782457201,0,1.0016920473773265,0.8710659898477154,False,False,False,False,0.20065005377599102,0.14183749161772444,False,False,False,False,178741.0,156371.4843358442,False,False,False,False,4467.9797161585075,False,False,False,False
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,,,,,,,,,,,,,,,,,,,,,,7.929330921938089,7.7588014170117265,7.170114268793915,7.040092105331566,8.130058871780449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145839678989558,7.6885170174504776,1.7777795157984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.503117725053798,0,1.0071234735413839,0.8799185888738126,False,False,False,False,0.16132370441119553,0.15158059801446,False,False,False,False,174526.0,156652.9496949784,False,False,False,False,4464.057550016515,False,False,False,False
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,,,,,,,,,,,,,,,,,,,,,,7.9307427364295995,7.759755927269095,7.172127760452906,7.042065854283979,8.122704794440393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21059262155221165,7.688300507665838,1.1714536364845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6237563519844613,0,0.9901894451962108,0.8961434370771308,False,False,False,False,0.10068364331545678,0.12613212066495838,False,False,False,False,171583.0,156884.42334311825,False,False,False,False,4440.47526241936,False,False,False,False
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,,,,,,,,,,,,,,,,,,,,,,7.941396969611467,7.761233884462749,7.1743164767452745,7.044171042705202,8.120678740000345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978554042868097,7.689621730989532,2.0515154101232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.2523089604730515,0,0.9932682598451696,0.8953214405923927,False,False,False,False,0.1384643402940795,0.13229823047951894,False,False,False,False,174361.0,157155.37801996912,False,False,False,False,4414.700452149293,False,False,False,False
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,,,,,,,,,,,,,,,,,,,,,,7.962343242122719,7.764155710482805,7.178256845717623,7.047938633180497,8.120541944972118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20883745133730636,7.6927531708836465,1.950066075354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8280683301600256,0,1.0043859649122806,0.89136302294197,False,False,False,False,0.172226873393744,0.15226255193663146,False,False,False,False,169602.0,157348.34890338048,False,False,False,False,4420.03842963535,False,False,False,False
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,,,,,,,,,,,,,,,,,,,,,,8.021289900126511,7.773442586006765,7.1892623691035515,7.058366770095898,8.132857089568144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072716805295171,7.704163388343867,2.6334355482701937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.6290306123466,0,0.9976643309976639,0.8858858858858853,False,False,False,False,0.2028491881011178,0.17755587001887463,False,False,False,False,181835.0,157727.98690487846,False,False,False,False,4541.169616772787,False,False,False,False
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,,,,,,,,,,,,,,,,,,,,,,8.034223268017026,7.775486775212451,7.191365586927054,7.060335327319282,8.137798378154793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20923606221134616,7.706999281965733,3.3598449072520618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.437419179243882,0,1.0069215557020432,0.8767303889255105,False,False,False,False,0.26530201455153374,0.22142894228520418,False,False,False,False,183906.0,158133.84757301988,False,False,False,False,4502.872413411968,False,False,False,False
