date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_609,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_716,aVWAP_OB_bull_365,aVWAP_OB_bear_823,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907352661985968,75.23831348690493,1.7515336876078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02049041780747,24.80894614780921,True,False,True,False,True,20.0,0,0.975189364662235,0.9729479053949601,False,False,False,False,0.3400058907870069,0.34032716240085026,False,False,False,False,772847.0,400198.77680506435,False,False,False,False,39843.18905728306,False,False,False,False
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388573862439996,75.79747452471771,2.4388785154035273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5236184242637,27.50516158671884,True,False,True,False,True,20.0,0,0.9719906885935269,0.9558459112412702,False,False,False,False,0.34282824604165063,0.34157770422125044,False,False,False,False,991273.0,409362.71824994707,False,False,False,False,42611.914808332935,False,False,False,False
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1927488446002683,76.05806223303605,2.3518141531179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.534117712719,29.771377068842398,True,False,True,False,True,20.0,0,0.9779965689565149,0.9535317371522334,False,False,False,False,0.3428282464833178,0.3422029753522841,False,False,False,False,1106884.0,420177.0016879324,False,False,False,False,43743.683570994435,False,False,False,False
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323182447567354,76.20173355447596,2.073993994991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61457618674336,30.237957685167075,True,False,True,False,True,20.0,0,0.9843703260544419,0.957747532156745,False,False,False,False,0.34282824679545976,0.34251561107387196,False,False,False,False,1038625.0,429765.3427470342,False,False,False,False,44123.76599625034,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441012173757606,76.29535806048024,1.9498640730631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70828104343028,30.78447496732055,True,False,True,False,True,20.0,0,0.9830724290315329,0.9593288892217807,False,False,False,False,0.3340903673587818,0.33830298921632684,False,False,False,False,1087008.0,439955.15138661506,False,False,False,False,44189.80063196739,False,False,False,False
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548677820092424,76.3955828544722,1.8634827470486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88293410773841,31.42841492054086,True,False,True,False,True,20.0,0,0.9885092001502063,0.9548629365377389,False,False,False,False,0.3316299087264395,0.33496644897138317,False,False,False,False,1141672.0,450834.4823728691,False,False,False,False,44352.19131984386,False,False,False,False
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6477609578832024,76.5946531226756,1.8186486446171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33553799094219,32.31428279181594,True,False,True,False,True,20.0,0,0.9959592936246632,0.941260101765938,False,False,False,False,0.34282824692643943,0.3388973479489113,False,False,False,False,1251011.0,463240.31985546026,False,False,False,False,45359.73874124163,False,False,False,False
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7657066802974555,76.66018579059222,1.9939982242855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45461577120324,33.75959195438159,True,False,True,False,True,20.0,0,1.0028294862248694,0.9319434102755023,False,False,False,False,0.34282824737324896,0.34086279766108013,False,False,False,False,1283903.0,475963.7722608019,False,False,False,False,45166.440466183616,False,False,False,False
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8656834161229354,77.30729055436436,1.6654698906318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41895997974855,34.076959621129234,True,False,True,False,True,20.0,0,1.0032808888226081,0.9326672134814702,False,False,False,False,0.34282824744777773,0.3418455225544289,False,False,False,False,1257856.0,488086.1323807895,False,False,False,False,44870.015032599375,False,False,False,False
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962554706227045,77.33200467771928,1.6296729684460058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49713086388897,34.50692844444987,True,False,True,False,True,20.0,0,1.0175372288154814,0.9299266762415902,False,False,False,False,0.3428282474543263,0.3423368850043776,False,False,False,False,1271496.0,500232.0218012423,False,False,False,False,44385.82875302419,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0425331388337544,77.37739698067709,1.5275439271318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26732828674434,34.50692844444987,True,False,True,False,True,20.0,0,1.0072699734948884,0.9351760696705789,False,False,False,False,0.3402200878982381,0.34127848645130787,False,False,False,False,1242780.0,511744.3935562618,False,False,False,False,44142.88567158195,False,False,False,False
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112501394044452,77.42857669448045,1.515316045976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67431589489468,34.50692844444987,True,False,True,False,False,20.0,0,1.0093301979822498,0.9328680876886897,False,False,False,False,0.3412628150495299,0.34127065075041885,False,False,False,False,1273653.0,523556.9300902732,False,False,False,False,43937.15101000703,False,False,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159664869901691,77.47431413772777,1.2661741124452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39681655179893,32.372855077956075,True,False,True,False,False,20.0,0,1.0142291888601431,0.9292345152944754,False,False,False,False,0.3224284902154713,0.33184957048294506,False,False,False,False,1233038.0,534556.6366005015,False,False,False,False,43885.64479279762,False,False,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2034312234859086,77.4847122933126,1.1910003494739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9234602379776,27.584425556251162,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.31114872384896197,False,False,False,False,1220018.0,545183.9445601836,False,False,False,False,43407.107664227115,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244095919256119,77.50970857094765,1.2084388151973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84344113228302,25.10432289534961,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290744078591125,False,False,False,False,1245948.0,556048.5035592505,False,False,False,False,43136.14475470421,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2894447380501166,77.5348705715837,1.2890106890592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21425156896098,24.75156354250464,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.3047198740130522,False,False,False,False,1266507.0,567063.3639691847,False,False,False,False,42786.11150269329,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329361919766873,77.56772185991272,1.2967283954486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22515617005041,24.75156354250464,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.3140037054359863,False,False,False,False,1290116.0,578273.4823572594,False,False,False,False,42488.791944512,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3680343827824286,77.5835468505625,1.2964396004266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924518236934,24.75156354250464,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.321227635014942,False,False,False,False,1301186.0,589481.4283672244,False,False,False,False,42001.678891108706,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3966158794355135,77.61214537195232,1.1740670036290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36324041292934,21.779432226614745,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998443100424,False,False,False,False,1278713.0,600167.1891677325,False,False,False,False,41698.90867574268,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413361013049528,77.98527097138269,0.9725689770070469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.884065808600894,17.59619436214328,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.29992616669588046,False,False,False,False,1258826.0,610378.9536767598,False,False,False,False,41360.73954898698,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4247654854941194,78.01730607576856,1.0037749851171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86360997660027,15.778698484709494,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491717177646,False,False,False,False,1278537.0,620737.9931546395,False,False,False,False,41025.084672258505,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442116193839638,78.02956386556923,1.0183956429781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0398662999386,14.970620006312387,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357588149625,False,False,False,False,1287115.0,631069.4196173582,False,False,False,False,40522.02909594442,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4629021807603433,78.04641994343248,1.0059712561105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44107724612845,14.244505436517628,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639995727664,False,False,False,False,1273872.0,641035.3510961588,False,False,False,False,40099.09841228637,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4732601866726873,78.05548873178165,0.9067881756464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991005949881,10.865815812049206,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.2981208147200024,False,False,False,False,1261591.0,650656.3689086215,False,False,False,False,39667.810064809055,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486015030488839,78.07101384762507,0.9793377603125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9339693605211,10.665174757077146,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961016158865,False,False,False,False,1278349.0,660388.0376077127,False,False,False,False,39312.619211091085,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4992714145138533,78.450797027656,0.9885494900442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.607759670441816,10.665174757077146,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,False,False,False,0.33865733134931714,0.31697671648260184,False,False,False,False,1292747.0,670192.0525285234,False,False,False,False,38926.346045027654,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512933917925743,78.46564811119954,1.0245999420694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427754485276,6.4517102452969795,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.3262566504363418,False,False,False,False,1301775.0,679984.0362102517,False,False,False,False,38462.80579626753,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51641707367563,78.47567292029609,0.9723895112731211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21759901143585,6.582978265169139,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.32752654146136667,False,False,False,False,1292100.0,689474.2061914882,False,False,False,False,38016.48322578276,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5365222839487878,78.48652273522015,0.9581382478937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99343074981857,6.616463801345802,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391601435,False,False,False,False,1280459.0,698636.7611342558,False,False,False,False,37607.56100522799,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555008485690977,78.49316593839306,0.8739315459054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036474761972734,6.616463801345802,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.31929339301687965,False,False,False,False,1267219.0,707451.9896438022,False,False,False,False,37229.76936173608,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579561830853388,78.5281037276589,0.9545571312359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68431030746887,6.616463801345802,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.31863110793837746,False,False,False,False,1301255.0,716658.2378663789,False,False,False,False,37180.25355767815,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593341298107692,78.54363421156216,0.8018625422403388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76364811659637,9.096109910089105,False,True,True,False,False,19.530500664135616,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389247045,False,False,False,False,1276015.0,725330.4357289156,False,False,False,False,36995.13334748159,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602829996264548,78.5504915605722,0.7881327851638393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89622402474075,6.429579601437524,False,True,False,False,False,19.29713752079102,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.30528228992036455,False,False,False,False,1259334.0,733609.5607563743,False,False,False,False,36680.18554364467,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6128407903723394,78.55415512320418,0.809846059254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78880800123361,5.380142978463823,False,True,False,False,False,19.65563171934514,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628417008,False,False,False,False,1266130.0,741865.6915973608,False,False,False,False,36216.86483754165,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619613410744983,78.55621316906011,0.7635585675352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876635951995,3.370558918173714,False,True,False,True,False,18.563282591372197,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.2915170168455971,False,False,False,False,1258038.0,749868.3630454637,False,False,False,False,35780.82042145573,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214124216843415,78.56086664561252,0.7232353152335272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2257280644168,0.9794456023458054,False,True,False,True,False,17.609058331721737,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.28896239230124443,False,False,False,False,1242967.0,757513.303153286,False,False,False,False,35459.737934301374,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6176421593068806,78.5653821960924,0.6895700829585523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6377130451462,-1.4746846297787428,False,True,False,True,False,16.79027534378447,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522811,False,False,False,False,1218811.0,764665.2054299791,False,False,False,False,35284.486183381974,False,False,False,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601535993644281,78.70827058965293,0.44195849025416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75463482703718,-6.8792728553063895,False,True,False,True,False,11.82907475915615,0,0.9906681597611049,0.9440089585666289,False,False,False,False,0.22991168092427605,0.25594883273827856,False,False,False,False,1204210.0,771479.8534078089,False,False,False,False,34963.81197898846,False,False,False,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584819585343351,78.70134469930484,0.48639973621661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438082611283754,-8.87257994693865,False,True,False,True,False,12.486868448933116,0,0.9925920383118828,0.9455252918287934,False,False,False,False,0.22925810608282332,0.24260346941055094,False,False,False,False,1231018.0,778604.4758355948,False,False,False,False,34837.365281639795,False,False,False,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5565418723940176,78.696498723061,0.4550772449782904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26123017441276,-10.852443758356102,False,True,False,True,False,11.661311576565893,0,0.990127802862172,0.9593632815489397,False,False,False,False,0.2333461316632057,0.2379748005368783,False,False,False,False,1206912.0,785244.9025668259,False,False,False,False,34670.9875253353,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5148627643556933,78.69719090367197,0.5171778297470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09295301443442,-10.852443758356102,False,True,False,True,False,12.585897806227667,0,1.00540665791303,0.9465513246311884,False,False,False,False,0.23400092389355076,0.23598786221521453,False,False,False,False,1241878.0,792324.4854727666,False,False,False,False,34675.56136215181,False,False,False,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476681507746754,78.70296656208292,0.5485211785053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69588821334854,-10.852443758356102,False,True,False,True,True,13.024394845095514,0,1.010741885625966,0.9324574961360121,False,False,False,False,0.2456568991541408,0.24082238068467765,False,False,False,False,1262157.0,799608.7105041965,False,False,False,False,34452.35886041302,False,False,False,False
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435486272411797,78.70482770163254,0.4890638952220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2681119386765,-10.852443758356102,False,True,False,True,True,11.554765688892715,0,1.006279069767442,0.9393023255813951,False,False,False,False,0.23547492816999926,0.23814865442733846,False,False,False,False,1222080.0,806158.6529769995,False,False,False,False,34539.56259901127,False,False,False,False
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3861390753836225,78.70511555097445,0.5167786703584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83166094992953,-10.852443758356102,False,True,False,True,True,11.889266661011067,0,1.002407579993787,0.9418297607952778,False,False,False,False,0.23089240542418496,0.23452052992576172,False,False,False,False,1227287.0,812687.7746362708,False,False,False,False,34084.7941866235,False,False,False,False
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339221503921881,78.70534339383347,0.48354282705418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.250308935750084,-10.852443758356102,False,True,False,True,True,10.997006778527979,0,1.0067667418526876,0.936999299992222,False,False,False,False,0.23236431151914894,0.23344242072245533,False,False,False,False,1219485.0,818994.7083628402,False,False,False,False,33677.309005435534,False,False,False,False
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2861908820875896,78.70559246408716,0.535394199254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74815212074898,-10.852443758356102,False,True,False,True,True,11.709323486019418,0,1.0124131470060116,0.9334061987664921,False,False,False,False,0.22958486940804787,0.2315136450652516,False,False,False,False,1223387.0,825264.3562951994,False,False,False,False,33215.67630767684,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.233004557446619,78.70832478826661,0.6222308617226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66186614456418,-13.94560422941285,False,True,False,True,True,12.948606472497904,0,1.0117656225650618,0.9284712482468441,False,False,False,False,0.2443403293381482,0.2379269872016999,False,False,False,False,1231200.0,831557.9321665916,False,False,False,False,32821.83636492216,False,False,False,False
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802863461086988,78.7100570336333,0.5722575794451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51789386467248,-13.012924026015817,False,True,False,True,True,11.658489147251512,0,1.0117582931007634,0.9298395888490886,False,False,False,False,0.242531400100808,0.24022919365125395,False,False,False,False,1224377.0,837648.150272536,False,False,False,False,32418.75363058228,False,False,False,False
