date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360797314010233,1.2624735842659107,0.5825422407842212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087255827484555,-3.5247459569489124,False,True,True,False,True,6.2066958725112364,0,0.8522089806891915,0.9357081922291446,False,False,False,False,-0.0406418804315144,-0.061035151770070996,False,False,False,False,-6961.0,-9123.101130606114,False,False,False,False,367.0069335081417,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483773,1.2638082479018349,0.6979697216897569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09936169041937,0.17823370012089867,False,True,True,False,True,7.206185680518516,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.032990054073620524,False,False,False,False,-6888.0,-9088.448399899042,False,False,False,False,362.4486864770077,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375003436090467,1.265404459545583,0.6088224474000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869452768931424,1.8503200186400761,False,False,True,False,True,6.401644928448022,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.02838385626556298,False,False,False,False,-7006.0,-9056.16237819518,False,False,False,False,358.65878436108505,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538225,1.2668974793916101,0.2889434134862691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895402747632,1.8503200186400761,False,True,True,False,True,3.463218247925653,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.039478027914080095,False,False,False,False,-7273.0,-9028.51644985107,False,False,False,False,357.2377179368822,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395573,1.2713944439075517,0.9851841110134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969342661868,2.9679241813022657,False,False,True,False,True,8.975698835365684,0,0.8377468985179667,0.9348367708627642,False,False,False,False,-0.006968803968597133,-0.023223415941338615,False,False,False,False,-7005.0,-8997.144101791362,False,False,False,False,355.85418742623284,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663594,1.2822216178028716,1.3192084976793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66403754317673,6.568548317065897,True,False,True,False,True,11.754735618886752,0,0.8653584362879819,0.9123622633755426,False,False,False,False,0.036913807905043505,0.006845195981852445,False,False,False,False,-6554.0,-8959.265898662814,False,False,False,False,357.3293163033455,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715886,1.3056400641536547,1.0246926045609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711525498174,7.451932549585976,True,False,True,False,True,10.0249210434323,0,0.8878875741190606,0.9108742784003342,False,False,False,False,0.046900896128082646,0.026873046054967546,False,False,False,False,-7753.0,-8940.56410178432,False,False,False,False,370.3784741901153,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523531013,1.3216133214943138,0.9717425337479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98879139075336,8.358444553253904,True,False,True,False,True,10.171477144463143,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03738656628348383,False,False,False,False,-6743.0,-8906.493340516347,False,False,False,False,380.29508699336935,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444133,1.3220100541976918,0.5231780279598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347468906714816,8.358444553253904,True,False,True,False,False,6.066640601025735,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.024680236059091174,False,False,False,False,-6793.0,-8873.72600190369,False,False,False,False,375.17423293145663,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459942635528346,1.3340824890040537,1.1216420538062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796223637172,8.358444553253904,True,False,True,False,False,10.668433179685724,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.04228931908155308,False,False,False,False,-6034.0,-8829.699242184251,False,False,False,False,381.12502001779063,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115883,1.3438338994555892,1.7271064144552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622635425952,9.478477277981668,True,False,True,False,True,15.01030606473958,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.08327831894984838,False,False,False,False,-5637.0,-8780.200029127132,False,False,False,False,381.371143738445,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685427134174516,1.3476646822760887,2.4820113029995152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722606151998,13.79280582032412,True,False,True,False,True,20.0,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.1685708489048741,False,False,False,False,-5537.0,-8729.917858132912,False,False,False,False,377.00880042467065,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831580457166182,1.354803152564416,2.6317346750633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075862647705,17.245892392885793,True,False,True,False,True,20.0,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.1996979690684846,False,False,False,False,-5337.0,-8677.314480487441,False,False,False,False,374.26447793746644,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775178944,1.3722819107962587,0.4201491637544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7154586270082,22.114945646335755,True,False,True,False,False,3.956689707778523,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369986856041121,False,False,False,False,-8440.0,-8673.635186216317,False,False,False,False,416.5704550237072,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281233700593563,1.385977956730117,1.16992395497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312898529558076,19.258819380728767,True,False,True,False,False,8.591315044153198,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715165737824628,False,False,False,False,-7693.0,-8658.43153991839,False,False,False,False,421.6933937055102,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627313023,3.9577209494934267,0.37333070679320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022418413655,19.258819380728767,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.23998994589482703,False,False,False,False,185056.0,-5655.107019919656,False,False,False,False,3403.5121007798434,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.956946070802494,3.245765297407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842419933056,16.985338766622306,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29140909436650697,False,False,False,False,278113.0,-1255.6014847271035,False,False,False,False,4793.4886573569,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.284891946238108,0.13233347097264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958757012493,16.985338766622306,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864536652518175,False,False,False,False,190638.0,1719.4931119353323,False,False,False,False,6075.3725541420645,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.2923672739354135,0.46022865810914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962921370741,16.985338766622306,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2658817468995228,False,False,False,False,194756.0,4712.3071722154045,False,False,False,False,6045.025692837537,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.299033871735523,0.639680247378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532429596519,16.985338766622306,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.25122495881913826,False,False,False,False,198247.0,7712.84504551439,False,False,False,False,6005.428395274163,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.303332811223472,0.5124650240437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356226150032,16.985338766622306,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.2428066496044064,False,False,False,False,195777.0,10628.568378142074,False,False,False,False,5950.615551936579,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208026,5.307029149705697,0.36199690962448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179402894329,16.985338766622306,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.2309980189424208,False,False,False,False,192871.0,13454.03243429491,False,False,False,False,5903.412210046089,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874959,5.318584785859043,0.5049281982003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643146963843,16.985338766622306,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.240209055055028,False,False,False,False,198497.0,16322.915652367858,False,False,False,False,5899.11124554925,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658863,5.318584785859043,0.47989683926260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285643010185,16.985338766622306,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181003,False,False,False,False,0.23602300696126746,0.2381160310081477,False,False,False,False,198497.0,19147.320060858277,False,False,False,False,5807.652156470967,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374038,5.342048480196919,0.8179724706571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690687451819,16.985338766622306,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.29047213694120727,False,False,False,False,204031.0,22013.73370332559,False,False,False,False,5803.409487378393,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943137,5.3530692386935215,0.8877571236124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669725589239,16.985338766622306,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.3139140946731907,False,False,False,False,206631.0,24876.01690172364,False,False,False,False,5753.7442240081855,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801044742326814,5.353863574581251,0.1949626331687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996437429201,22.44127930422343,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680103536750937,False,False,False,False,205469.0,27675.90811254963,False,False,False,False,5682.554391077826,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844058414556191,5.354234436574738,0.14954274834706374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987250894656185,19.053827595953933,False,False,True,False,False,19.773777333329207,0,0.9803102485273756,0.7435169322475418,False,False,False,False,0.18368741513250694,0.22024422525000814,False,False,False,False,204345.0,30414.963800727157,False,False,False,False,5611.87912920065,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047706,5.355220459567006,0.1801866930194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686162205949,16.971781716239448,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499333531856,False,False,False,False,205551.0,33130.25118366162,False,False,False,False,5543.570925647152,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501016,5.357578924133687,0.3427744355124396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.685817668184,16.469185125428922,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923853,False,False,False,False,0.22496326835853192,0.21947413084692524,False,False,False,False,207213.0,35829.20852965136,False,False,False,False,5483.391531451071,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574027,5.35764336405934,0.2599197539404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746098653897356,15.23750962664272,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862854022,False,False,False,False,207154.0,38485.406847021106,False,False,False,False,5399.292437940202,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99794050252294,5.35769031470986,0.07122818978364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2717389638049,12.604077316569985,False,True,True,False,False,17.48173842707497,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.1992601638473921,False,False,False,False,206882.0,41096.20674086574,False,False,False,False,5319.799531925625,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322804,5.357449424533824,0.011157170617915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03311990650866,10.274220154105386,False,True,True,False,False,16.576169490051516,0,0.9769844962403758,0.7427021267015863,False,False,False,False,0.16249566700032061,0.18087791542385634,False,False,False,False,205995.0,43652.77717899185,False,False,False,False,5251.073957787244,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256547,5.357442058431719,0.07948380998565449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24028084327162,9.292628599980432,False,True,True,False,False,17.249367756803974,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477990094,False,False,False,False,206451.0,46176.78063358112,False,False,False,False,5176.731725883566,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714317,5.355023366940481,-0.3312383145592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78484770087048,4.95984326738278,False,True,False,False,False,11.136529183666124,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723179288,False,False,False,False,205295.0,48643.72977104498,False,False,False,False,5114.394799900874,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204952,5.348987747868277,-0.7915343605852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946493836972,-0.5465064432541524,False,True,False,True,False,5.051146351257376,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.062913407456508,False,False,False,False,204044.0,51053.036286222574,False,False,False,False,5054.497206103961,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893502,5.3458060035310995,-0.6829545949988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06014079162975,-2.9464781668623274,False,True,False,True,False,6.199732730991219,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.037436020134578925,False,False,False,False,204802.0,53436.74115000207,False,False,False,False,4987.884846319403,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833314,5.345145078246396,-0.7002371223629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308270006471,-4.714980140126833,False,True,False,True,False,5.983858495111193,0,0.9726577224308589,0.7556017814013878,False,False,False,False,0.010672930723885199,0.024054475429232062,False,False,False,False,204646.0,55781.07074457568,False,False,False,False,4912.9719029656135,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710917,5.337504825155756,-0.6945389164212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84841909541804,-5.985778954988831,False,True,False,True,False,6.010594991596932,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249898806,False,False,False,False,206532.0,58118.2944539621,False,False,False,False,4866.04210602041,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0444420922267432,5.334965887815368,-0.7679189808234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421629890052316,-7.520447852339515,False,True,False,True,False,5.061147802749243,0,0.9725149480714738,0.7541310718962402,False,False,False,False,-0.00809649594246463,0.006690924653717088,False,False,False,False,205983.0,60410.77050893944,False,False,False,False,4799.111220655753,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780297,5.333606346908284,-0.7639375820562344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55247068892329,-8.614051026530333,False,True,False,True,False,5.116864330054565,0,0.9744689090506751,0.7539071144058422,False,False,False,False,-0.004239732546424046,0.001225596053646521,False,False,False,False,206283.0,62672.35546228921,False,False,False,False,4729.3575583200045,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644335,5.330902545015717,-0.912569954848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039934176428,-10.639898513114858,False,True,False,True,False,3.2095575725345213,0,0.9709815778852535,0.7580977268218604,False,False,False,False,-0.03330515896311663,-0.016039781454735055,False,False,False,False,205773.0,64890.97010628472,False,False,False,False,4663.941162066981,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855384,5.330902545015717,-0.858837458757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530057445586,-11.129092218729589,False,True,False,True,False,3.8719086833216636,0,0.9729322179614899,0.755816809727207,False,False,False,False,-0.02507066263414016,-0.020555222044437608,False,False,False,False,205773.0,67075.18762401673,False,False,False,False,4591.631996763616,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321465,5.3304837538927705,-0.8468743156099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656526904807,-11.34474610346679,False,True,False,True,False,4.046167530289779,0,0.9729414493069954,0.7541948597620867,False,False,False,False,-0.023527106561525925,-0.022041164302981767,False,False,False,False,205857.0,69226.84362984593,False,False,False,False,4521.746229371932,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208047,5.326205007604752,-0.9628477452285128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717415467463866,-12.736356360762791,False,True,False,True,False,2.5596500257634602,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.032179008235438386,False,False,False,False,205080.0,71333.0941162049,False,False,False,False,4463.688148296398,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00206378204776,5.324639760761683,-0.9013897443945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.439620484215226,-12.736356360762791,False,True,False,True,False,3.3369239449910175,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028422,False,False,False,False,205380.0,73411.34071905444,False,False,False,False,4399.134843671647,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009693,5.318766247527468,-0.9000411515240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97841644271459,-12.736356360762791,False,True,False,True,False,3.3670891812586454,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.03109344847465423,False,False,False,False,206531.0,75475.21140558073,False,False,False,False,4348.7761639248,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982632252498845,5.314906134718479,-1.0364534986902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74781289306953,-13.613089325051746,False,True,False,True,False,1.6227976029381281,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.04753461281482548,False,False,False,False,205878.0,77496.96006595933,False,False,False,False,4291.477308670152,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056284,5.31408566668995,-1.0825302892962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48153841779406,-15.053715017298153,False,True,False,True,False,1.101009916997434,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289425242,False,False,False,False,205742.0,79485.25525873514,False,False,False,False,4227.051303884568,False,False,False,False
