date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_512,Gap_Up_aVWAP_474,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_362,aVWAP_OB_bear_858,aVWAP_OB_bear_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090714668571494,30.728233996782812,1.2107824305274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95630544276865,15.795512696719499,False,True,True,False,False,7.589886861070152,0,,,False,False,False,False,,,False,False,False,False,-58.0,-568.6905468170229,False,False,False,False,94.16750796658789,False,False,False,False
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039162414364218,30.752250300317296,1.222960291912418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47170310767717,14.804873368068286,False,True,True,False,False,7.839818384299878,0,,,False,False,False,False,,,False,False,False,False,90.0,-558.478290277224,False,False,False,False,95.00212024617568,False,False,False,False
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968093558408757,30.752250300317296,1.2316795508475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14863488428285,13.93692148071952,False,True,True,False,False,7.839818384299878,0,,,False,False,False,False,,,False,False,False,False,90.0,-548.4243632961817,False,False,False,False,93.52921915708768,False,False,False,False
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9879017121114834,30.753823865014787,1.2513149029199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07934302548214,13.294301799010569,False,True,True,False,False,7.9261313283250985,0,,,False,False,False,False,0.064077935446842,0.064077935446842,False,False,False,False,100.0,-538.371272392365,False,False,False,False,92.23419250348941,False,False,False,False
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0003568057142138,30.768667233717206,1.1809114103436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17661529867619,11.906318687282806,False,True,True,False,False,7.493401140265188,0,0.878137988362427,1.0862842892768083,False,False,False,False,0.06248503482592013,0.06328148513638107,False,False,False,False,0.0,-530.0244309599252,False,False,False,False,92.35459261971438,False,False,False,False
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0081486689664099,30.78075269196317,1.0506856187419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34794923952015,8.86076765214814,False,True,True,False,False,6.302876691144423,0,0.8849053442787735,1.0882894957279279,False,False,False,False,0.05452511768665328,0.05890330141151717,False,False,False,False,-100.0,-523.357385518686,False,False,False,False,92.47312606747074,False,False,False,False
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156772249219872,30.79222736020163,1.0562141332653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.973981959996614,7.304877979445521,False,True,True,False,False,6.532030881383285,0,0.8889262874453044,1.0809491753618312,False,False,False,False,0.050017624494609635,0.05446046295306341,False,False,False,False,0.0,-515.2433175261482,False,False,False,False,92.58982178735492,False,False,False,False
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229317740760704,30.89166742720962,0.9759522561434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598368088760665,6.677159322920595,False,True,True,False,False,6.764291128390777,0,0.887808150259936,1.07412376320644,False,False,False,False,0.04524719319567893,0.049853828074371165,False,False,False,False,116.0,-505.4565994249676,False,False,False,False,92.95277028677577,False,False,False,False
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197588126787807,30.907568617174064,1.066361348689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48860256402874,6.677159322920595,False,True,True,False,True,7.742099960183296,0,0.8933736966027579,1.0748402287251935,False,False,False,False,0.05956553344772581,0.054709680761048485,False,False,False,False,216.0,-494.271225790472,False,False,False,False,93.0620296621746,False,False,False,False
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136604438841903,30.913598905750227,0.9731080069278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42727529028083,6.677159322920595,False,True,True,False,True,6.661738458909859,0,0.887678122380553,1.074601844090528,False,False,False,False,0.06009627499563613,0.05740297787834231,False,False,False,False,169.0,-483.9879509720151,False,False,False,False,92.3478896674122,False,False,False,False
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01276404409369,30.913598905750227,0.973969307068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719723774448894,6.354775727943945,False,True,True,False,True,6.661738458909859,0,0.8874138800201644,1.0803226348512858,False,False,False,False,0.055055553019619785,0.05622926544898105,False,False,False,False,169.0,-473.86410677089856,False,False,False,False,90.91613944001047,False,False,False,False
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160595233326393,30.932362752362252,1.2574433075014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612390767048524,3.7422485512134855,False,True,True,False,True,9.564695606316992,0,0.8862464659903541,1.0691834358889074,False,False,False,False,0.0715158986745817,0.06387258206178137,False,False,False,False,269.0,-462.3468337977063,False,False,False,False,91.05697448745217,False,False,False,False
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020963455946574,30.958715222744736,1.3725121786617513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53114069148772,8.173471403944568,False,False,True,False,True,10.9089382066364,0,0.8970709912295216,1.063875558497435,False,False,False,False,0.09601511436471967,0.07994384821325051,False,False,False,False,381.0,-449.27168908766436,False,False,False,False,91.38167255741415,False,False,False,False
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225667669119627,30.978651664968766,1.253070583254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33484734151939,8.759096834581605,False,False,True,False,True,9.724917366183263,0,0.8950248756218904,1.0729684908789388,False,False,False,False,0.09308037968465653,0.08651211394895353,False,False,False,False,280.0,-437.96515127235176,False,False,False,False,91.53079391311316,False,False,False,False
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020935580465021,30.989175854257958,0.8235819789521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689387958166726,11.886226363574835,False,True,True,False,False,4.893497205156887,0,0.8779050736497542,1.0752864157119477,False,False,False,False,0.07045286784627885,0.07848249089761619,False,False,False,False,180.0,-428.3842962138657,False,False,False,False,91.66209943384008,False,False,False,False
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230537135951807,31.003343008702217,1.2234518820123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34318022379917,11.886226363574835,False,True,True,False,False,8.70618350521152,0,0.8795803066989505,1.073446327683616,False,False,False,False,0.0701871350690609,0.07433481298333855,False,False,False,False,280.0,-417.40159394698406,False,False,False,False,91.79136921005961,False,False,False,False
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126990873114423,31.003343008702217,1.235961409445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.779041734220804,11.886226363574835,False,True,True,False,False,8.70618350521152,0,0.910646700674675,1.0748724699687346,False,False,False,False,0.09281366563412287,0.0835742393087307,False,False,False,False,280.0,-406.58916613385253,False,False,False,False,90.36824720680288,False,False,False,False
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005139084895653,31.003343008702217,1.2510140845391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06961607450189,11.886226363574835,False,True,True,False,False,8.70618350521152,0,0.910646700674675,1.055454994240579,False,False,False,False,0.09281366563412287,0.08819395247142678,False,False,False,False,280.0,-395.94437286045945,False,False,False,False,88.96718911057337,False,False,False,False
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828275397916749,31.01647921321029,1.010880084821698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72241942778161,9.966810402723397,False,True,True,False,False,6.007830892651917,0,0.9033627162912176,1.055011426705844,False,False,False,False,0.0797600458635981,0.08397699916751244,False,False,False,False,180.0,-387.0150027385919,False,False,False,False,89.13824044219238,False,False,False,False
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662879795689485,31.036801472865005,1.224478159878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.066730619720644,9.966810402723397,False,True,True,False,False,7.899707080028957,0,0.9040518638573742,1.0554294975688818,False,False,False,False,0.07842964189891578,0.08120332053321411,False,False,False,False,324.0,-375.99151432404005,False,False,False,False,89.98881035781731,False,False,False,False
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476817375446543,31.036801472865005,1.2485188647831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29627141434667,9.966810402723397,False,True,True,False,False,7.899707080028957,0,0.9108589951377632,1.0557536466774717,False,False,False,False,0.08908103371087318,0.08514217712204364,False,False,False,False,324.0,-365.13893270661305,False,False,False,False,88.59363500343255,False,False,False,False
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425880846357413,31.09358034540446,1.4496466450916208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05965181858996,9.966810402723397,False,True,True,False,True,10.020078252470125,0,0.9108589951377632,1.0557536466774717,False,False,False,False,0.10991161656269693,0.09752689684237029,False,False,False,False,624.0,-349.8034453778283,False,False,False,False,91.87125306539482,False,False,False,False
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9352013658002063,31.09358034540446,1.4610967269346964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901905421418824,9.966810402723397,False,True,True,False,True,10.020078252470125,0,0.9042553191489362,1.0871010638297873,False,False,False,False,0.11473154176112738,0.10612921930174883,False,False,False,False,624.0,-334.7057175425131,False,False,False,False,90.44689255275304,False,False,False,False
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386056843161596,31.09358034540446,1.4557973358014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1300744899714,6.627930856749032,False,True,True,False,True,10.020078252470125,0,0.878656914893617,1.0871010638297873,False,False,False,False,0.11473154176112738,0.11043038053143811,False,False,False,False,624.0,-319.84206300697025,False,False,False,False,89.04461514883438,False,False,False,False
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412826690548582,31.09375562677933,1.3877280610427767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692632491038225,6.627930856749032,False,True,True,False,True,9.312392148153894,0,0.8769077637690775,1.0869276708692768,False,False,False,False,0.11151768228712898,0.11097403140928355,False,False,False,False,623.0,-305.2243566037614,False,False,False,False,87.6795823558292,False,False,False,False
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431099121026563,31.09375562677933,1.385039385609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40100449174945,6.627930856749032,False,True,True,False,True,9.312392148153894,0,0.8769077637690775,1.088918380889184,False,False,False,False,0.1083061153903004,0.10964007339979198,False,False,False,False,623.0,-290.83328130757906,False,False,False,False,86.32020898597138,False,False,False,False
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426233376894131,31.09375562677933,1.38575433154729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20658582555693,6.627930856749032,False,True,True,False,True,9.312392148153894,0,0.8769077637690775,1.088918380889184,False,False,False,False,0.1083061153903004,0.10897309439504618,False,False,False,False,623.0,-276.6653234578491,False,False,False,False,84.98191117223539,False,False,False,False
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500403026064462,31.145679290185758,1.8992043862392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91895340978927,11.989185777734441,False,False,True,False,True,14.238258165774226,0,0.8791137178233951,1.0694037145650048,False,False,False,False,0.2191147463744388,0.1640439203847425,False,False,False,False,843.0,-259.3061711561771,False,False,False,False,87.07521487499143,False,False,False,False
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573862550932156,31.145679290185758,1.8846319343059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72719846594416,15.432725643944423,True,False,True,False,True,14.238258165774226,0,0.9529248875043267,1.0737279335410177,False,False,False,False,0.342828238623121,0.25343607950393177,False,False,False,False,843.0,-242.21615299871695,False,False,False,False,85.72521154359622,False,False,False,False
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602025734093568,31.145679290185758,1.8791042221514869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26602850338075,17.656040268952594,True,False,True,False,True,14.238258165774216,0,0.9705623127093249,1.0116340560549975,False,False,False,False,0.342828238623121,0.2981321590635264,False,False,False,False,843.0,-225.3910963630779,False,False,False,False,84.39613849640868,False,False,False,False
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614249606469155,31.145679290185758,1.8767150673934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95858186167182,19.161807956837507,True,False,True,False,True,14.238258165774226,0,0.9705623127093249,0.9931253305129559,False,False,False,False,0.342828238623121,0.3204801988433237,False,False,False,False,843.0,-208.8268933186891,False,False,False,False,83.08767123289847,False,False,False,False
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596882799089306,31.277017164314554,1.6703161529049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98171512361925,19.161807956837507,True,False,True,False,True,13.324333153023055,0,0.962082823693867,0.9931853922767778,False,False,False,False,0.32321314491865655,0.32184667188099014,False,False,False,False,228.0,-202.05438334475593,False,False,False,False,91.33437400448145,False,False,False,False
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591734100936061,31.576028271475764,1.5054334423045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82941157465612,19.161807956837507,True,False,True,False,True,14.587014306730783,0,0.9763614078094904,0.9896690597093329,False,False,False,False,0.34282823867346834,0.33233745527722924,False,False,False,False,1214.0,-180.100051820031,False,False,False,False,105.20515890363677,False,False,False,False
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526292114009416,31.65761943232088,1.435375433919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44510480291525,19.901306219581983,True,False,True,False,True,14.632054695644086,0,0.9809240462023099,0.9824991249562479,False,False,False,False,0.3428282388471837,0.3375828470622065,False,False,False,False,1766.0,-149.92795799336386,False,False,False,False,112.13221070358038,False,False,False,False
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441178636910251,31.65761943232088,1.4483155337548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85556695508801,20.57180061832601,True,False,True,False,True,14.632054695644076,0,1.0689386562804284,0.9805258033106136,False,False,False,False,0.3428282388716877,0.34020554296694705,False,False,False,False,1766.0,-120.22364856711016,False,False,False,False,110.39372681670316,False,False,False,False
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453710983066264,31.65761943232088,1.4463955690293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12920838986985,21.155849200905763,True,False,True,False,True,14.632054695644076,0,1.0708708708708707,0.915915915915916,False,False,False,False,0.3428282388716877,0.34151689091931736,False,False,False,False,1766.0,-90.97987106994566,False,False,False,False,108.68219616838218,False,False,False,False
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452800099955886,31.65761943232088,1.4465349454343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31163601305774,21.677629003924096,True,False,True,False,True,14.632054695644086,0,1.0428428428428427,0.915915915915916,False,False,False,False,0.3428282388716877,0.3421725648955025,False,False,False,False,1766.0,-62.189485471962,False,False,False,False,106.9972008789499,False,False,False,False
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402483043716888,31.669136366967905,1.2133642014855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88660630176571,21.900570606571733,True,False,True,False,False,11.621398416919877,0,1.0561638280616383,0.9148418491484186,False,False,False,False,0.3262088579571445,0.3341907114263235,False,False,False,False,1666.0,-35.395850038288174,False,False,False,False,106.88871714439253,False,False,False,False
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377399993101859,31.66938804409247,1.4562799463732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01417277100704,21.197994525927,True,False,True,False,False,13.815990166258768,0,1.0556560176813343,0.893911995177818,False,False,False,False,0.3269779414552483,0.3305843264407859,False,False,False,False,1668.0,-8.986612053198431,False,False,False,False,105.26253548323915,False,False,False,False
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338556517890433,31.66938804409247,1.4623373037271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43255041716793,20.615890305347932,True,False,True,False,False,13.815990166258768,0,1.0646976090014064,0.893911995177818,False,False,False,False,0.34282823890423997,0.3367062826725129,False,False,False,False,1668.0,17.013180381734877,False,False,False,False,103.63055818892536,False,False,False,False
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271294845279383,31.670522031527717,1.2182526683933153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47240874453621,15.084120809738607,False,True,True,False,False,10.592831564935818,0,1.074947807933194,0.8897703549060544,False,False,False,False,0.3238811322195481,0.3302937074460305,False,False,False,False,1658.0,42.45483649984752,False,False,False,False,102.17892162785674,False,False,False,False
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188974150901822,31.67150642008206,1.1954474589637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92478700461359,11.08095095449449,False,True,True,False,False,10.190108039381286,0,1.0560884070058383,0.8997080900750626,False,False,False,False,0.3027808537332293,0.31653728058962993,False,False,False,False,1648.0,67.34700957736926,False,False,False,False,100.74979105998298,False,False,False,False
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095481355105783,31.67150642008206,1.2077355084690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89303917799852,8.494580558739926,False,True,False,False,False,10.190108039381286,0,1.0560884070058383,0.9009591326105085,False,False,False,False,0.3004088628420139,0.30847307171582194,False,False,False,False,1648.0,91.85325749089843,False,False,False,False,99.18777879548712,False,False,False,False
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004311129615342,31.67150642008206,1.3365748501955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27900687459045,8.494580558739926,False,True,True,False,False,11.282662561366589,0,1.0558438862362467,0.8970313473116046,False,False,False,False,0.30748028521504195,0.307976678465432,False,False,False,False,1648.0,115.97956357631085,False,False,False,False,97.64998377540205,False,False,False,False
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8900555555086712,31.67150642008206,1.352155573289059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53631867231841,8.494580558739926,False,True,True,False,False,11.282662561366589,0,1.0614797540809837,0.9160483358066567,False,False,False,False,0.3161411953805608,0.31205893692299636,False,False,False,False,1648.0,139.73181840458508,False,False,False,False,96.1360305385741,False,False,False,False
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783768661109397,31.67150642008206,1.370133511423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707859870803716,8.494580558739926,False,True,True,False,False,11.282662561366589,0,1.0478325859491777,0.9154388212684176,False,False,False,False,0.3161411953805608,0.31410006615177855,False,False,False,False,1648.0,163.11582122001786,False,False,False,False,94.64554944495279,False,False,False,False
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871101001580707,31.93274392546071,1.5006940322271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.979285893944386,4.482577115076353,False,True,True,False,True,15.017338241465609,0,1.048181818181818,0.9024999999999997,False,False,False,False,0.3428282376773691,0.3284641519145738,False,False,False,False,1847.0,189.22255267397108,False,False,False,False,96.26344790317057,False,False,False,False
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482914359819478,31.93274392546071,1.5410459413940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16023657603816,8.3192425281202,True,False,True,False,True,15.017338241465609,0,1.0647727272727274,0.8984090909090907,False,False,False,False,0.3428282383403511,0.3356461951274624,False,False,False,False,1847.0,214.9245286015064,False,False,False,False,94.77099134653227,False,False,False,False
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178132234614588,31.951300430503135,1.2089552249010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819446771770444,8.3192425281202,False,True,True,False,False,10.717604731600336,0,1.0504484304932735,0.8997757847533631,False,False,False,False,0.31890146197763314,0.3272738285525478,False,False,False,False,1647.0,237.12724908830475,False,False,False,False,96.40244884503565,False,False,False,False
