date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_762,aVWAP_OB_bull_656,aVWAP_OB_bull_534,aVWAP_OB_bull_355,aVWAP_OB_bull_238,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,,,,,,,,,,,,,,,,,,,,,,,,13.996317516457587,13.6838233989292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595091749133163,13.878801316178905,0.30930694285592997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0,0,1.0014159292035396,0.9341592920353984,False,False,False,False,-0.04651240591224377,0.003405043186668781,False,False,False,False,2910037.0,2806811.059339607,False,False,False,False,51304.86923390414,False,False,False,False
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,,,,,,,,,,,,,,,,,,,,,,,,13.996140375218998,13.684237835079681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531437703294922,13.878251464252438,0.08990257910521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0,0,0.9946159368269919,0.9565685570710697,False,False,False,False,-0.10797321621807061,-0.05228408651570092,False,False,False,False,2883194.0,2807995.2909777523,False,False,False,False,50925.61544733198,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,,,,,,,,,,,,,,,,,,,,,,,,13.995923399794703,13.684464968839542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34651322401088963,13.877655975554907,0.021194066881736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0,0,0.9859408795962508,0.9657534246575342,False,False,False,False,-0.13614104444234384,-0.09421256547902238,False,False,False,False,2865343.0,2808884.402745539,False,False,False,False,50412.83071171443,False,False,False,False
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,,,,,,,,,,,,,,,,,,,,,,,,13.995709103280339,13.685144311489069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33917962766036874,13.894491178733208,0.3258120837889727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10933485188499859,0,0.9799211186805306,0.962352097525995,False,False,False,False,-0.12368816223576579,-0.10895036385739408,False,False,False,False,2907702.0,2810416.4585169256,False,False,False,False,50287.965119284745,False,False,False,False
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,,,,,,,,,,,,,,,,,,,,,,,,13.996025805433304,13.686407611057259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315325728293577,13.89803373178665,0.45837507583777654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3689396964342002,0,0.9917533166009321,0.9558981713875943,False,False,False,False,-0.07298648671481557,-0.09096842528610483,False,False,False,False,2968255.0,2812863.567687206,False,False,False,False,50447.11294689273,False,False,False,False
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,,,,,,,,,,,,,,,,,,,,,,,,13.998535704864665,13.688739499564615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269822707814782,13.91056500557743,1.5121156056592422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.14927736195692,0,0.9954561342188045,0.9314924851450543,False,False,False,False,0.0516277131668766,-0.019670356059614112,False,False,False,False,3029657.0,2816224.7061726754,False,False,False,False,50616.95615701842,False,False,False,False
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,,,,,,,,,,,,,,,,,,,,,,,,14.009215657240324,13.696836972772985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32685368796043873,13.945159128658606,2.049359991992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503824062045076,0,1.012758620689655,0.9200000000000003,False,False,False,False,0.16652228143189568,0.07342596268614078,False,False,False,False,3189357.0,2822009.7029762,False,False,False,False,52308.16613908015,False,False,False,False
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,,,,,,,,,,,,,,,,,,,,,,,,14.01483844392677,13.700923635006731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297772521506639,13.959473679087145,2.321343621855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.599816256114767,0,1.018263266712612,0.9259131633356308,False,False,False,False,0.2152242235782318,0.14432509313218628,False,False,False,False,3262690.0,2828841.9556432357,False,False,False,False,52634.13255552852,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,,,,,,,,,,,,,,,,,,,,,,,,14.022463120043719,13.706331942024772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33153754560253146,13.977143815025542,2.316045935548466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.97281253040696,0,1.025473321858864,0.9225473321858865,False,False,False,False,0.2690393510940659,0.2066822221131261,False,False,False,False,3353687.0,2836979.088113883,False,False,False,False,53228.9056942025,False,True,False,False
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,,,,,,,,,,,,,,,,,,,,,,,,14.025636652680198,13.708629882744942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308488672686964,14.033481827870364,1.893668783882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.493981275420747,0,1.0230161456544145,0.9240810717966336,False,False,False,False,0.2690393510940659,0.237860786603596,False,False,False,False,3313620.0,2844368.869693513,False,False,False,False,53024.845140804005,False,False,False,False
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,,,,,,,,,,,,,,,,,,,,,,,,14.03329899363263,13.714490945656502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307252200410148,14.044301542452285,1.680242158365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.78971525407497,0,1.011978097193703,0.9336071184120466,False,False,False,False,0.21522422357823273,0.22654250509091436,False,False,False,False,3200665.0,2849892.840706017,False,False,False,False,53953.99482854347,False,False,False,False
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,,,,,,,,,,,,,,,,,,,,,,,,14.035719626985628,13.716485867735413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283116515455201,14.04684732635423,1.486857598101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.979727438847505,0,1.0040871934604905,0.939032697547684,False,False,False,False,0.15870370594489025,0.1926231055179023,False,False,False,False,3157387.0,2854660.1920129005,False,False,False,False,53788.47552887613,False,False,False,False
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,,,,,,,,,,,,,,,,,,,,,,,,14.038402381226057,13.71867906306356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270444772352785,14.050358889878126,1.6347657500335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.999276478491385,0,1.0044082739911835,0.9369277721261444,False,False,False,False,0.15870370594489025,0.17566340573139627,False,False,False,False,3204242.0,2860080.065004948,False,False,False,False,53680.97978424239,False,False,False,False
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,,,,,,,,,,,,,,,,,,,,,,,,14.039986557608831,13.71997133731956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32448305387532755,14.05256788206997,1.4713622552180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.47143531172567,0,1.0080167305681424,0.9546880446148484,False,False,False,False,0.179598701989775,0.17763105386058564,False,False,False,False,3176796.0,2864990.3895785147,False,False,False,False,53274.235911618474,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,,,,,,,,,,,,,,,,,,,,,,,,14.041822404742742,13.7215356018689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32279427526545545,14.054683861656269,1.3640766645617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507743099558837,0,0.9951219512195123,0.9578397212543553,False,False,False,False,0.1509043254852956,0.16426768967294061,False,False,False,False,3141384.0,2869275.561833111,False,False,False,False,52997.30202151586,False,False,False,False
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,,,,,,,,,,,,,,,,,,,,,,,,14.04352022342332,13.722970778654297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216249844627079,14.05682368055751,1.4556590503209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.147290316651663,0,0.9958173579644476,0.9578250261415127,False,False,False,False,0.1535020492004782,0.1588848694367094,False,False,False,False,3173448.0,2873991.4135876363,False,False,False,False,52672.754703352824,False,False,False,False
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,,,,,,,,,,,,,,,,,,,,,,,,14.047165593032185,13.726111889310753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237964548047903,14.06124177899019,1.3087179143616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030853645540756,0,1.001049317943337,0.9555788737320742,False,False,False,False,0.15220293253456876,0.15554390098563908,False,False,False,False,3101488.0,2877518.492446743,False,False,False,False,52971.78176221557,False,False,False,False
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,,,,,,,,,,,,,,,,,,,,,,,,14.047894260875376,13.726848063828792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266758594036657,14.08904568701082,0.9059570962159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.311115372575948,0,0.9889388178361563,0.9529899758036641,False,False,False,False,0.07885531575581298,0.11719960837072603,False,False,False,False,3081147.0,2880675.5235715997,False,False,False,False,52465.87816900293,False,False,False,False
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,,,,,,,,,,,,,,,,,,,,,,,,14.048502309319744,13.727460467683928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898903292327286,14.089396199408686,0.7465409968501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.990217790241534,0,0.9965469613259671,0.956146408839779,False,False,False,False,0.0942006973072651,0.10570015283899556,False,False,False,False,3064278.0,2883522.073593745,False,False,False,False,51913.988584987375,False,False,False,False
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,,,,,,,,,,,,,,,,,,,,,,,,14.04948740264644,13.728435340715924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314934402079587,14.090306265592087,0.8286551137651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679671344153956,0,1.0013850415512469,0.9549861495844875,False,False,False,False,0.09676237287683497,0.10123126285791526,False,False,False,False,3090651.0,2886733.3747783382,False,False,False,False,51518.00426584028,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,,,,,,,,,,,,,,,,,,,,,,,,14.050571012692902,13.729565981732575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324489122847086,14.090366526125768,0.7057730231744341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612970164046516,0,1.0000000000000002,0.9529411764705882,False,False,False,False,0.0826879080257452,0.09195958544183022,False,False,False,False,3058408.0,2889394.9968747976,False,False,False,False,51219.166990400896,False,False,False,False
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,,,,,,,,,,,,,,,,,,,,,,,,14.052664664600027,13.732063008736993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313405341179316,14.08838198299149,0.5330407807746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.033808323353796,0,0.9979217180464152,0.9567024593003117,False,False,False,False,0.04954045940209243,0.07075002242196132,False,False,False,False,2978653.0,2890778.8418844906,False,False,False,False,51661.583006053595,False,False,False,False
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,,,,,,,,,,,,,,,,,,,,,,,,14.055604986192252,13.735258719958342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33148019113836014,14.090114930790444,0.8594331632041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608724204022927,0,0.9927133934767525,0.9625260235947259,False,False,False,False,0.058451061198227176,0.06460054181009425,False,False,False,False,3073507.0,2893611.8365839557,False,False,False,False,52331.232881928736,False,False,False,False
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,,,,,,,,,,,,,,,,,,,,,,,,14.057974496317467,13.737332950460509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354896515636704,14.094684177898841,1.416782365374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.82684598424061,0,0.9947368421052633,0.9694736842105263,False,False,False,False,0.1405332561993115,0.10256689900470288,False,False,False,False,3121815.0,2897149.8701252895,False,False,False,False,52268.85717833294,False,False,False,False
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,,,,,,,,,,,,,,,,,,,,,,,,14.05970067199783,13.738733015557868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33982297988462223,14.098439822478863,1.549513154466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.947451252259434,0,0.9887600983491396,0.9652265542676501,False,False,False,False,0.20726388866556103,0.15491539383513195,False,False,False,False,3150699.0,2901080.864386913,False,False,False,False,51906.30125308747,False,False,False,False
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,,,,,,,,,,,,,,,,,,,,,,,,14.06144766186214,13.740157460226726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430222328833205,14.102018141120103,1.4371717387997582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132722705483765,0,0.9940014114326041,0.963302752293578,False,False,False,False,0.21256784042540852,0.18374161713027024,False,False,False,False,3121104.0,2904492.075791767,False,False,False,False,51560.38960575278,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,,,,,,,,,,,,,,,,,,,,,,,,14.063242627436372,13.741637448658079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455057919228836,14.105452766834938,1.4747863713925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.54834294095031,0,0.9908192090395481,0.9625706214689266,False,False,False,False,0.1980093785549553,0.19087549784261276,False,False,False,False,3152376.0,2908335.237407398,False,False,False,False,51245.8409296946,False,False,False,False
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,,,,,,,,,,,,,,,,,,,,,,,,14.065348100094887,13.743314992310106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34968817512153094,14.109649758566633,1.6596221511684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090721262894437,0,0.9957567185289959,0.9582743988684583,False,False,False,False,0.22454542936499003,0.2077104636038014,False,False,False,False,3185681.0,2912635.171711159,False,False,False,False,50967.688357141196,False,False,False,False
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,,,,,,,,,,,,,,,,,,,,,,,,14.070186553103662,13.74715781834087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351717638592812,14.160483787028088,1.3917875001390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.971072455881316,0,0.991867043847242,0.9607496463932108,False,False,False,False,0.24734683586264314,0.2275286497332223,False,False,False,False,3110170.0,2915697.727188505,False,False,False,False,51348.2048167204,False,False,False,False
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,,,,,,,,,,,,,,,,,,,,,,,,14.07144600377472,13.748388999719634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485590414914122,14.158000992469187,0.7660079807093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.063095878006926,0,0.9849545136459064,0.9674597620713786,False,False,False,False,0.12116638657140293,0.1743475181523126,False,False,False,False,3077539.0,2918206.894208838,False,False,False,False,51058.015594755736,False,False,False,False
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,,,,,,,,,,,,,,,,,,,,,,,,14.072301620557072,13.74931320141627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443303070604836,14.156017820229412,0.5197979268759221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878662419469805,0,0.9749565217391306,0.9725217391304348,False,False,False,False,0.0942006973072651,0.13427410772978887,False,False,False,False,3050401.0,2920256.415228856,False,False,False,False,50687.16263979828,False,False,False,False
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,,,,,,,,,,,,,,,,,,,,,,,,14.072955737403017,13.750007647530342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34087305766435694,14.155234531005494,0.6887181715184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085190640451451,0,0.9736748488082535,0.9985770188545002,False,False,False,False,0.08908100800127694,0.1116775578655329,False,False,False,False,3070469.0,2922585.292512129,False,False,False,False,50212.44693995645,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,,,,,,,,,,,,,,,,,,,,,,,,14.07397778819989,13.751092552682257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33930271636599063,14.154537934680524,0.6497503694655747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.718707365435222,0,0.9755571531272467,0.9917325664989216,False,False,False,False,0.0942006973072651,0.102939127586399,False,False,False,False,3039112.0,2924391.908132096,False,False,False,False,49920.11442925945,False,False,False,False
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,,,,,,,,,,,,,,,,,,,,,,,,14.075039659274106,13.752157512850959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387765082211709,14.154855736939007,0.8269294247465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041923445584672,0,0.9754689754689756,0.9848484848484849,False,False,False,False,0.10959044437273228,0.10626478597956565,False,False,False,False,3068161.0,2926620.8863005904,False,False,False,False,49596.531259813564,False,False,False,False
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,,,,,,,,,,,,,,,,,,,,,,,,14.076622790909795,13.753765911183805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388483808803456,14.155440134031954,0.7660059206825638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539705931731561,0,0.9746008708272861,0.9876632801161103,False,False,False,False,0.10959044437273228,0.10792761517614896,False,False,False,False,3023672.0,2928125.5547300386,False,False,False,False,49517.34472865366,False,False,False,False
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,,,,,,,,,,,,,,,,,,,,,,,,14.077337664329848,13.754726323012985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367031868516283,14.153942996878584,0.27043701003501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4344797778016982,0,0.9580166485703946,0.9942091929062614,False,False,False,False,0.04954045940209243,0.07873403728912069,False,False,False,False,2990193.0,2929087.8407032164,False,False,False,False,49268.688221232675,False,False,False,False
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,,,,,,,,,,,,,,,,,,,,,,,,14.079084608161207,13.757228406023412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345579980422835,14.150470710205203,0.4618908849857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7952002423224869,0,0.9458092485549133,1.0046965317919077,False,False,False,False,0.02031045768759457,0.04952224748835763,False,False,False,False,3081157.0,2931445.5020876625,False,False,False,False,49915.127163539146,False,False,False,False
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,,,,,,,,,,,,,,,,,,,,,,,,14.079672479024765,13.758122638974916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319856042683898,14.149337534082918,0.227908876000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0,0,0.9643644379132991,1.0033063923585601,False,False,False,False,0.02920057675350139,0.03936141212092951,False,False,False,False,3047431.0,2933243.726861497,False,False,False,False,49664.132943949386,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,,14.080766452214794,13.75970565984522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290331591493877,14.14803060697912,0.2947100932670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39578661637894896,0,0.9643644379132991,1.0055106539309333,False,False,False,False,0.03555340621447263,0.03745740916770107,False,False,False,False,3105655.0,2935916.7698558923,False,False,False,False,49796.84406109746,False,False,False,False
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,,,,,,,,,,,,,,,,,,,,,,,,14.08169475557232,13.761105342330726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32467124051018265,14.146914321681853,0.27130730205647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.1602476458931399,0,0.962620281273131,1.014433752775722,False,False,False,False,0.030470937764904105,0.03396417346630259,False,False,False,False,3052821.0,2937729.238540297,False,False,False,False,49843.93175007268,False,False,False,False
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,,,,,,,,,,,,,,,,,,,,,,,,14.083834487265511,13.764746454827474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189174820551028,14.14354121679797,0.2240666856565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0,0,0.9528931750741841,1.0189169139465877,False,False,False,False,0.01523192055833599,0.02459804701231929,False,False,False,False,2905979.0,2937236.986779982,False,False,False,False,51347.77776945139,False,False,False,False
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,,,,,,,,,,,,,,,,,,,,,,,14.005,14.083311534746043,13.765600251345184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31153065876628866,14.145256636064962,-0.514416901051103,1.0,14.12,13.91,0.0,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0,0,0.940532652316673,1.0193360087559287,False,False,False,False,-0.09676242412289755,-0.036082188555289135,False,False,False,False,2838778.0,2935710.490860913,False,False,False,False,51593.564160622685,False,False,False,False
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,,,,,,,,,,,,,,,,,,,,,,,14.006365543696287,14.08296796624031,13.766197383942645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035629563508613,14.141803702425818,-0.3518337800820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0,0,0.9412404787812844,1.022488211824447,False,False,False,False,-0.1070221396286504,-0.07155216409196977,False,False,False,False,2885412.0,2934930.669297178,False,False,False,False,51516.67169301613,False,False,False,False
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,,,,,,,,,,,,,,,,,,,,,,,14.025945470642199,14.08289274080316,13.767033148403593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29650096090877387,14.13994989966675,-0.15160119390162446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0,0,0.9441792141020937,1.0308483290488433,False,False,False,False,-0.0682008044449899,-0.06987648426847984,False,False,False,False,2937995.0,2934978.178300322,False,False,False,False,51533.20391482983,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,,,,,,,,,,,,,,,,,,,,,,,14.030149651889925,14.08282527103855,13.767434605988317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897967446216466,14.138732368105195,-0.3416585207556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0,0,0.9508076358296627,1.022393538913363,False,False,False,False,-0.06294014423041405,-0.06640831424944695,False,False,False,False,2911610.0,2934615.8809623327,False,False,False,False,51143.30928049138,False,False,False,False
